aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
6284.02878121596,-5020.84476182574,-1555.70360882267,-2930.46125447794,6504.3288684757,7409.20477943599,-10670.3424184173,-31137.6802367312,-18612.0647367754,6017.33928990801,14895.4001242446,17433.1961432956
6258.0424117338,-4959.7002406684,-1591.88855870745,-2869.63296038243,6515.63391474398,7352.06802296117,-10943.3546766054,-31144.271829535,-18908.5179491499,5915.47214749036,14928.5646055906,17496.2211493164
6237.15802941085,-4901.73948569561,-1627.38542290559,-2808.44277110908,6529.24552285585,7302.26822936851,-11198.3093489234,-31141.4040735084,-19185.3431565374,5829.33241620409,14967.276546005,17562.292220221
6222.14188671567,-4847.49354553077,-1662.20843527555,-2746.97256403768,6545.79656441066,7260.55246312752,-11432.5733071091,-31127.7612617099,-19439.3786791161,5760.95042347601,15011.1724850455,17630.7941302941
6212.13149621491,-4796.44379673394,-1696.33479610139,-2685.26636257608,6564.71919973654,7225.78774742268,-11646.3603193251,-31102.5003142136,-19670.3481585548,5709.97204240004,15059.5395626726,17700.881348667
6205.47138183336,-4747.55898822647,-1729.72922997186,-2623.3487032839,6584.87536270843,7195.91464179833,-11841.2640042161,-31064.9821899093,-19879.3819968241,5674.73495660595,15111.3660437721,17771.4735119944
6200.61486859344,-4699.89552499431,-1762.36434594537,-2561.24613534275,6605.22497562447,7169.00651682702,-12019.0101625513,-31014.8064491699,-20068.0314347449,5653.48665375389,15166.0878906922,17841.7872195879
6195.77094196155,-4652.35578245663,-1794.21491081986,-2498.97734436192,6624.54517646769,7142.84871811555,-12181.4630798155,-30951.5407420947,-20237.5239701102,5644.52113924746,15222.7767707531,17910.7344570819
6189.12913504178,-4603.82163952876,-1825.27044941909,-2436.55572746673,6641.57690525945,7115.18732361428,-12329.6320142155,-30874.2399574124,-20387.1841668633,5646.88819883573,15279.3311271734,17976.3260884898
6179.06131520247,-4553.28182832575,-1855.53319848951,-2373.99696720718,6655.21864058391,7083.95663616198,-12464.1142395673,-30781.8983091166,-20515.6630569809,5660.00825260931,15333.5065247489,18036.4477213622
6163.69083941052,-4499.54804586151,-1884.99999149335,-2311.31107726185,6664.22730534808,7046.77050674897,-12586.0890646203,-30673.7766020243,-20621.8361574563,5683.23995349551,15383.2262689749,18089.0518573075
6141.68261053729,-4441.76620811224,-1913.6858407786,-2248.52034865712,6667.81076982987,7001.86381215663,-12696.5617340522,-30549.4305369333,-20705.3622855001,5715.6623120177,15427.1774873452,18132.7452851461
6113.15278960869,-4379.99509965842,-1941.64494780601,-2185.6829122859,6666.3637034949,6949.13707705327,-12795.9058148704,-30409.0462270475,-20767.9232529162,5755.64700497909,15466.1526644178,18167.8928361597
6078.8942695918,-4314.71652782432,-1968.94910602934,-2122.87281358366,6660.82864833023,6889.27872105391,-12884.2703808181,-30253.1918604405,-20811.9984535584,5801.49507805541,15501.9669570409,18195.7118938053
6039.90832920859,-4246.56522555974,-1995.68200107151,-2060.16446236744,6652.22663139309,6823.30954477104,-12961.551354768,-30082.408345937,-20840.3006344769,5851.64785710042,15536.222441185,18217.422100258
5997.34994047332,-4176.25940978994,-2021.92694242698,-1997.63565727289,6641.71658653726,6752.39726166631,-13027.5279058554,-29897.394846936,-20854.1115122547,5905.36744222679,15570.8121801408,18234.4044413009
5951.92262350908,-4104.17918545831,-2047.73801067886,-1935.35689892797,6630.2083715894,6677.05819415026,-13082.3383880582,-29699.0697500224,-20852.7554027458,5963.90973715625,15607.6946175633,18247.7233132236
5904.14965132158,-4030.59191027634,-2073.16049358064,-1873.39251788021,6618.43905059115,6597.60909391059,-13126.2456963639,-29488.3711894599,-20834.5606595572,6029.24920330279,15648.6132130311,18258.2620677158
5854.90867569948,-3956.01029522802,-2098.2518582231,-1811.81237998805,6607.36824307547,6514.78460853199,-13159.2639435818,-29266.2616684929,-20797.77947915,6103.01340771736,15695.6153855904,18267.3035189704
5804.95580935929,-3880.91572081401,-2123.06856028587,-1750.67721883247,6597.69907176604,6429.35635758589,-13181.5954913928,-29033.6327602429,-20741.2617285379,6186.47162998121,15750.1674706906,18272.5262800724
5754.65009198371,-3805.653779765,-2147.67126386152,-1690.0245137967,6589.45382230047,6342.0703199092,-13193.8733229241,-28790.9973616885,-20665.8228274702,6279.58577534757,15812.0411751614,18277.6784328043
5704.20603615043,-3730.53257098412,-2172.12023521198,-1629.88122536512,6582.35760117904,6253.69731355997,-13196.8670517003,-28538.7034045142,-20573.1297874745,6381.52335271617,15880.2511389505,18282.8920554125
5653.64433994703,-3655.70814108483,-2196.4508201559,-1570.2707373722,6575.99441840037,6164.80489480861,-13191.5497811989,-28277.3129150236,-20464.8936872278,6491.9136561348,15953.7610791323,18288.069661075
5602.98038181736,-3581.35285192396,-2220.69718360734,-1511.21361579579,6569.88836051618,6075.92751707049,-13178.7208486746,-28007.1353549815,-20342.2463544003,6609.80906383418,16031.2919179583,18293.0458811892
5552.59300633439,-3507.89479874562,-2244.91542421136,-1452.73712434734,6563.8591165373,5987.78317182834,-13158.4317556355,-27728.0157299005,-20204.5551865824,6732.93359759633,16111.8105698036,18298.0397565365
5502.9692885138,-3435.81376621193,-2269.15278456451,-1394.87242246905,6557.84872547867,5901.10318832198,-13130.4784004273,-27439.6687631727,-20050.5008973458,6858.74112860979,16194.4861184493,18303.3544451659
5454.48408555523,-3365.52952674669,-2293.43830772651,-1337.64667775534,6551.63827236761,5816.55508396231,-13094.7065414734,-27141.4588751031,-19878.68251743,6984.66810761245,16278.0624075452,18309.0353569178
5407.46792405251,-3297.36385432543,-2317.76732175196,-1281.09158992198,6545.08903253731,5734.72257300855,-13051.0660064386,-26833.1759018814,-19688.4716058492,7108.68525206119,16361.6811247174,18315.0359407323
5362.1176804819,-3231.37366132524,-2342.06256803663,-1225.25048971865,6538.26508783438,5655.99984578824,-13000.0505241793,-26515.9638189833,-19481.4804668342,7230.62919851738,16445.7076968164,18321.2208954165
5318.53011373359,-3167.4715359528,-2366.20617417008,-1170.17143900375,6531.29477316396,5580.63622956994,-12942.3283665424,-26191.4335901826,-19260.125853096,7351.316046046,16530.8995263552,18327.2815555054
5276.80681806209,-3105.56479813869,-2390.07957011296,-1115.90373414618,6524.38800588653,5508.77816373972,-12878.2341060838,-25861.2869372837,-19026.7253655333,7471.37143912705,16618.0130473682,18332.8300781677
5236.99619567739,-3045.51713017066,-2413.54271157877,-1062.497731912,6517.73181988803,5440.47836291108,-12808.0645868633,-25526.7788290161,-18782.7691944565,7592.07326221074,16707.6915271891,18337.3673074577
5199.06701732096,-2987.20318814899,-2436.43599069856,-1009.99987153816,6511.28888948398,5375.73761354352,-12732.0684370193,-25187.648740672,-18527.2912787984,7715.4493572218,16799.6375919385,18340.0557500204
5162.90736411954,-2930.47901713996,-2458.59542630153,-958.453437784505,6504.92006571932,5314.44426900227,-12650.3634113606,-24842.9757756317,-18258.2968450597,7843.76049305303,16893.1356277965,18339.9650178113
5128.29822244369,-2875.09171710397,-2479.83730976861,-907.903023545849,6498.50175925032,5256.36004223472,-12563.2759075532,-24491.8651236431,-17974.0623836558,7979.87133153498,16987.9482788966,18336.4374371936
5094.92122270218,-2820.76371059699,-2499.9943599202,-858.388410398403,6491.85859067633,5201.10014827596,-12470.8178526548,-24133.605444521,-17673.3165895658,8125.87836842527,17083.3349274513,18328.5521039644
5062.35328725275,-2767.23906573396,-2518.96224605117,-809.93866637744,6484.78225527489,5148.00153569398,-12372.1432322826,-23768.3561042078,-17356.2916040516,8281.76914466937,17177.6993478868,18315.0209406932
5030.09315621994,-2714.2548822825,-2536.65965358339,-762.578053705106,6477.03412149441,5095.96493965388,-12266.1226102957,-23396.6283408829,-17024.0350776244,8446.26632592259,17269.0157469946,18294.3653300477
4997.62537746243,-2661.59858375257,-2553.00155883955,-716.329463440756,6468.29012453853,5044.82043790359,-12151.5271248195,-23018.7460240216,-16677.5293773279,8616.70832990121,17354.1421548657,18264.310859845
4964.37923312806,-2609.02490894519,-2567.89995570978,-671.21454909118,6458.201313298,4993.04699437749,-12027.4071077569,-22634.8118061363,-16317.8131888287,8790.28438928679,17430.3781751458,18223.2004488427
4929.69792199464,-2556.14489243718,-2581.23440179955,-627.258436722073,6446.44985161967,4939.99687984781,-11893.8384005919,-22244.3360817687,-15945.6327159815,8965.68011542366,17497.1526494986,18171.2176737786
4892.91851023849,-2502.55638373336,-2592.86712398463,-584.487914886186,6432.71580990292,4884.76548920379,-11751.3508604383,-21846.6167539523,-15561.8113295177,9141.485920667,17554.3622289118,18109.1205270412
4853.39232735313,-2447.90698910259,-2602.67567232274,-542.926357484627,6416.68157981037,4826.47867880947,-11600.4319292086,-21441.1492929601,-15167.6985153464,9315.87679804176,17602.0150958658,18038.3830463576
4810.55031445825,-2391.93989230869,-2610.52188388013,-502.599749471423,6398.00594890986,4764.41200634856,-11441.5697949225,-21027.6955542185,-14765.2167244703,9485.16937541785,17638.8778305454,17959.2971771767
4764.02452584135,-2334.63615373117,-2616.23487650739,-463.541045689825,6376.28339177342,4698.1229004776,-11274.8929359115,-20606.5956517352,-14357.1870600188,9641.30065133793,17660.0314046033,17868.4203675525
4713.55921805742,-2276.10033628064,-2619.6303256086,-425.785273024817,6351.08620413856,4627.33670753234,-11100.4105000275,-20178.5015737768,-13946.8654689734,9774.60329369905,17659.1882329334,17761.0554789154
4658.90461732916,-2216.40706494814,-2620.50289439214,-389.369326279392,6321.97146271535,4551.79076043411,-10918.4310816915,-19744.0434821323,-13537.3666326454,9875.87193086862,17630.4888485335,17632.4229223754
4599.87261179738,-2155.68087844391,-2618.65474410276,-354.327641287028,6288.52513113996,4471.40082151262,-10729.3371633784,-19303.8739025756,-13131.6929262868,9937.06393755289,17568.8979066964,17479.1106816724
4536.3338451342,-2094.09734717291,-2613.93654690652,-320.684085201717,6250.44154668686,4386.34202948393,-10533.534154571,-18858.5243809944,-12732.4963357015,9953.82792620119,17472.0757824132,17302.0973670341
4468.17420453956,-2031.82326373981,-2606.21423985482,-288.458210122088,6207.44557111947,4296.89129397995,-10331.5032856797,-18408.4909610523,-12342.0324321748,9924.00296464672,17339.2462877289,17104.2254128787
4395.32712859526,-1969.06646269157,-2595.35258318638,-257.670488858862,6159.23787335729,4203.44409788997,-10123.645945496,-17954.4372337231,-11962.4019537467,9845.42477075414,17169.5641516992,16888.0556040947
4317.70304577219,-1905.95594676585,-2581.20948124784,-228.339998368079,6105.50653820614,4106.3036496927,-9910.44775783827,-17497.0720643855,-11595.2226579051,9717.23649538339,16962.8001238203,16655.6841848467
4235.07353415606,-1842.37955647062,-2563.60286094099,-200.487629705672,6045.8597827485,4005.36904806577,-9692.67019234866,-17037.0899968745,-11241.2713910463,9539.93728838271,16719.2543754118,16406.8454457957
4147.17119405401,-1778.12132741092,-2542.34480217853,-174.133162551736,5979.89284258882,3900.38695456601,-9471.17934516198,-16575.2061680753,-10900.7847484596,9315.09558957344,16439.6930707229,16140.3056810486
4053.80187739005,-1712.96687749144,-2517.28283888251,-149.287473544298,5907.3259551462,3791.14293304407,-9246.89086140997,-16112.0962281102,-10573.6865810484,9046.40929584818,16125.8861858729,15855.8380475746
3954.77790510507,-1646.6874137817,-2488.28271410896,-125.95899127056,5827.89057832561,3677.46350836776,-9020.68707869858,-15648.435811698,-10259.4787696415,8738.29563071716,15780.3258063608,15553.5595580781
3849.91641050574,-1579.12011624843,-2455.2387601736,-104.158602899372,5741.25915997882,3559.38197262325,-8793.2224975401,-15184.9820452276,-9957.40642158415,8394.18885350752,15405.7153007312,15234.1540750638
3739.10296900487,-1510.1493648603,-2418.07811281487,-83.8921460312276,5647.17142952395,3437.05155481457,-8565.06426481715,-14722.4951160657,-9666.50631762082,8017.87990180696,15005.2025793011,14898.8312756875
3622.25352111209,-1439.62029715383,-2376.73121022825,-65.159570714417,5545.42495617914,3310.58766555981,-8336.8156205466,-14261.6687458369,-9385.37387883752,7613.98167924378,14582.6904093724,14548.5464609859
3499.42354511999,-1367.43768335396,-2331.18259776549,-47.9490083770062,5436.01410822448,3180.14110227181,-8109.08432247027,-13803.164309346,-9112.6970479124,7187.91344163893,14141.9789078124,14184.3789741854
3370.97402926134,-1293.6508276557,-2281.51638445205,-32.2254344608765,5319.36130358737,3045.93393862898,-7882.56900732185,-13347.5932447321,-8847.74754530074,6747.22393406181,13686.3810476714,13807.9966246126
3237.41487014814,-1218.37601154062,-2227.87199884924,-17.9403421175565,5196.1047301001,2908.21679428758,-7657.97967027088,-12895.4957323773,-8589.98285959453,6300.13590215878,13219.0336472869,13421.2740715156
3099.26055340544,-1141.76982151117,-2170.44479317946,-5.04161346069776,5066.91188745329,2767.24192448153,-7435.88412702619,-12447.3951593474,-8339.02125735605,5853.35246193391,12742.2163726176,13025.9217737678
2957.0785571638,-1064.0068109371,-2109.44261729341,6.52980034024131,4932.51461756227,2623.31127706914,-7216.80942090771,-12003.7164740069,-8094.29202258531,5413.56088952644,12258.7991528153,12623.8761420209
2811.42212274303,-985.201519278958,-2045.00236531407,16.8362212007702,4793.58410698696,2476.79717252102,-7001.28748721857,-11564.6675675575,-7854.39717414543,4987.84472629947,11773.8352998665,12217.4751243054
2662.81425811241,-905.450105517385,-1977.26767881653,25.9421669587439,4650.76052347789,2328.06151678182,-6789.77486874412,-11130.3792138458,-7617.72422997997,4582.41872324278,11292.7073920356,11808.9116469912
2511.85308285859,-824.889448141003,-1906.45208406335,33.9201155381552,4504.8116781974,2177.45718930618,-6582.69398260266,-10701.0025407916,-7382.87852497687,4203.56847237501,10820.5782127518,11400.2034964875
2359.03334297606,-743.650659291524,-1832.81672246632,40.8411577677228,4356.42202672489,2025.22362984907,-6380.30931256185,-10276.6601855523,-7148.79196341336,3854.92609614078,10360.9696725746,10992.6325626684
2204.56856695753,-661.842486342152,-1756.71786729706,46.7653401222771,4206.02886382174,1871.31455026065,-6182.55177597641,-9857.5680057663,-6915.2403373765,3534.05026659341,9913.14642005116,10585.7400099965
2048.55708572163,-579.571155458977,-1678.56730102521,51.7497532998774,4053.96890509133,1715.56746015248,-5989.18712834606,-9443.94510468126,-6682.44916736421,3235.79660382058,9474.44007330012,10178.2490572845
1891.03986206184,-496.925197604295,-1598.72254494154,55.8516668086928,3900.46150593197,1557.86460871661,-5799.92673854722,-9035.75147122475,-6450.55220730945,2954.28764404004,9042.24044728602,9769.04461376285
1732.07206734809,-414.001764430126,-1517.58285017233,59.130471662639,3745.75036259233,1398.08783711886,-5614.44887431475,-8633.05959624417,-6219.7825606121,2684.08871066016,8614.08819071835,9356.78526314682
1571.92768681343,-330.949123551265,-1435.66747235625,61.6562709099135,3590.36858486449,1236.20249064092,-5432.55295024575,-8236.2793298065,-5990.43028557355,2423.48760697835,8189.27392819564,8940.17845193597
1410.94642996022,-247.932984372432,-1353.49410624456,63.5033908910845,3434.89730097485,1072.25533538003,-5254.07126193848,-7845.89316969484,-5762.74078237967,2172.56062181172,7768.04137779546,8518.20287511086
