aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-7830.44916398206,5516.14839224043,-232.434306191432,1037.7351824366,-6463.78539622253,-8954.22998099959,344.811226414946,1547.79135028952,-1349.26410135299,914.318501811217,520.804416677298,-798.399174040132
-7691.62035197193,5411.18864005221,-256.05101334356,995.900643029826,-6348.6758668058,-8793.78594644485,344.445542757939,1479.15852654296,-1393.81109322248,924.652059405865,542.311957709548,-759.918681296769
-7553.81377508045,5307.06967732484,-279.508633337045,954.509736694894,-6234.38231677139,-8634.59595840044,344.013603608318,1410.87653316908,-1438.31756587573,934.724437501345,563.476678506088,-721.913210726774
-7417.0770204635,5203.81031340863,-302.768436553857,913.552639015182,-6120.95736153644,-8476.68938200361,343.52207842695,1342.96612937118,-1482.77735542383,944.542273518437,584.299560779275,-684.390968160035
-7281.46054162164,5101.42968827054,-325.802902991596,873.017691268798,-6008.45730840893,-8320.09615911967,342.977911431205,1275.44847410041,-1527.18440714597,954.11253561996,604.78165053056,-647.360839816878
-7147.01198971814,4999.94599886587,-348.603507035903,832.894304773946,-5896.93526622357,-8164.84489981521,342.388009927114,1208.34416828359,-1571.53263195588,963.442227698615,624.924254544615,-610.830958337118
-7013.77087464558,4899.37542366975,-371.103082527534,793.175439979075,-5786.43451945355,-8010.96108484822,341.758511105827,1141.67222643148,-1615.81521775457,972.537452748973,644.728607892645,-574.807901214144
-6881.77439391606,4799.73335379687,-393.210133785186,753.854698307529,-5676.9956427439,-7858.46898120412,341.095297449634,1075.45108030536,-1660.02505857914,981.404039851765,664.195930929432,-539.297850588217
-6751.05892750382,4701.03465185585,-414.998247376231,714.92589015646,-5568.65853683136,-7707.39223583932,340.404518110469,1009.69901317356,-1704.15531693725,990.04819779818,683.327821767235,-504.306469041574
-6621.66277881306,4603.29435786642,-436.664214211421,676.381323043751,-5461.46589734601,-7557.75472092363,339.692303091526,944.434422738771,-1748.19903454868,998.476105998837,702.12572220626,-469.839980048173
-6493.63379745033,4506.52947897846,-458.154032014899,638.207769921951,-5355.47142496335,-7409.58309141602,338.964944641524,879.676998747223,-1792.14913386324,1006.69399208223,720.590390393446,-435.907264157825
-6367.02264052292,4410.75739808089,-477.647836909301,600.390001077985,-5250.73130862801,-7262.90451128227,338.228711896714,815.446676852358,-1835.99834801138,1014.70802599002,738.722343129565,-402.518012302167
-6241.87473726018,4315.99414588683,-499.089689823938,562.914867848389,-5147.29923212492,-7117.74403818479,337.489247480184,751.762304513087,-1879.73871712051,1022.52361941733,756.521892095237,-369.680948684573
-6118.23407698934,4222.25512203858,-518.481733754328,525.769463838055,-5045.22973496691,-6974.12581461408,336.752076476311,688.642332353547,-1923.36206230845,1030.14606639917,773.989398374348,-337.404451744209
-5996.14255289721,4129.55478915506,-537.602346904549,488.941696040803,-4944.56081514836,-6832.07283531237,336.023036376631,626.104890452492,-1966.86041170207,1037.58108735732,791.125794492938,-305.695972200113
-5875.63714253105,4037.90622593739,-556.442908360504,452.421540569085,-4845.32023164769,-6691.60606617919,335.307660615451,565.935854569368,-2010.22544908791,1044.83409378054,807.932162101936,-274.561746545787
-5756.75315802479,3947.3219968399,-574.69677818465,416.199325177799,-4747.57458725613,-6552.74561860136,334.611088748247,506.416272051456,-2053.44845003075,1051.91000773109,824.409293757886,-244.007855061508
-5639.51709584726,3857.81245643167,-592.198748047237,380.269293469096,-4651.39316383846,-6415.50832348004,333.937597316401,447.560610808407,-2096.51978018796,1058.81275629877,840.557854723239,-214.038506064684
-5523.93792176127,3769.38411746525,-609.142428022205,344.633958422783,-4556.72856239107,-6279.90495529498,333.289722736898,389.380167811697,-2139.42807013019,1065.54420509679,856.378147086972,-184.654280881829
-5410.01474140517,3682.04150702552,-625.854336608053,309.300264415823,-4463.44997557211,-6145.94268579477,332.668990935421,331.884356346346,-2182.16093555874,1072.10504976954,871.870274427184,-155.853718489583
-5297.74170904393,3595.78685352617,-642.29659761905,274.277127693445,-4371.56044886566,-6013.6265319599,332.076648167562,275.081641649606,-2224.70552727923,1078.49566901091,886.132324754103,-127.634096732013
-5187.1087200438,3510.62006278995,-656.028977442871,239.575191514186,-4282.06543048164,-5882.95980015109,331.513445020325,218.979548021794,-2267.04860295543,1084.71589296105,900.050473796635,-99.9918544559914
-5078.10785758677,3426.54597957832,-672.515873323339,205.203778677988,-4192.68105971776,-5753.94646387286,330.97996848092,163.585682823504,-2309.17714676919,1090.76536408643,913.624877844691,-72.9242583372927
-4970.7302216627,3343.57176250933,-685.754279126439,171.172243073773,-4105.65141023438,-5626.58974800444,330.476638193568,108.907275604135,-2351.07801159753,1095.27394132815,926.855664915351,-46.4284083363061
-4864.96023754814,3261.68635468517,-698.784297893194,137.49276837212,-4019.9368096015,-5500.89026213296,330.00324688477,54.9502356429161,-2392.7373627163,1099.60647060747,939.742937542514,-20.4999572122783
-4760.7813413981,3180.87313701445,-711.599527721765,104.177560578518,-3935.52438669101,-5376.84803269243,329.307573217154,1.72010976180445,-2434.14115219897,1103.76211303226,952.287081603697,4.86590482352858
-4658.1780808638,3101.16148797398,-723.915818191542,71.2372545127168,-3852.51837232226,-5254.46189689088,328.653836453172,-50.7773201679795,-2475.27524006276,1107.74076845789,964.489304575027,29.6742508744755
-4557.13283611055,3022.59396538152,-735.677113450264,38.6822614961821,-3770.92670697757,-5133.72723782493,328.042622965425,-102.536536901037,-2516.1253655264,1111.54252496824,976.351180068481,53.9305681223984
-4457.63287649333,2945.10741296062,-746.984808644765,6.52194559924612,-3690.69484669796,-5014.64561910481,327.474541247332,-153.551991845589,-2556.6776388593,1115.1675401278,987.874158959545,77.6398592952467
-4359.66821474143,2868.56110625498,-757.878343930405,-25.2336634705007,-3611.79469621333,-4897.2263654647,326.949990771217,-203.818727889389,-2596.91799392807,1118.61577039227,999.059747645206,100.807647089207
-4263.2030329026,2792.953945787,-768.35860280417,-56.5709741686368,-3534.19800646586,-4781.44395845448,326.468542901476,-253.333373734862,-2636.83161411872,1121.88621756963,1009.90929248601,123.441108979309
-4168.18800504996,2719.43112558833,-778.445156231313,-87.4756090835966,-3457.86101217649,-4667.25163170708,326.029432395482,-302.09318876107,-2676.40365029145,1124.97755684626,1020.42399820316,145.547779271661
-4074.64218802663,2645.42269946581,-788.16393671145,-117.93438438693,-3382.77301521944,-4554.72242097567,325.632077065826,-350.095379662271,-2715.61944894614,1129.07858274073,1030.60524041713,167.134978952351
-3982.60722606185,2573.59108478968,-797.536088273531,-147.935225299116,-3308.93760894406,-4443.96680720699,325.275848797883,-397.33709816666,-2754.46500296894,1132.99788112283,1040.45412503336,188.209315551901
-3891.94122156361,2502.62861163244,-806.576769001425,-177.469121963886,-3236.2692078337,-4334.75676179949,324.960237589123,-443.81469358192,-2792.92791144792,1136.73429342094,1049.97103800489,208.775220769787
-3802.44481320828,2432.34467081112,-815.29775505666,-206.528874926939,-3164.65584547506,-4226.75505314427,324.684785755536,-489.524231145541,-2830.99657001392,1140.28685095138,1059.15607344532,228.836077342097
-3714.35893518821,2363.1550496577,-823.713664557823,-235.106476656781,-3094.2088707727,-4120.41733089867,324.448666717689,-534.462420489773,-2868.65939589303,1143.65423723812,1068.00912986223,248.395573201318
-3628.25138594497,2295.71956351203,-831.841927749806,-263.195176965065,-3025.20455407794,-4016.78780348034,324.251129081441,-578.625946211931,-2905.90501489504,1146.83529690948,1076.53014906286,267.457058622332
-3544.05955440642,2229.93223382106,-839.686263176165,-290.790692390256,-2957.6079798729,-3915.76244353728,324.091917260955,-622.011125917513,-2942.72186296405,1149.82942345311,1084.71962288691,286.023670625711
-3457.04332270398,2160.69272075335,-847.234053068827,-317.889376771853,-2888.99941495263,-3808.83978162437,323.970801138068,-664.614490461675,-2979.09827526267,1152.63609290049,1092.57823148434,304.098677963004
-3377.73825805516,2099.33451590456,-854.527721591666,-344.488446594421,-2824.7452517764,-3714.94441728905,323.887487938179,-706.432624032499,-3015.0230914068,1155.25480497478,1100.10646012224,321.684860998483
-3295.45464567414,2034.50804767206,-861.647537334911,-370.584226034519,-2759.28780503965,-3615.04896571425,323.841361181942,-747.462837755362,-3050.484899738,1157.68475537611,1107.30480010402,338.785606249763
-3215.18502246788,1971.41200220122,-868.469439819506,-396.168956096976,-2695.30337506364,-3517.9299603365,323.830867332084,-787.704251583191,-3085.47147092286,1159.92410787587,1114.17358751066,355.406173606586
-3137.23650153297,1910.16049843627,-874.806964504655,-421.233575154278,-2633.12201317005,-3423.89064245961,323.8540537013,-827.156853642594,-3119.97024725163,1161.97063263163,1120.71315592832,371.552609506131
-3060.27075924024,1849.79072415389,-881.075475883153,-445.770482337718,-2571.67508316821,-3331.10846010888,323.909188851539,-865.820648516844,-3153.96828286362,1163.82233458339,1126.92425959528,387.231104017813
-2983.03131923386,1789.65031907051,-887.886722963943,-469.772550555091,-2509.75499552195,-3238.17517627829,323.99449870651,-903.695881897775,-3187.4527251431,1165.47724261589,1132.8077175159,402.447881351229
-2907.15887308169,1730.5888239802,-894.444967896781,-493.234081735515,-2448.93655587827,-3146.94981052287,324.108294819814,-940.78257041659,-3220.41174062435,1166.933610264,1138.36409761857,417.208255270151
-2836.10335012447,1674.19802556545,-898.902991075276,-516.151182749511,-2392.69074287335,-3061.09639740759,324.249111306634,-977.080550724325,-3252.83366501437,1168.18999780828,1143.59416072881,431.517161267799
-2769.45314992647,1620.26642735498,-901.463859433078,-538.520187948578,-2340.61938125548,-2980.16091795258,324.415411208375,-1012.59009083321,-3284.70640326902,1169.2448880655,1148.49890675109,445.380004532577
-2679.47759290422,1556.22774485929,-917.196992873085,-560.34019189067,-2264.61789488124,-2875.04281988194,324.606138051379,-1047.31107549821,-3316.01749273294,1170.09728396737,1153.07991594812,458.801979960902
-2627.83522798229,1510.01012168298,-912.586069944599,-581.615775354698,-2227.18283350689,-2810.44806419581,324.821346992708,-1081.24225804733,-3346.75352989073,1170.74728197054,1157.33995727878,471.787786707903
-2552.96731246828,1453.731831392,-921.099777736836,-602.354528817293,-2165.90702994523,-2721.78852784861,325.061645612066,-1114.38195206621,-3376.90063410255,1171.19556355199,1161.28247908909,484.34194420553
-2482.86976324149,1400.05963580018,-927.49662020857,-622.565797274751,-2109.19062113639,-2638.41408792715,325.327919239569,-1146.72821867281,-3408.34758406645,1169.84799495423,1164.91108196608,496.468476797635
-2417.74748802774,1349.07066752645,-931.636149746262,-642.260149835891,-2057.27040364142,-2560.50452691316,325.621190493716,-1178.27920209833,-3439.15834140806,1168.30571893265,1168.22967761957,508.171485217904
-2353.26821158475,1298.81640350917,-935.908336392018,-661.447049678378,-2005.7114321101,-2483.55807985587,325.942080370809,-1209.03397260299,-3469.3187352477,1166.57003480894,1171.24223893182,519.455931875372
-2287.22099498712,1248.31810354849,-941.57062766804,-680.136101211346,-1952.20556957238,-2405.32421125606,326.291131254555,-1238.99194433975,-3498.81471431959,1164.64220961444,1173.95281234144,530.32694173375
-2222.48626698465,1198.83747987864,-946.963479294486,-698.338973173502,-1899.7745334113,-2328.71183154089,326.66925933569,-1268.15226230364,-3527.63225969397,1162.52392038447,1176.36583908905,540.78939544928
-2163.68673257412,1152.3762456245,-949.368469197859,-716.067734456549,-1853.33245462627,-2258.32195394706,327.077412662133,-1296.51415355015,-3555.75819451668,1160.21700126851,1178.48569190111,550.847873801129
-2110.12673853233,1108.6202756566,-949.17724113617,-733.334291999353,-1812.15535913971,-2193.43961387182,327.516527247046,-1324.07678658778,-3583.18153914343,1157.72351417313,1180.31621966,560.506034342018
-2026.49522893228,1052.2449910265,-967.163701352489,-750.150855387225,-1738.65367459749,-2098.93528288232,328.002010757126,-1350.83938966023,-3609.89235021978,1155.04568156083,1181.86112575538,569.767131463922
-1991.29270024611,1017.28752576054,-957.118513258977,-766.528930106385,-1716.41152523934,-2052.86882163555,328.509822585735,-1376.80184105595,-3635.8807839552,1152.18545907199,1183.12404165605,578.634780752652
-1926.32698984142,969.79893478221,-965.02542005908,-782.480642325875,-1662.19788681362,-1977.45179804271,329.04085690875,-1401.96413027461,-3661.13729461307,1149.14492404757,1184.10869885676,587.112520875204
-1867.03296486296,925.169294757161,-970.061886899586,-798.020579366913,-1613.72258144482,-1907.93415088471,329.596474960818,-1426.32586490851,-3685.65199569051,1145.92660318857,1184.81936790854,595.203709209879
-1813.42304467625,883.437051476654,-972.267466991985,-813.163824259459,-1570.97259284255,-1844.34602963446,330.178038004291,-1449.88691017619,-3709.4148905373,1142.53304422574,1185.26050615547,602.911881015972
-1760.48390155482,842.315821001961,-974.471206159109,-827.924877815068,-1528.68016476391,-1781.62544822085,330.78673230148,-1472.64754002148,-3732.41682556146,1138.9667228962,1185.43637270896,610.24052749451
-1706.13934462285,800.747856487175,-977.718842190704,-842.3172856678,-1484.73593134046,-1717.60205519976,331.423368285651,-1494.60883355713,-3754.64840259391,1135.22973856459,1185.35120092366,617.193723897729
-1653.05333457113,760.078728581792,-980.66036655055,-856.351878232019,-1441.85193639129,-1655.04389025776,332.087869128444,-1515.77352455899,-3776.09923432925,1131.32319391666,1185.00906880685,623.776952242182
-1604.8122104,722.318513290043,-981.698771673292,-870.038006801253,-1403.55292029726,-1597.80362442742,332.779674493868,-1536.1453099781,-3796.75872685386,1127.2477088959,1184.41395439608,629.996395564342
-1560.75341107735,687.133810750062,-981.159226064502,-883.385517438163,-1369.17080489426,-1545.18456688073,333.498236024672,-1555.72811561971,-3816.61601356765,1123.00389763722,1183.57004646586,635.858458330322
-1494.43518863105,639.37165251191,-990.382289370182,-896.403439482312,-1312.96657042221,-1468.52263872965,334.242795272283,-1574.52637041079,-3835.66082197939,1118.59225668435,1182.48141043249,641.369712156589
-1464.55070447679,612.704422187345,-984.187628444476,-909.099589597108,-1292.07851080776,-1431.43762806453,335.012473483362,-1592.54478573385,-3853.88499428555,1114.01340054283,1181.15166254961,646.536307146075
-1412.6831319435,573.663745080142,-987.655254945422,-921.481537949561,-1249.62337409754,-1370.60876624288,335.806361113367,-1609.78827120152,-3871.28121535509,1109.2680320092,1179.58433409277,651.364278044314
-1365.22940495064,537.331319495667,-989.408465756549,-933.556119873586,-1211.33393122498,-1314.63438772543,336.623288264835,-1626.2623550499,-3887.84218569286,1104.35660758981,1177.782932965,655.860065575382
-1322.08500471222,503.584129386957,-989.415750655693,-945.330876382994,-1177.15927754502,-1263.37678967609,337.462223601935,-1641.97253327921,-3903.56071458035,1099.2797578957,1175.75115133715,660.030059358627
-1279.67696106428,470.490590938604,-989.341088467937,-956.816280108932,-1143.53252992106,-1212.9975520495,338.322737724807,-1656.9236021867,-3918.42880085975,1094.03862416708,1173.49333444252,663.880399854038
