aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-133.550008301267,11.8199145251708,57.4668606832091,-53.7338002984735,-117.197143209096,-111.34694456339,7.37547499694904,-60.1020123603548,-1.05374212565778,-116.897064644059,-181.25831593485,-155.24679205564
-135.264913042571,8.65351336005951,62.365144706888,-58.2070663621683,-122.147750192406,-109.579679776293,12.8091567204903,-62.4743172695526,-2.43790279068799,-115.798895885417,-180.179256965508,-153.881284787512
-137.043596782648,6.08407204721239,67.3378657943267,-62.714875773469,-127.20397362476,-107.841061593849,18.2038398898555,-64.8765642981689,-3.82082449625602,-114.559984648755,-179.062684934264,-152.68258503066
-138.904030901977,-1.23726503625412,72.3663120581399,-67.2547924023799,-132.312745907756,-105.896086059582,23.0853241762255,-67.3052940090352,-5.12811374601779,-113.279607598763,-177.906262183269,-151.706892579569
-140.812881389605,-1.39877934373079,77.4367922170113,-71.8240205781086,-137.425153719197,-104.275935067893,26.5486582655089,-69.7564659695454,-6.23242665254031,-111.948849574469,-176.707389358427,-151.026802753286
-142.702192871717,-6.30887645507395,82.4689357845896,-76.4196954030795,-142.307813228045,-102.339814593411,27.713911077802,-72.2258967757216,-7.00152183752186,-110.567005332342,-175.463677856599,-150.715258109386
-144.702561202057,-10.5260253997888,87.5196916383068,-81.0389931819,-147.322864809677,-100.486406215673,25.7743184352055,-74.7095220367555,-7.33067138085437,-109.135393402567,-174.172699545571,-150.818132053233
-147.002516700052,-13.9664825685228,93.0060957411471,-85.6792622530751,-153.155116219147,-98.9244251381327,20.3144372379172,-77.2035065819964,-7.1483567304125,-107.659567712735,-172.832760307243,-151.344508270998
-149.213799431555,-17.5425237027879,97.9887842191,-90.3383413439069,-159.056530856591,-97.2132499732072,11.9996952226519,-79.7047291960821,-6.45497774429816,-106.142856503105,-171.443965407095,-152.327667411591
-150.75908511437,-21.7952362816343,102.899858988734,-95.0143057576577,-161.152710174611,-94.7343046844417,1.99947677812429,-82.2103974185516,-5.29208466055445,-104.588508948118,-170.007330110393,-153.796449308874
-152.385324518299,-26.0002950066138,107.780839827088,-99.705164944999,-167.103183339775,-92.332920844144,-8.71299969387201,-84.7175893336212,-3.69862445946853,-103.00492921294,-168.524134573461,-155.553814832999
-155.825851608435,-28.8336968420757,113.505405181592,-104.408987450756,-173.822108103754,-91.9271386141089,-18.9824002253062,-87.0574407717399,-1.73045173927915,-101.401234485401,-166.995944707051,-157.323834013752
-160.887566164413,-30.5194612074575,120.044079621684,-109.123823453791,-183.881380028942,-93.3221857692853,-27.4799637136103,-89.4010388853035,0.542580714487599,-99.784071058352,-165.423980261155,-159.346345226372
-153.351010337561,-40.897315716306,120.13154953892,-113.847675181846,-171.088670500108,-81.006353030359,-33.0224990071116,-91.745593394523,3.04676551248156,-98.159186936062,-163.809387148043,-162.239631048688
-164.81441374822,-38.1235333748856,129.765467198848,-118.578657524281,-193.322043331043,-89.5102559820825,-34.337169920996,-94.088480545704,5.68788472367794,-96.5316039087678,-162.153864289632,-165.867860505699
-163.616820878612,-43.9691409354531,132.640231009213,-123.314746355895,-191.560192610648,-84.3077175615351,-30.6776430825099,-96.4268248345584,8.38318926099157,-94.9044591982272,-160.459048914289,-164.745979995919
-164.213599452028,-48.5189535879752,136.422416001337,-128.053509738702,-193.140855300647,-81.1613236344597,-22.6865373505591,-98.7570541001892,11.0971843490395,-93.2790099758462,-158.726138019664,-170.870161894848
-166.846534719063,-51.7281670094238,141.705368402181,-132.792340728423,-199.727526568923,-80.2962064980828,-11.6337843691883,-101.075285747695,13.8143078064141,-91.6552899150849,-156.956209860625,-172.14308830222
-168.982358953532,-55.0672294230047,146.99712226728,-137.528533038622,-206.734263091915,-79.0707402985619,1.20910835031009,-103.377555311637,16.5282556140879,-90.031995594223,-155.150089213147,-173.999848301519
-169.02977647534,-59.2229178575442,147.991299797959,-142.259372786187,-200.973519084419,-75.9257816434223,14.4278117261715,-105.65988738508,19.2331774055826,-88.4076008787126,-153.308698555862,-176.441835026915
-169.05797808908,-63.2947895981033,153.315714703029,-146.982395257146,-209.411584036768,-72.9143080019467,26.8753293741096,-107.918724280368,21.8945284580301,-86.7821256812475,-151.433655314268,-178.548028029671
-172.816172293541,-65.9295722978053,158.302750697663,-151.695195547898,-214.247106360993,-73.6320785374129,37.6239569387078,-110.150633380932,24.4715274439125,-85.1559642511598,-149.526743409638,-179.808064012311
-179.789943730682,-67.3397477360926,165.843763631455,-156.395213388263,-225.307971529351,-77.5849611359187,45.4561519358963,-112.3519641593,26.9405690413928,-83.5287077602331,-147.589542791758,-180.756786362704
-160.579098176656,-77.7033161310763,155.638243633677,-161.079848150684,-197.905491552233,-56.8419924146286,49.5498779932554,-114.519087092399,29.2873078776513,-81.8999984462357,-145.623428146659,-182.319506777157
-180.544697937877,-74.3909266547064,172.300632124725,-165.746405871635,-229.870656827461,-73.509766979704,50.1026603084243,-116.64844494576,31.5147194434794,-80.2695026622342,-143.629188615531,-184.363131691207
-174.539269636485,-79.969766018618,171.132687797773,-170.392132067512,-221.783445697671,-65.6673437201511,47.7480191297392,-118.736482493633,33.6373943352608,-78.636781016384,-141.607301833291,-179.578077245632
-172.123589596562,-84.1850296150237,172.537013880082,-175.014399117649,-219.166978096159,-61.4157623033599,43.3762018239522,-120.779921045209,35.6637384445021,-77.0020521662436,-139.558396809999,-184.320604394713
-173.37469764062,-86.978461290281,175.16711089023,-179.610516509383,-222.83032977468,-60.8453486402793,37.8935161973221,-122.775404913769,37.6085165782798,-75.3652225878404,-137.482973251253,-182.386329686987
-174.00177083011,-89.9083271689832,179.230545467842,-184.177546766479,-226.099026440808,-59.8177146471245,31.5255680671419,-124.719148148811,39.5012273025023,-73.7248045409904,-135.381312270475,-181.17051369216
-172.103652322191,-93.7135489627454,180.41263598933,-188.712528197837,-221.34108506814,-56.4395508364953,24.3026554933319,-126.607320692067,41.3748182540965,-72.0789670684206,-133.253676790203,-180.699667248059
-170.160308532454,-97.4309608970194,181.69398936462,-193.212518341913,-222.850723112225,-53.1564490060629,16.627703406309,-128.436216702767,43.2663178990199,-70.4259692725844,-131.100194894974,-180.021576127722
-171.741407663765,-99.5109080471818,185.22023403524,-197.67473289806,-225.63868956676,-53.5836728024395,8.89986698920438,-130.202404777233,45.2057544014283,-68.764531504618,-128.921176260377,-178.80949409159
-176.253939758154,-100.194536536914,190.447769053316,-202.096839855123,-233.524395863486,-57.1253091426282,1.54210863773403,-131.903242100802,47.1981927590357,-67.0949211930374,-126.717554401181,-177.584004900385
-157.148939765382,-111.267606265346,181.518353511471,-206.476710436511,-205.892005182344,-36.6337300650193,-4.96649960701552,-133.536428605993,49.2373470858785,-65.418119947119,-124.490521294672,-177.353395979529
-173.439597899467,-106.533571707246,193.65306819776,-210.812146435217,-232.358241663181,-52.4374003941948,-10.5444362428568,-135.099516667129,51.3159825917851,-63.7349073597721,-122.241266768759,-177.63407378585
-166.446398151632,-112.083844563237,191.937008179091,-215.100991433848,-222.965889068051,-44.5191198220842,-14.9680697196108,-136.590139080603,53.4252683340482,-62.0461724088399,-119.970987537075,-174.281211273997
-162.696631903089,-116.098904776209,192.131758360841,-219.341044235409,-219.052632904782,-40.0098299414769,-17.2555241213374,-138.005970504013,55.5639860789976,-60.3526267076609,-117.680625971698,-176.587625061429
-162.064272236201,-118.580791789908,194.115708103353,-223.530041747785,-220.271065072631,-38.7931210354205,-16.3634324899037,-139.344578824275,57.7333114755299,-58.6548376425338,-115.370997768241,-175.371201453811
-161.071291357202,-121.198101340691,195.9242454777,-227.665832973212,-221.156235227995,-37.253792234366,-11.4888817724282,-140.603711274059,59.9270513481787,-56.953771811395,-113.043057870768,-174.853837960917
-158.584506337799,-124.635920129082,197.038697182307,-231.746114918092,-218.064821802631,-34.1506013522567,-2.25887230544959,-141.78078038394,62.1385655641661,-55.2501546409582,-110.69766511934,-175.079910560855
-156.043526519553,-128.019301553311,198.117416520491,-235.768168786165,-217.354646741222,-31.0440378472464,10.5290932848319,-142.872347477381,64.363719605843,-53.5439350116362,-108.335446079909,-175.415197017097
-154.842101311689,-130.180909535642,199.525312426675,-239.729112400013,-217.601987181182,-29.5760889658966,25.5003648576117,-143.874603634381,66.5982943852924,-51.8347263795758,-105.956927930435,-175.53825034035
-154.627180452684,-131.34053742619,201.133801621993,-243.625969443375,-220.068510134009,-29.3513946880653,41.5922842928975,-144.783604333135,68.8409552774602,-50.1218047895372,-103.562481617391,-175.838407621458
-146.136136304886,-140.07891601646,201.150060275372,-247.455816637541,-207.377275510903,-19.063259761092,57.4977156076625,-145.595462078111,71.0890759638553,-48.4044722630027,-101.152472180259,-176.921562064498
-149.900808596703,-137.351976056521,203.547396305944,-251.216107703115,-217.889344315975,-23.7613861957574,71.4863428348987,-146.306960804223,73.2875336811412,-46.6827432716183,-99.0512347688336,-178.667053791744
-145.546206367775,-142.081768629755,204.173462537315,-254.904438012451,-212.829921472836,-18.5679406046904,81.9401210378793,-146.915128185482,75.4764295759143,-44.9567706784663,-96.9410678956208,-175.868456332324
-142.250988449584,-145.744652287409,205.047758570915,-258.518319838106,-210.044548753282,-14.6830957776177,87.2098191138675,-147.416817799496,77.6447671973024,-43.2264490722222,-94.8225429279282,-179.443530847494
-139.922478021644,-148.428721283337,206.595201498972,-262.055289506399,-210.222016452428,-11.9874524528482,86.2844214918845,-147.808956238039,79.7835940698232,-41.4913913650182,-92.6961370875075,-178.938638925109
-137.436808363993,-151.184655713046,208.416793695784,-265.512798556664,-210.104473237241,-9.09768073205885,79.869714944703,-148.088474727366,81.8905555840615,-39.7504997690468,-90.5621107326073,-179.044943474899
-134.52984496921,-154.266959527489,207.264325690222,-268.888325930227,-204.641224859408,-5.67795328266868,69.4769060993394,-148.252394501628,83.966708420534,-38.0023481232612,-88.4205904762292,-179.713841174187
-131.53611558581,-157.374189454054,210.137451947412,-272.179664476393,-204.362817805658,-2.12459720442257,56.5449238292553,-148.298322927487,86.0124647252109,-36.2457424200734,-86.2717600652828,-180.369064044932
-128.551564222978,-160.426457964799,211.087764349045,-275.384696532854,-205.594162846022,1.4571585882079,42.7527080433596,-148.224005811437,88.0291939314013,-34.4794959271456,-84.1157497622263,-180.873059808829
-125.499920865207,-163.501683300467,213.028021986141,-278.50122829576,-204.493031506637,5.17115813926796,29.7070324326444,-148.026976675171,90.0185164469934,-32.7024652689864,-81.9525304092008,-181.38372297205
-122.368324017116,-166.61783945656,210.665609486991,-281.527247973763,-194.352680661808,9.04227151952568,18.7907059687562,-147.705049337073,91.9821485708234,-30.913690610309,-79.7820850917443,-181.934090160185
-119.176039589558,-169.764275822854,215.348339681206,-284.460932342086,-202.948268108011,13.0564066362685,11.637531808877,-147.25643091049,93.9237500866304,-29.1122438024525,-77.2367180488363,-182.476579609493
-115.931023316871,-172.939918934962,215.196835132841,-287.300891949107,-198.442256361113,17.2106809098352,9.34326580807897,-146.680084659247,95.8468280540021,-27.2975916581166,-74.6789916417301,-182.998367930887
-112.639925959855,-176.14275376088,215.764369872908,-290.046576354738,-195.976652439543,21.4981687071983,11.5631710891444,-145.9764921193,97.7526041780451,-25.4699644039922,-72.1093166689657,-183.505937695468
-109.311379019195,-179.36790416348,217.295857129224,-292.697930155473,-196.055558644626,25.9064772215128,17.3024025404409,-145.147006974698,99.6416179037986,-23.6301158079837,-69.5283139122932,-184.002420173448
-105.95274949415,-182.610218509567,218.810858034188,-295.255090972731,-196.08050131208,30.4231650586513,25.4355115363421,-144.193266420677,101.514197592616,-21.7792615083949,-66.9366317484206,-184.48573056405
-102.572960149037,-185.863598110923,219.152612966819,-297.71843217279,-194.004468819969,35.0334190995392,34.688265030037,-143.117332472103,103.370871635394,-19.9188154860759,-64.335111161788,-184.956679114806
-99.1834262195686,-189.121342706921,219.240882703465,-300.08834406884,-190.532796210555,39.7198291008837,44.1760436740992,-141.921424505274,105.212378559075,-18.0501141288512,-61.7251123401985,-185.42382825389
-95.7946743450718,-192.376529615133,224.229925302498,-302.365307531832,-198.637506943484,44.4642504321621,53.2443119291378,-140.60791359525,107.035772240811,-16.1745447186165,-59.1080673196142,-185.897064890066
-92.4226829725271,-195.621247276613,221.57877877088,-304.550132683162,-189.635823097631,49.2465313957039,60.9530611173045,-139.179740790749,108.84343192299,-14.2933410538746,-56.4849732639604,-186.386809700592
-89.0852863314437,-198.848043394041,224.045507651958,-306.643683344242,-191.992072402962,54.0480454461861,66.6496526136499,-137.6398472032,110.637647790375,-12.4081079887344,-53.8567757915753,-186.899203201816
-85.7741464829575,-202.051612780263,225.804046333219,-308.646677526828,-192.765720052867,58.8565624159681,70.4281738835411,-135.990712123777,112.420394166379,-10.5214054278864,-51.2243489016055,-187.426779014883
-82.4723271142927,-205.22736126458,226.814853215182,-310.559843910907,-191.86663637754,63.6620997427403,72.6975910377881,-134.234722731549,114.193342651939,-8.63594057292687,-48.588270612569,-187.956357870923
-79.2233645404568,-208.370596124512,227.983962883809,-312.383868529997,-191.271527575019,68.4538770854944,74.0512982535478,-132.374238597513,115.958289805664,-6.75447802275971,-45.9494740844717,-188.47632938527
-76.0899559215051,-211.476429453618,229.766785078827,-314.119557748334,-191.966140498627,73.2207605016014,75.1257893629521,-130.411799432448,117.716859221457,-4.87915898832881,-43.3082993561972,-188.974932658113
-72.997691057984,-214.538567025713,231.580347050507,-315.768121934885,-192.646119356639,77.9485474752603,76.1474998089852,-128.350694544196,119.470216422416,-3.00992987937991,-40.662993931727,-189.444421145505
-69.7701124885111,-217.550044551563,232.496734134643,-317.330905699193,-191.251008482672,82.6211693967239,77.1785868254519,-126.194472443608,121.219200937512,-1.14610612620334,-38.011533683998,-189.879772900245
