I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1344.3717441450053,2487.619851123641,1141.1099348161902,-1913.5633178502148,103.07391939914997,1807.8346960286597,-241.31855720823864,2258.3128044217237,2844.929497501383,3351.003007363956,3530.612025936967,3049.244254190998
1332.4065391098525,2448.4126501780534,1113.5685204884371,-1888.0510606416447,111.00130720010944,1774.3842408650712,-257.17913247850385,2175.9279603200653,2773.569481662844,3288.9241166622955,3478.9502422661362,3008.908141666895
1320.058643363075,2408.5997194436763,1085.843816926122,-1862.055278105225,118.82802648185019,1740.5682057277388,-272.7597618989986,2093.352877703686,2701.604717521644,3225.7499037887483,3426.182940950994,2967.8985043662447
1307.3279686014073,2368.2102014799166,1057.9649347035518,-1835.5908172547263,126.53782034812113,1706.418990018923,-288.05670170824845,2010.6077913260551,2629.032880188304,3161.4946047161347,3372.340975050768,2926.3638780401448
1294.2148767267624,2327.272558467305,1029.9833545550373,-1808.6727359296772,134.1147210883462,1671.96876653467,-303.06794669566875,1927.7133623568575,2555.8522496883215,3096.1751875363475,3317.4597460993195,2884.43849079187
1280.7210529425067,2285.8134863669375,1001.9347318844284,-1781.315362460137,141.5458013771482,1637.245439846316,-317.79237088121414,1844.6928821245108,2482.080370515579,3029.813034291243,3261.572664809719,2842.2164062947395
1266.8506044455635,2243.855408796096,973.8228896350801,-1753.5311726543914,148.82416480228503,1602.2679648235844,-332.2305778562651,1761.5749151055488,2407.789371718896,2962.438159164156,3204.7025161040724,2799.7008514423064
1252.609097322198,2201.418532716784,945.6355280149666,-1725.3317534053333,155.946241422311,1567.0504475263863,-346.3843998982678,1678.390875717926,2333.075621788308,2894.085711598157,3146.850644988058,2756.846645045666
1238.0029373955397,2158.5237191954866,917.3117231086592,-1696.7284369271024,162.91045069917288,1531.604617273702,-360.2547119004472,1595.1735073311054,2258.0220858152265,2824.7917511300648,3088.031776681264,2713.5995269805544
1223.039288283634,2115.1902750939666,888.8286266744566,-1667.7322843489558,169.7165746512037,1495.9402120688273,-373.84361298429263,1511.9566224946536,2182.7213785820745,2754.5952207497717,3028.304148817464,2669.8902713462353
1207.7252914386836,2071.4352602365993,860.2767925000056,-1638.3547725959786,176.36306855599076,1460.068350202004,-387.1563322927414,1428.773063466333,2107.2795731561546,2683.537437871846,2967.597102052658,2625.66012221012
1192.0684257194828,2027.275483523773,831.7835314285974,-1608.6075441931832,182.84865825102884,1423.9999865020184,-400.1987980087896,1345.6556342543065,2031.792359432546,2611.6607977155445,2905.819940550527,2580.8518594512516
1176.0771848099432,1982.7265595334907,803.5242440541733,-1578.5017285957274,189.17464875638723,1387.7429460793896,-412.9771862672201,1262.6389021827645,1956.3537437705043,2539.0105444512924,2843.4100732766087,2535.3802413775825
1159.7604130492252,1937.806189298989,775.5945842838362,-1548.0486761378604,195.3430107186575,1351.304767999735,-425.49638104933905,1179.757367532229,1881.021856919768,2465.631032696537,2780.7971890348244,2489.1649619529294
1143.1269837047976,1892.539032024197,747.8503537365216,-1517.2604908406738,201.35584640617324,1314.6942477163311,-437.756522563532,1097.0445137669894,1805.7651706812455,2391.5611715679406,2717.3077602656817,2442.152627623671
1126.1860197300516,1846.9520642377192,720.061903203975,-1486.1495364257441,207.21590039585953,1277.9201287730134,-449.7559813848329,1014.5335642806942,1730.5104558720375,2316.8382376871514,2652.2337198256146,2394.300742973833
1108.9465725765383,1801.0709460636397,691.9712392893116,-1454.7284257924832,212.92508643176112,1240.9919322516525,-461.4946698828845,932.2567276525335,1655.1893139452436,2241.5001772088576,2586.2828286791437,2345.58721085016
1091.418080612524,1754.9205234039578,663.4128982496653,-1423.0097191920238,218.48635005386168,1203.9183523330119,-472.9725378210068,850.246473747395,1579.7214822183598,2165.5857252021556,2520.271828132861,2295.9886572578753
1073.6110326083535,1708.5216778139234,634.5260171296059,-1391.0052172616738,223.9062074878345,1166.704517032995,-484.19024759501775,768.5375280114508,1504.0313497093812,2089.1374674795347,2453.8391015157254,2245.445784673717
1055.5362570277696,1661.892652923943,605.5680389643443,-1358.7265242348983,229.19188477798073,1129.3545545742638,-495.1498542824848,687.1648121620987,1428.0574987638217,2012.2000528535518,2386.5252305765916,2193.897678122842
1037.2045218811684,1615.0531471763047,576.7860786312043,-1326.1856156562292,234.349588018783,1091.873467503339,-505.8529154885666,606.1621138062287,1351.7268431231867,1934.8168027353704,2318.504257843364,2141.3023222288425
1018.6263568091694,1568.0194068419498,548.3567871334816,-1293.3945545617864,239.38417336805918,1054.267009867937,-516.3037780878744,525.5619339880225,1275.0011342603227,1857.0325126130372,2249.961201525557,2087.643321012377
999.8113968016804,1520.801046747033,520.20646328958,-1260.3656446134357,244.29681075890636,1016.543367419196,-526.5131664873604,445.3938149641388,1197.9293775953633,1778.894961481089,2180.8725339852144,2032.9605952015092
980.7688484649794,1473.4044298965614,492.1567401355517,-1227.1114192685363,249.08653112372767,978.7121900363666,-536.4947836114252,365.68548329099133,1120.601355775219,1700.4528285347942,2111.2590117646246,1977.3257238346903
961.5081324490812,1425.8314932240514,464.07120662700174,-1193.644164888127,253.7530320134207,940.7824203212987,-546.2637525355777,286.4649225933259,1043.1195802985649,1621.7564278651394,2041.1883536887701,1920.8083433141048
942.0385480437207,1378.084747486483,435.85236724060996,-1159.9764949629214,258.29475527902343,902.763996634939,-555.8354463399286,207.75882579621208,965.5954312986848,1542.8556176627503,1970.6991120566338,1863.491438012231
922.3692766975861,1330.174865820965,407.5349661315598,-1126.1219497827283,262.70786314096824,864.6689468749249,-565.2217585494471,129.59187400738287,888.1118079407474,1463.7952171695674,1899.8125937426141,1805.4688522631445
902.5095545769583,1282.1138558352047,379.2146710731248,-1092.0943434577598,266.98786732669447,826.5098513556765,-574.433511989712,51.988008525991944,810.7396098036378,1384.6194134083876,1828.5534928373208,1746.8366442054028
882.4684333825867,1233.9110674681467,350.9421899035039,-1057.9075321618889,271.1307283117997,788.2998211268892,-583.4834127935246,-25.029964419697436,733.5711073624257,1305.375564552055,1756.9547985514037,1687.7057774239024
862.2552131428399,1185.5727715815744,322.7505146800725,-1023.5752118852411,275.13446809553017,750.0514395698914,-592.383895453618,-101.43879428480801,656.688006668039,1226.1104305041615,1685.0512299473323,1628.176378898595
841.8799912804802,1137.0959341688229,294.6342618194144,-989.1101677031011,278.99901126180765,711.7744239334206,-601.1471614420901,-177.21221809481725,580.1428233558216,1146.8726460217156,1612.8768982621516,1568.3083349648098
821.3532034617755,1088.4742081176887,266.5665522849434,-954.5249143899025,282.7294076328622,673.4775449702637,-609.7850793326821,-252.32325964504864,503.97613663264116,1067.709734677931,1540.4666725111579,1508.1436863845788
800.6853162757926,1039.7070742897872,238.54893176451898,-919.8326113588274,286.3372662395345,635.1709663777447,-618.3064433251938,-326.7462370472317,428.211667309506,988.6588949182981,1467.8537740637425,1447.7177338261936
779.8868161633692,990.7944479729188,210.59228973886655,-885.0465016786885,289.8324258688741,596.8649568689201,-626.7198774499288,-400.45629150380313,352.8727286359007,909.7615792713336,1395.0704413842475,1387.0650756100292
758.9679007564846,941.7355216668064,182.70921538758438,-850.1797661500086,293.2295570195629,558.5698040239481,-635.0369651917307,-473.4305676317725,278.01173242543814,831.070305983893,1322.1494367321422,1326.2394640198906
737.9385828446968,892.5333857834179,154.91736536496848,-815.2460451491786,296.536162215922,520.2969974127516,-643.2683757692637,-545.6480517661537,203.68686758093895,752.6418424033238,1249.1232269601144,1265.3027935999112
716.8089364955703,843.1921743953577,127.2262620275677,-780.2592293700764,299.7259754986204,482.058635592694,-651.4224612472849,-617.0880263504741,129.94422894736172,674.5452221556563,1176.023972225819,1204.3095779131345
695.5888890174373,793.7260126391393,99.6430782903786,-745.2342182787118,302.78746931628297,443.8692142617963,-659.5035535137375,-687.7321177888571,56.82114423755962,596.8308010858069,1102.8834859592957,1143.3063457405663
674.2880718095084,744.1703954876315,72.1803765648646,-710.1880640405627,305.7383270929136,405.74840287537353,-667.5073770081241,-757.56605722804,-15.66680771679065,519.507153696134,1029.7326271968489,1082.3354107826617
652.9159303596047,694.5720422451486,44.85241308483199,-675.1389524188014,308.61034095373213,367.718610841366,-675.4247865703902,-826.578035726631,-87.51699461722232,442.5561009644407,956.6016075773143,1021.4227580424144
631.4817789858437,644.9829979225614,17.67540370686126,-640.1053227239568,311.50267640532115,329.80262190812914,-683.2464880150517,-894.7584067025314,-158.7218315876869,365.9301567616798,883.5204075067024,960.5684535270436
609.9947488512743,595.4580723190965,-9.332563695776932,-605.1060572016847,314.45345288263195,292.024563209913,-690.9606312277723,-962.0986357280769,-229.2801398952102,289.59363890171386,810.5184502113466,899.780179908354
588.4637996525074,546.0448209430289,-36.15333439438015,-570.1599374717322,317.3344195327738,254.40914075978546,-698.553058133672,-1028.589005515335,-299.2023518566095,213.57923796811554,737.6244768111749,839.0751069098252
566.8977996438053,496.7896917644298,-62.7689315632034,-535.285676022785,319.9620280389716,216.9810806160694,-706.0089934390998,-1094.2203248260664,-368.5020814828298,138.06732574250816,664.8668027905248,778.5341768547208
545.3055107481165,447.74599507360625,-89.16207926398769,-500.50255845136434,322.0743546908769,179.76644052681547,-713.3112176529281,-1158.9854712605536,-437.19881401990006,63.14727536512345,592.2732810796462,718.2700531260348
523.6956714475737,398.96814075911385,-115.31482886574462,-465.8295127654079,323.5278436432639,142.79000846552873,-720.4442054010326,-1222.8787163685731,-505.30760492536416,-11.390458850517179,519.8715316621565,658.2402501168714
502.07719218469293,350.51152617031477,-141.2086690465494,-431.2842589003384,324.5393953967545,106.07252700616158,-727.3994057790535,-1285.8964775037518,-572.8235722947127,-84.85875322671271,447.6893955432277,598.6666200875068
480.45895987876725,302.43178357244267,-166.82391217683877,-396.8840234696788,325.4532192659715,69.6330880630392,-734.1707464018366,-1348.036619866755,-639.7337287943468,-156.4292381063494,375.75455746774446,539.7862037855081
458.8495533232057,254.77768197644386,-192.13764375276457,-362.6457085113392,326.6574837560496,33.49030526877097,-740.7516893257315,-1409.2965692127843,-706.0255161202807,-228.92399127730852,304.09410843837543,480.29702077935195
437.2574596113682,207.59790096972694,-217.12837599324448,-328.58617859897697,328.40030808352896,-2.336811402758165,-747.1353082657007,-1469.6747941768338,-771.6861342698337,-305.1047164591977,232.73480300908528,419.0404890228774
415.69115704555855,160.94758427248792,-241.78146657279058,-294.7231422687703,330.46732245194283,-37.8265507090747,-753.3109079926511,-1529.1718608373894,-836.7105126399072,-380.106949126578,161.7030522246173,358.12226701698296
394.15888407996925,114.87988274654238,-266.1003412893463,-261.07443391446424,332.4653536807909,-72.95587398238335,-759.2658382003706,-1587.7888094818616,-901.0969153762311,-448.8222882978354,91.02472714766459,299.8575500614453
372.6687139853224,69.44402385193091,-290.0759453133651,-227.65721065737623,334.0183752146045,-107.70147580453555,-764.9893257202648,-1645.5270882587886,-964.8383333748537,-515.8984417537401,20.72534658890959,242.97716270608475
351.2282180133479,24.679140196694245,-313.6605361094688,-194.48838089408937,334.8573145496887,-142.03962492732958,-770.4688982869719,-1702.3870389411875,-1027.9290568906686,-586.7455102275303,-49.17036029258368,185.68770309160197
329.8439461475416,-19.39722849603781,-336.92457860363896,-161.58446408006608,335.0925112056492,-175.94755845586928,-775.6883876058648,-1758.365316605168,-1090.3678988993029,-658.678852065738,-118.63905584894495,128.59094645070002
308.52192993936734,-62.77960541265239,-359.95622448611385,-128.96154351003895,334.9939063055986,-209.40167612959976,-780.6302868190837,-1813.457041216716,-1152.1549434100739,-728.3492398393797,-187.6582254347397,72.2957704149274
287.2681031347488,-105.46601957254721,-382.36836202530935,-96.635881448975,334.76745451046395,-242.37587902968653,-785.2748869858681,-1867.6576732269843,-1213.2936374273763,-796.7828397296952,-256.20576127114083,15.642239682933322
266.0882293732244,-147.45900699532265,-403.77990149079415,-64.62308640899049,334.5631366343252,-274.8433297041034,-789.603449558273,-1920.9626983245141,-1273.7865442314371,-865.0619730833314,-324.26003542165085,-42.260391993106836
244.9882240770227,-188.75963106359058,-424.79332545279317,-32.93723467304892,334.3376311060408,-306.7747621651815,-793.6032043765514,-1973.3688980549005,-1333.628693550069,-932.7706479634094,-391.7994953318724,-100.78323162985126
223.9740657392479,-229.36978370869568,-446.0417201297124,-1.5917786257968287,333.9578307614498,-338.14081706707225,-797.2631068922406,-2024.8739369418738,-1392.8131821862441,-999.7749875922873,-458.80286385727123,-159.04282976639237
203.05137685476254,-269.29872390352557,-466.8995371136974,29.40017239207858,333.35913845179994,-368.91898829090167,-800.5710435894891,-2075.4748593640725,-1451.3347508548507,-1066.2657927205628,-525.2496856272661,-216.31039713415592
182.22599293505692,-308.5561892450712,-486.64184269159125,60.025500314487104,332.5025868877318,-399.0849534534961,-803.5142269850671,-2125.169786982564,-1509.1897462291201,-1132.2436271074168,-591.1196246099261,-272.0110491056528
161.5044001688906,-347.14811265984883,-505.59015891342256,90.26996828360457,331.400935537283,-428.6065262511651,-806.0759843563069,-2173.9591562358924,-1566.3802919640402,-1197.635265898368,-656.3920952145487,-326.3397288098823
140.8933182890243,-385.07953572971513,-524.155410945861,120.11923963190465,330.09743342549666,-457.4525764558478,-808.2386557206737,-2221.844685404606,-1622.9111270639469,-1262.409536914674,-721.0466600948739,-379.843721684766
120.39976741380003,-422.35226446697396,-542.1776123172918,149.56016216842346,328.5960356426735,-485.5894861037359,-809.9889763309552,-2268.8295709335466,-1678.7842080017328,-1326.5817580849748,-785.0626813589744,-432.9604382205007
100.03065216542599,-458.9693482942441,-559.4987911927888,178.58013467523938,326.8871842516291,-512.9931570412758,-811.3143748506221,-2314.917522920067,-1734.0021594262203,-1390.1743533372946,-848.4203595774666,-486.0164720785645
