I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-201.81496601609985,-489.0580245120814,-282.2774271281769,342.73651715689056,36.31269454117011,-396.1797592170735,235.30642600598205,-276.0261052010848,-402.8825660298451,-553.2788071243837,-493.91895352201203,-431.22847411249865
-194.34849005219317,-489.22240514738667,-290.7933702570059,341.40672041579046,44.19198987470538,-397.6900871254316,235.11068707753762,-275.0649356250744,-402.3674976030019,-554.482659186505,-493.96837549265786,-437.006897420561
-186.08951478960424,-488.6523571354281,-299.37170274520884,339.4841977682647,52.56665321658022,-398.6655511014907,234.72562145689037,-273.17235985066384,-401.19091989932264,-554.6447530167059,-493.5315103023599,-442.241911979036
-177.5510696908892,-487.4177677916207,-307.45096553547205,337.00274032703356,60.9072215612638,-399.1333390027643,234.13918409068341,-270.6079924355223,-399.39827129774335,-553.9137072724141,-492.6341972435457,-446.5690074070747
-169.29438439623937,-485.5602824035382,-314.4310109590718,333.99501982847505,68.67276727061221,-399.11806129392903,233.31968016953968,-267.35981624706966,-397.0359801127995,-552.2809123890365,-491.3814181884777,-449.52188962183163
-161.82005909815723,-483.11321125901986,-319.7908396043143,330.4948272792336,75.39254520732729,-398.6452766363843,232.2314066647807,-263.4759582768886,-394.1524575361895,-549.7014331028581,-489.88852397050283,-450.6811395705693
-155.6666890933716,-480.12605722995005,-322.9767892159166,326.5446475399755,80.54517541870835,-397.7499275716525,230.83627510098418,-259.08224850895317,-390.80896748513186,-546.2082459192069,-488.25140859203304,-449.6436455063297
-151.1729753823945,-476.6455353114533,-323.6672926298589,322.1867680447396,83.80501363129362,-396.46827679468936,229.1059417733712,-254.26273604006985,-387.0648771103009,-541.8624567125514,-486.5312659742034,-446.19929634417554
-148.15587999454843,-472.7109841509785,-322.13034242549514,317.4565502938577,85.34864331865589,-394.8331925151531,227.04405970245384,-249.0577398919932,-382.9650243212357,-536.7935313182023,-484.68107092251404,-440.62684319496213
-146.19177139172538,-468.36114428281473,-318.90822804068813,312.38815641590134,85.58296957540499,-392.8778210505268,224.66908857074304,-243.50509419401652,-378.54981600064974,-531.1733541438758,-482.6011658245397,-433.4392589397292
-144.8473042603272,-463.625754041788,-314.5566534116362,307.0143981527154,84.94973556773778,-390.6327718777251,221.999132267207,-237.64835466517823,-373.85579349080604,-525.1201922977409,-480.23869839064105,-425.1212412475581
-143.626863013656,-458.53814774480776,-309.7055497638086,301.3705341918121,83.94217518291481,-388.13124647191927,219.0549420321234,-231.53642353435657,-368.9220569529289,-518.7767136675469,-477.51115741158964,-416.2368423621889
-142.11685207972272,-453.15365369023897,-304.89961431411143,295.50282430967246,82.92687887512857,-385.4173962318028,215.85043042508167,-225.23996340944268,-363.80482199895044,-512.3721146844473,-474.260130583164,-407.36541348545967
-139.98186154699,-447.53438680309864,-300.5969496172542,289.4611829734475,82.19359764750601,-382.5379032828313,212.39653929836112,-218.83667804108495,-358.5647008430548,-506.1449300213841,-470.33943275779313,-399.024623940535
-136.79606267130742,-441.7388499280825,-297.35569750657316,283.29236572376294,82.13869658139276,-379.5364594987355,208.71308636326705,-212.3931246727067,-353.2555215811129,-500.33405050018905,-465.6216654533392,-391.78977217945027
-132.2771108796089,-435.82391773930624,-295.56624825246433,277.04239324258094,83.04976967060762,-376.45319198963097,204.81776019217037,-205.9698585108106,-347.9270764141955,-495.12287183788925,-460.06416341274286,-386.0555553534886
-126.51468168414888,-429.83594778316007,-295.1873096841036,270.75344456887973,84.93435737397095,-373.3178973606033,200.71827873518566,-199.61540114345217,-342.618437849719,-490.5322087573899,-453.8489513548886,-381.7394928849726
-119.76447430429289,-423.8155892092077,-295.9816579852715,264.4650831836338,87.6782205735375,-370.1547207579108,196.41934587632198,-193.37004440822938,-337.36207585885376,-486.5041173317984,-447.2645006614816,-378.53935256914866
-112.34941875228515,-417.80949526898047,-297.6311642925463,258.22058312824595,91.07424047391697,-366.9905580056817,191.9219597278328,-187.280564241584,-332.1953550530757,-482.9808101065817,-440.55826767656515,-376.1260360371175
-104.62214724536356,-411.8603733489525,-299.7813199630775,252.06025153208975,94.9045896813933,-363.848991947407,187.22838994169538,-181.38763980677194,-327.15080896639273,-479.8836033269031,-434.0186343204537,-374.1126858961163
-96.7794596377771,-406.0002653415565,-302.2516578135127,246.01547291396707,99.14138645774739,-360.7475506890915,182.35251873694733,-175.7157472635714,-322.24926896357255,-477.1522227981024,-427.981144903917,-372.2043150314912
-88.95364213880546,-400.25883214746125,-304.934277964851,240.11548628926022,103.80856107720777,-357.7027230725028,177.31162869741692,-170.2856497931335,-317.5090149396727,-474.73643774519894,-422.7491671000524,-370.1745352955294
-81.36502160595559,-394.6631364526266,-307.62592831871746,234.38870331808903,108.8385937747087,-354.7284160552437,172.1191818884665,-165.11553490111336,-312.9457802713411,-472.54264645554673,-418.63087839594715,-367.7064038176446
-74.19009257107392,-389.2438460225041,-310.1642532112423,228.8662445578133,114.14896849396675,-351.8421108061738,166.78725858923124,-160.22974444125623,-308.58038267827465,-470.49458646571145,-415.8157522940336,-364.5924643457001
-67.49788801191988,-384.0479728029734,-312.4964715342334,223.5910489851721,119.61370787963592,-349.0749231244987,161.32303627662208,-155.67696180126737,-304.4533002361519,-468.5847066231286,-414.1881722854123,-360.9190765517939
-61.31588586188664,-379.127903684534,-314.60813154222035,218.60981067039495,125.07595940093411,-346.4627236937504,155.73058959155523,-151.51494840163477,-300.61214888345364,-466.8309346710841,-413.48798430372744,-356.89742383337006
-55.602123461836506,-374.5299720214453,-316.53885671041434,213.96328006817802,130.45529059617587,-344.03822975137126,150.01766110485573,-147.79427519095128,-297.099294683143,-465.27069789119804,-413.4617500466698,-352.78720980267866
-50.31553248101618,-370.2990142712965,-318.34233705978386,209.69091581861375,135.64604415065804,-341.8331183561894,144.19004972502287,-144.56461319992235,-293.95601034947543,-463.93821798408624,-413.8099985179367,-348.8655879754753
-45.5357215900768,-366.47534963903547,-319.98074705358795,205.83013289909258,140.41958818627907,-339.87380336073653,138.24643868141544,-141.8707005987308,-291.21779812137197,-462.80992860751576,-414.2439828019063,-345.27570127866164
-41.37245103356955,-363.092637374852,-321.3957819238923,202.41272686944458,144.53487681762653,-338.1816652787874,132.18501719580772,-139.74912414769403,-288.9134589167352,-461.84535918916436,-414.5146350579479,-342.09696680173465
-37.89677096628082,-360.18388552910716,-322.598311875377,199.46854178837268,147.76895024716342,-336.77882304695487,126.00609384072851,-138.23602302811227,-287.07266052501615,-461.0256530344184,-414.3301426533423,-339.46832630592263
-35.15823160848572,-357.7711605597197,-323.5824946271077,197.01698739977599,149.97135934994532,-335.68023763400964,119.71375858067194,-137.35398598058362,-285.7147138402818,-460.3400771374946,-413.49763402386964,-337.4774106197086
-33.13890577304115,-355.85427554075324,-324.30119140445686,195.05627143777008,151.1968743757016,-334.8864865279983,113.32243409030605,-137.09705070547125,-284.83728965617945,-459.80202816210567,-412.0873487665792,-336.0997144738945
-31.782044074152477,-354.42095889874497,-324.70866072601206,193.57286757336738,151.60136563605784,-334.3905134801041,106.85243435195277,-137.44388925333612,-284.4266369918298,-459.43904719293323,-410.28840740697564,-335.2639820232554
-31.056709876330572,-353.45207305954716,-324.7077287362661,192.54799375227293,151.32293221167333,-334.1795831783322,100.32245864267574,-138.36553788167373,-284.4617269671459,-459.26122446457947,-408.3097048963483,-334.84543350051564
-30.913820232767364,-352.9238841620653,-324.2685031276783,191.9578022656512,150.53230103058135,-334.23859806425236,93.75499899388613,-139.82660451261236,-284.91771007617,-459.285236668926,-406.38804640411973,-334.71461856306024
-31.26166611100317,-352.8178625669396,-323.56956339287706,191.78049360224642,149.41097351727666,-334.55850270902397,87.17935910536822,-141.7958641663163,-285.7769759260183,-459.55194966463165,-404.69533583304104,-334.8344771614762
-31.999041185818076,-353.11512951918047,-322.85745409647495,191.99345913247174,148.12767199991842,-335.1304796134567,80.62671093289148,-144.2395303131824,-287.0221767702139,-460.1042514184859,-403.36024872018555,-335.197084230294
-33.009352055264685,-353.788415794208,-322.3868707490469,192.56652559709542,146.891272928633,-335.9399059231181,74.12598357715127,-147.1163058935897,-288.6277148056416,-460.9860081473307,-402.55933370246845,-335.76397130554386
-34.19299404159743,-354.8086819894949,-322.3477262407138,193.4691313108158,145.8619644121851,-336.96988616481525,67.69927005343432,-150.3887599156034,-290.56566362359484,-462.2253990134281,-402.4096122540062,-336.4995299940621
-35.52104040893167,-356.1468867531234,-322.70075151871185,194.67486644477054,145.04763832994925,-338.19987358625696,61.363431334589905,-154.0082112049932,-292.8058142552656,-463.80305203459864,-402.8758028554741,-337.35930834714253
-36.99476225041974,-357.7726033768195,-323.3077127039953,196.15767101744714,144.3902797726213,-339.6069321459268,55.11858323152631,-157.9287054001982,-295.3156608150294,-465.6768815046139,-403.8565320581908,-338.29939971655114
-38.61295044032337,-359.6590250507059,-324.0549391138063,197.89332278484898,143.81792419786655,-341.17181980090237,48.9429996637002,-162.1630033924215,-298.0669584340783,-467.80619335367334,-405.21927509907596,-339.3024106351048
-40.3783389683227,-361.77688005586987,-324.83916357944116,199.85547281445656,143.24781181415145,-342.87346862942,42.820847419766174,-166.7175071450813,-301.0289640528691,-470.14404515893824,-406.8194145087704,-340.33117496091126
-42.274966797209146,-364.08677119551623,-325.6418973123944,202.00841416161398,142.65101714679685,-344.6839873237776,36.719328872460245,-171.50075670737314,-304.1611029284431,-472.6467946501893,-408.580328130439,-341.36131632487593
-44.27793121528755,-366.5476899122499,-326.48671254854594,204.31383458688572,142.02342538384463,-346.5752935472121,30.62951362251916,-176.40653772144228,-307.4216866999693,-475.2746026429812,-410.45644927493737,-342.37170385920933
-46.38037718685133,-369.1210910774472,-327.3510620346234,206.73599025299902,141.32594956809885,-348.52060714552977,24.655927329327902,-181.40202732500873,-310.77112054891313,-477.97767902547264,-412.3709540235101,-343.14583857805866
-48.569617785598965,-371.7734615652687,-328.21646087812695,209.24104513055502,140.53750749847788,-350.4987665628812,18.85375701035556,-186.4913911886447,-314.17576621069816,-480.7137290067647,-414.2713028035204,-343.48781862305236
-50.81081282311869,-374.48498948795236,-329.08929433302893,211.8013730809536,139.68728078704424,-352.5031919408033,13.180949942412989,-191.6391625648576,-317.61800932284115,-483.465683807729,-416.15950945072626,-343.6680132211951
-53.06201263581064,-377.2430293167586,-329.9818707221442,214.3929664362137,138.8226815412152,-354.5345817698828,7.547864243346509,-196.8312342055299,-321.08842342846776,-486.22686414685876,-418.0593336000089,-343.99613681384653
-55.27286322946811,-380.03319500438124,-330.9301228013809,216.98923967522407,138.01123266799968,-356.59326541284145,1.6374701529316937,-202.2024685102626,-324.5762671455849,-488.9936201667371,-420.01743853030666,-344.2525591714125
-57.395490889695836,-382.84433673720514,-331.9750234751849,219.5662406695411,137.31923259893492,-358.6819980981932,-4.662782081272134,-207.80470752963114,-328.07408947471885,-491.76424504940576,-422.08258565770143,-344.1836613771843
-59.40615353920405,-385.6688048720065,-333.13011094535375,222.1060964952039,136.76744045858695,-360.80336770787,-10.908436225679168,-213.43624658263036,-331.5766462304972,-494.5273287197447,-424.261100210653,-343.9706113350966
-61.28928950358323,-388.4992457097506,-334.4002381622779,224.5922631728886,136.35999625534615,-362.9592711543201,-16.470049309481663,-218.81954350909683,-335.0785339278537,-497.2669754704578,-426.54272700797156,-343.8300036311036
-63.02421469170891,-391.3318402879787,-335.7961576047703,227.0096869448363,136.11209537729093,-365.15558697286815,-20.452905459797268,-223.57195485460582,-338.57854353208387,-499.9731859902653,-428.9289153965488,-343.7572779123945
-64.58922074503363,-394.1592660122639,-337.32334665892694,229.34084323162293,136.03596958883858,-367.3952500087169,-22.36245673491529,-227.47499299185998,-342.0717632188389,-502.63267719762956,-431.4132803181636,-343.7429679652138
-65.95397681932243,-396.9613913417875,-338.98411490687954,231.55797869921957,136.14709633297045,-369.67136093675106,-22.91969224199567,-230.81358263640158,-345.54015187381316,-505.2229661804789,-433.9795976098227,-343.8441749978389
-67.08473357990401,-399.7133707466662,-340.7796695185732,233.62988845853258,136.46293121384755,-371.97321328532985,-23.275854045997985,-234.05096788997787,-348.9607728137848,-507.71890493298633,-436.60860152883276,-344.09731409352446
-67.95716218595281,-402.3912373398229,-342.70182486451233,235.52896830534556,136.98668808608082,-374.28827337729035,-24.736397140482428,-237.71627868237738,-352.31054846095185,-510.0937588339765,-439.2693010002855,-344.51089756211655
-68.54731546112876,-404.97172935319446,-344.7439980221246,237.22847838346084,137.72204957931814,-376.60453763512487,-28.134345242692145,-242.13750752422953,-355.5670819127606,-512.322041662875,-441.93189096527493,-345.1053860710142
-68.82583268431011,-407.438026589426,-346.9142472511294,238.70444302534364,138.68755289614384,-378.9175480345539,-32.73752348146003,-246.98150004162585,-358.7156332072646,-514.3871131109015,-444.5860493042005,-345.9260973552591
-68.76603404728529,-409.7772249896204,-349.2235428252909,239.93709916670795,139.90341508140335,-381.22516617921167,-37.21259663348715,-251.66251562387933,-361.74516590214955,-516.2771246977911,-447.22828442864756,-347.01766259776304
-68.34361909217861,-411.9743073730835,-351.67956754949205,240.9072872865662,141.3874533565935,-383.5218070238853,-40.2870788051435,-255.61988945537604,-364.64159778272466,-517.9794581732865,-449.85272448646884,-348.41230127755324
