I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
155.04096545991092,-164.58002135952714,-316.78607375160163,7.169492703843587,237.50038186128992,-242.0548610396867,2599.405090669288,6141.545200024289,2432.1378237328113,2185.32860593755,-447.2842269140106,408.03017816752674
165.5495626014552,-145.18303073365698,-309.6886316602843,-7.361526442123277,238.84210701125568,-228.65928445661265,2562.845135580988,6089.678083185364,2422.2243965330017,2198.484940687938,-422.7996243688515,433.3069759158684
176.03881995382136,-126.13742681138163,-302.6512984872737,-21.86406089450176,240.1558845273499,-215.4705540575196,2526.1729097304788,6037.866266945383,2412.186479778718,2211.5823873100417,-398.4892540983133,458.36267489968714
186.52279194282715,-107.4408995541746,-295.7005615334336,-36.33305957935226,241.34692793588903,-202.50248810003524,2489.3813561013303,5986.085191345816,2402.006058807617,2224.6080430937786,-374.3586542868484,483.17505158452366
197.0344547147262,-89.09603694008695,-288.86636184452107,-50.770467189413594,242.10680283406495,-189.77389793097242,2452.4331947247574,5934.300383556864,2391.662584234415,2237.549898744825,-350.41318328930566,507.72016399569384
207.60377727465192,-71.09331685016637,-282.17760148092384,-65.1781966033491,242.33366884457917,-177.29661669359646,2415.287491002431,5882.477704657896,2381.138765657576,2250.3989507250226,-326.6595883925627,531.9749976905849
218.27441894093923,-53.40867216148976,-275.65539496212494,-79.56789852938765,242.51750309406165,-165.06979808074846,2377.915988983477,5830.603603330312,2370.4252860668944,2263.14689216049,-303.1047135868102,555.9210278458543
229.07108289017836,-36.014779377451205,-269.3182434758796,-93.94292255692285,243.32092756178278,-153.08883932668448,2340.2912843117456,5778.671878570449,2359.5155024370133,2275.784688308979,-279.7551063967454,579.5408569078031
239.92890352535818,-18.87143065838523,-263.1850825530503,-108.26578373975852,245.57841660656072,-141.34188521286902,2302.392554076069,5726.67106223554,2348.4050907612104,2288.3065695712794,-256.61938748842124,602.8165840688451
250.82327154448114,-1.9486137809598754,-257.2765748241225,-122.51566210817691,249.75736043250032,-129.82426952300514,2264.201591984963,5674.591543263184,2337.086993923767,2300.70201325803,-233.7047496151149,625.7290496123202
261.80692995020985,14.744046249803555,-251.61946539217,-136.70066044996292,255.16937606165138,-118.55706171194262,2225.689945966777,5622.422837695365,2325.54340475104,2312.947244761749,-211.01328248245838,648.254400747002
272.97066924870063,31.180787165711,-246.24293078964317,-150.84391797555574,260.72158926537605,-107.57260378556842,2186.827060711566,5570.1543603328455,2313.7519722650154,2325.0128281434286,-188.54515205011558,670.3672052091499
284.5887166448067,47.33334737185737,-241.17396736359592,-165.05516260182338,265.34992851934595,-96.90538457835493,2147.58954775992,5517.784269144866,2301.691378470499,2336.8668525824964,-166.30002655434623,692.0446070208566
296.7686200781116,63.17371581290408,-236.43587105401454,-179.36700265213875,268.3015034843409,-86.58720658567067,2107.953746154181,5465.3106850242175,2289.341982915693,2348.4775186383113,-144.27777350584307,713.2642596778331
309.16687444161636,78.69419371342235,-232.04740297399303,-193.60492066404956,269.9336346413584,-76.63109482286045,2067.8936112254255,5412.723189222424,2276.6910960643095,2359.821720822588,-122.4815225701345,734.004469687421
321.28864894541226,93.89459442579026,-228.0197881114278,-207.52628755418857,271.07023873211034,-67.02261634336381,2027.3865794967921,5360.011542197662,2263.7408982498705,2370.8787979889494,-100.91573643174512,754.2456273756071
332.42024259469343,108.76364842411672,-224.35493309105937,-220.78603494991103,272.3049263318971,-57.76460349499632,1986.4119153862866,5307.167846935542,2250.486995614106,2381.6230561365996,-79.58353984262646,773.968535740329
342.17043680074215,123.2908825636262,-221.0502182411605,-233.19207413065305,274.1715036527872,-48.89996281150076,1944.9587388250525,5254.190513959224,2236.9063018907905,2392.0284749802177,-58.48858546360284,793.1582307316919
351.1317220730229,137.46880520383715,-218.10257439142106,-245.01590887747028,276.86548765553647,-40.32597984893082,1903.0377091791677,5201.094769613478,2223.058115737699,2402.06810326545,-37.6354052134664,811.8084615578144
360.2424372846649,151.2898741147281,-215.53429203497686,-256.6931209563044,280.36784006361347,-31.91340782204558,1860.671131792934,5147.903951434364,2209.0189734427913,2411.7139445634707,-17.028805956876162,829.9177529743588
370.5649241630871,164.75508945604997,-213.34428516620682,-268.7197311312263,284.89913490468297,-24.07674567055792,1817.8855803048605,5094.640090153464,2194.5763394534542,2420.9431399041687,3.3248414757210414,847.4874386110112
382.772926109814,177.86343574445547,-211.4572303927122,-281.41205254827474,290.5646618858515,-17.220704445256402,1774.7119987674298,5041.32852753051,2179.5251023432297,2429.7305131978846,23.41950867573406,864.5204392341118
396.2606432655929,190.59875026919477,-210.0068938776001,-294.4883256210157,297.0806989423757,-10.60910659699038,1731.1785843588875,4987.995035457742,2164.2689651986607,2438.040814598742,43.25191994369179,881.0171148329107
409.92947882212485,202.9424404630767,-209.15948702704011,-307.4375958047537,304.04606356991667,-3.4702658283887255,1687.314175543873,4934.665764081738,2149.231333378255,2445.837491912899,62.819286919783046,896.9780036469722
422.7264609691109,214.87927481078063,-208.22027021475526,-319.77293028567493,310.97387859926937,3.500345053580679,1643.155336404549,4881.375596999111,2134.058877182488,2453.085286354985,82.11823193456338,912.4070622362086
433.8979561629283,226.40026603399696,-206.50890753758938,-331.1478762676344,317.41341138172885,9.496585263190566,1598.7396254095231,4828.155979079287,2118.3375612627574,2459.7546084642,101.14438457646719,927.3095897975572
443.75080839785005,237.5151325828197,-205.14099308989577,-341.7115310938273,323.2724189130667,14.942298260305948,1554.1021649643778,4775.023520761724,2102.297973327927,2465.832748264149,119.8902008830137,941.6925860266581
453.0370812131706,248.24245394281039,-205.29098718697034,-351.82138159744125,328.6121192764314,20.36643824322176,1509.2781884396156,4721.991868606508,2086.2236186678983,2471.3141168665265,138.34679955347917,955.5642263930271
462.32922926938613,258.5962691837884,-205.8409833544895,-361.74915573239366,333.39801652353424,25.637674129218418,1464.2998887325837,4669.072650150293,2070.049530293478,2476.1890480335337,156.5066045702684,968.9308090109962
472.044878585819,268.59395470893946,-205.49569796596833,-371.6955768962426,337.67878283643864,30.61586275932783,1419.201454816587,4616.283567298707,2053.70618778933,2480.4489246793214,174.36184702488077,981.7996471231857
482.0638869772399,278.25651509926126,-204.86143238299258,-381.61489799200916,341.60419406640546,35.38389327240026,1374.026293124707,4563.668702296792,2037.244438962886,2484.083960606824,191.90431321667816,994.1816280863087
492.01365059766374,287.6043919707672,-204.7006253730069,-391.34383546847266,345.3482670140528,39.98008060013757,1328.8195235301778,4511.278917299624,2020.6936012210256,2487.081152858548,209.12656111788365,1006.0878892178671
501.7123404749508,296.6628794842828,-204.75274116338448,-400.8072260312906,349.22281075023506,44.394259317393775,1283.6239717122958,4459.151034962491,2004.0560635722793,2489.4309942093655,226.02116986022537,1017.5293983487458
511.040159733453,305.45012955162156,-204.74001659894705,-409.95503898451017,353.4510036996699,48.64423595876608,1238.4782552796296,4407.320971062474,1987.3524016994083,2491.11603126981,242.5829031923784,1028.5141587138878
520.0017433486089,313.96209828990595,-204.72438476892432,-418.7857147532216,357.9041263490565,52.757298280740414,1193.409460920675,4355.8187238881,1970.6158899932032,2492.0987509161064,258.8116536751626,1039.042188336055
528.6768264557038,322.1778705475529,-204.6976666403044,-427.3280589280783,362.32734964272305,56.753239780468725,1148.438895767072,4304.667894650356,1953.8792136746815,2492.3331253323972,274.7099005338934,1049.109896502752
537.0295716772478,330.0802072692421,-204.57284857521523,-435.55705500235445,366.4313772677122,60.64444104061346,1103.5897636420839,4253.91248972487,1937.173215786696,2491.7690717119044,290.28090545808794,1058.7137762641519
544.9859646249037,337.66849223636405,-204.31244732740282,-443.42885871212917,369.9906767933425,64.4398396039058,1058.8830424872735,4203.582959369408,1920.526804740378,2490.3575026349617,305.5287103084555,1067.8498936299193
552.47876972146,344.8949060137257,-203.914237399229,-450.9042837900908,373.0917563229812,68.14789334752484,1014.3378646345585,4153.6557996308975,1903.9629798714066,2488.064324103116,320.45626252621236,1076.5169240968808
559.4289670941391,351.70580721758114,-203.37236810303608,-457.9395971151172,375.9358558831217,71.77633587195749,969.9734614967216,4104.10326621538,1887.5026789203466,2484.8606187192736,335.0662383646897,1084.7146385990757
565.7861500121217,358.26165876806084,-202.66783990826895,-464.501937208968,378.6577384152037,75.3318379954167,925.8052206393257,4054.9185539014666,1871.1685764684323,2480.710940860947,349.3629093266947,1092.4398718591754
571.5210800767699,364.72170495620327,-201.77681788689816,-470.57005700912896,381.34115025898996,78.82395157369588,881.851842505114,4006.1215048747567,1854.9843488335875,2475.5802363436933,363.35025443019885,1099.690884789347
576.6045336847334,370.7932856919695,-200.6677131775788,-476.1278950684924,383.8988548212723,82.26913843621148,838.1436142948778,3957.8089382087464,1838.9782002353581,2469.433900926609,377.0308417468302,1106.4701954387306
581.0135553733977,376.17146480284396,-199.30478433100654,-481.16456795084906,386.1614525216563,85.6862836250393,794.7147651845395,3910.1140573400103,1823.1787312751385,2462.236015179077,390.40679664558735,1112.7817456784644
584.7330288824785,381.14277665415364,-197.65928160000942,-485.67515554920595,388.02903910193623,89.0936170449973,751.6000849803198,3863.1294103940845,1807.6075741272007,2453.95842050312,403.479272970251,1118.6323497682156
587.7437759473988,386.03835781788916,-195.7047243848306,-489.6529734554459,389.405526336454,92.50820948617037,708.8328044329425,3816.969698007605,1792.285875363811,2444.5752092094986,416.24968766100784,1124.0280762411444
590.0135326890954,390.69184098590864,-193.41479350960768,-493.08076979199274,390.19226882710956,95.94191700043645,666.4360680416075,3771.809812216881,1777.236095139083,2434.047105101621,428.72178507838464,1128.9675011757365
591.5106548726341,394.89509347499467,-190.76732118686215,-495.9411493223126,390.3117589601205,99.40379748059068,624.429424185221,3727.815148553104,1762.4784730810236,2422.3429342286117,440.8996878670465,1133.4486956822757
592.2118863629327,398.7071804880272,-187.74152295293382,-498.22364229056086,389.66099555263315,102.90465133127992,582.8374923088237,3685.1399977431092,1748.0358258055446,2409.461745245366,452.7865480398981,1137.4753181472038
592.1066501622266,402.19490315851004,-184.32440629851982,-499.9256796144594,388.1650255215571,106.45274422873986,541.6836776146756,3643.861980690354,1733.9196608944837,2395.409169873085,464.38459171090966,1141.0544854683465
591.2113953788853,405.34643971766377,-180.5197706522133,-501.06145705177505,385.84717628971407,110.05178825006658,500.98931007409266,3603.865142126212,1720.1174531558088,2380.2036774086428,475.6936916964409,1144.1998903271808
589.5582119359359,408.1731845460506,-176.34057681250206,-501.6551630722736,382.775026986142,113.70339193617349,460.7757266104078,3564.936952151584,1706.6030076375623,2363.8748391670965,486.7123975108147,1146.9305370686288
587.1785095928486,410.7027711834525,-171.80359618384523,-501.729127101021,379.02471426088294,117.40500620931999,421.0580963502085,3526.8755767037646,1693.338530243344,2346.415644824808,497.439938554391,1149.2634458746459
584.1122810491034,412.95466259267795,-166.92944957125883,-501.31188450456415,374.6895291838715,121.15446800775098,381.8542946134639,3489.450789873121,1680.2875616907168,2327.8653668391803,507.8747627216397,1151.2206391126185
580.4096123071944,414.95058247729304,-161.73706661568943,-500.44173644380766,369.8510473643951,124.95696626159183,343.1965770186177,3452.4319887976408,1667.4379420159905,2308.3757860021797,518.0137663187891,1152.8369389531604
576.1237954989092,416.7152076360224,-156.24592053911718,-499.15952262824857,364.58273803922805,128.81820651224874,305.11954709974475,3415.673171405051,1654.8175123113272,2288.1331393118517,527.8536583466994,1154.1505001142477
571.315817439741,418.27702846018775,-150.48139015969144,-497.5102959364195,358.9792151090416,132.7396836111479,267.65012896462747,3378.971577440605,1642.4203284659334,2267.366003492529,537.3907679012401,1155.1935812056768
566.0424044150851,419.6604263104572,-144.4690888046241,-495.5347521077884,353.1180894850126,136.71933534739608,230.80635166375077,3342.0720207606873,1630.157304705327,2246.231532394512,546.622491295851,1155.991465795581
560.3392528263385,420.87333950091687,-138.2313212375316,-493.2553090666539,347.02469438018926,140.74680014100008,194.59418620919294,3305.3297133172346,1618.184088640565,2224.659703785973,555.5497720306804,1156.5634737999828
554.2347533723637,421.9174093550114,-131.7900067663932,-490.6876768704535,340.70339831757235,144.80708958596185,159.00221095474203,3269.2582514466008,1606.6899021130203,2202.4980410288194,564.1750063725382,1156.9108878542795
547.7603697162305,422.7980068886017,-125.16532351327591,-487.85122135620236,334.15125528565557,148.8885136030732,124.00648459822244,3232.7571160537027,1594.8738586917946,2179.5891717022987,572.5000778021212,1157.0170695063482
540.948675027342,423.51918839325356,-118.37903472816407,-484.76567733538445,327.3638502082034,152.97673819129588,89.5838352741757,3194.7755602788116,1581.9473798386514,2155.8402174161965,580.5270320325646,1156.867143480281
533.841499649075,424.0856591695178,-111.46032211194171,-481.45631126701414,320.36357049308344,157.05078202003116,55.68973362397781,3157.5901849514844,1569.1661194345656,2131.3806599558775,588.2572258355906,1156.417031751825
526.4868600618133,424.50552988060815,-104.44023452707266,-477.9534618749236,313.1849488157403,161.0890714329402,22.295152045036744,3123.5512758649397,1557.8512629942418,2106.4392255570483,595.6912858982655,1155.6426573029573
518.9289840076597,424.7866218825611,-97.34767920555477,-474.2847202822379,305.8513109956938,165.07319155838525,-10.542976667085766,3090.7521047100618,1546.7126231854886,2081.2298963559665,602.8305072705692,1154.6342212861623
511.21880747979094,424.9466190036158,-90.2096276183042,-470.48511506548584,298.3936216755072,168.9934539108701,-42.7949122620188,3056.8839952182852,1534.2520322389762,2055.937855292831,609.6749122211727,1153.440044594818
503.42153776562714,425.02124449995847,-83.04719281362493,-466.60631969581823,290.85871817571746,172.85038127835276,-74.4925333836401,3023.0355656353204,1521.1512537911908,2030.6404697775617,616.2213574529557,1152.0240514426823
495.6086413764973,425.05978139019334,-75.87827316331641,-462.70756239767985,283.2994725220975,176.66183214768307,-105.68337030669508,2990.5193957005663,1508.2843203774412,2005.3566385847103,622.4653652942727,1150.3167592988293
