I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1251.8702801919305,842.6262032199372,-420.66039756313114,-1049.1780662801239,832.7525366320929,218.01072076179318,128.83960655953288,1986.3102439658526,2551.9029639902074,3248.2588462887084,2872.812164161498,2210.0909853772137
1242.6865049556247,859.9614531452968,-389.8979511544743,-1053.2741219699294,814.7225816018504,242.32706586453654,167.73797073856457,2018.5635819706529,2628.2211179062506,3306.1271589752237,2919.891951164201,2251.0022602472823
1232.8863540707644,876.6968791121897,-358.8693768976743,-1056.7605056806945,796.3700812186959,266.47336283599685,205.55450699075686,2049.227844145947,2702.8824075765137,3362.292099469394,2965.678269375538,2290.73279763663
1222.427091648828,892.8060947729732,-328.0470318939761,-1059.6023902301615,777.6657480179426,290.19106895455434,242.472849658215,2079.4258069730977,2776.0617882286447,3416.662879406114,3010.13357193813,2329.8600736280973
1211.2714692768266,908.2661032515962,-297.8317406115505,-1061.7694447308345,758.5839644155946,313.26029256739656,278.81896758629404,2110.7398951876985,2848.0569087530926,3469.1562057938972,3053.2201940083764,2368.9145086182
1199.3872365123145,923.0564488554828,-268.6967258801697,-1063.2350750906492,739.1030495008853,335.42379615630017,315.0459951404532,2145.237922289198,2919.3263897459365,3519.6958294701762,3094.8996036849517,2408.3851877273223
1186.7559042173898,937.1643330871881,-240.95894342175947,-1063.9834390646172,719.2112845825958,356.50974815293745,351.3899136465347,2184.0063349873294,2990.097263148959,3568.228623388651,3135.1391888721573,2448.4647781289127
1173.387594011072,950.5926493694672,-214.52827258872784,-1064.0208729462984,698.9177945963908,376.56809158384266,387.4165129835815,2225.201128648368,3059.878634331613,3614.7510828188874,3173.9253636992626,2488.5326063505654
1159.3085133584448,963.3531439367861,-189.12677742331053,-1063.3662283466786,678.243431292707,395.75064345926035,422.4579516214558,2265.900603304539,3127.9309980002245,3659.2870857041544,3211.254299054645,2527.5945976763496
1144.5491163471652,975.4603887054622,-164.43007444410622,-1062.0420730800433,657.2116973292582,414.23336995143825,455.7909678609175,2302.959227733925,3193.4333223610806,3701.8692359976894,3247.1248899904185,2564.843130716648
1129.1475960460598,986.9331840967483,-140.06756127792582,-1060.076957811352,635.8518090674842,432.2172256163048,486.96824605892846,2334.2036402801655,3255.859549124709,3742.5410545006785,3281.5393117486187,2599.3230036485706
1113.144361317146,997.7910241641752,-115.77031386980487,-1057.5007369047494,614.1952103215136,449.8463316010429,516.4074083793967,2360.734896796748,3315.6317084556645,3781.342910511163,3314.4969258323335,2629.8746067322118
1096.5815848379,1008.0544160244593,-91.33504268896189,-1054.3446786729185,592.2746605829186,467.23003200361,544.8689641112231,2384.9951691549577,3373.54188675043,3818.3170202903666,3345.9983817696084,2655.4789688858323
1079.5108070433507,1017.7491990508345,-66.49895253771706,-1050.6474094531748,570.1296026571159,484.51639264199565,573.0901774717845,2409.2966107438224,3430.3579072467146,3853.522703244198,3376.051913082704,2675.1381872133193
1061.98167044043,1026.90065339321,-41.0782577954719,-1046.4465469986242,547.7976861895763,501.8102101576367,601.6130436272365,2435.333557025077,3486.629809602459,3887.0195980503986,3404.66964720371,2688.35637528478
1044.0308238132243,1035.528140369451,-15.085590053725952,-1041.7708051670957,525.3059642808938,519.1056547344455,630.2798891832847,2462.469141292083,3542.1258300678624,3918.856290439819,3431.8675350135964,2695.902678757139
1025.6912852284265,1043.6496116940864,11.371685167830895,-1036.646588322276,502.67833443545004,536.347151790242,658.6381254264195,2489.10646400717,3596.287734717475,3949.0790717053246,3457.6648111458385,2699.143533642502
1006.9958240507787,1051.2827439744085,38.14797233912297,-1031.1000192241247,479.9387253065135,553.4546087727272,686.3447856364029,2514.091317192488,3648.6855045952598,3977.728326285744,3482.0791002348124,2699.3802607524367
987.9795176243184,1058.4466611930688,65.057673516545,-1025.1590193495201,457.1126268994062,570.3343339283122,713.165137564343,2536.741476197822,3699.0095165661037,4004.848189904337,3505.130710378066,2698.103353563823
968.6896986950758,1065.1672609416476,91.93110040668793,-1018.860612066015,434.23446095769816,586.9294163232091,739.2373788691524,2557.778527371147,3747.364441834473,4030.5033670241605,3526.846740632294,2696.7930806881245
949.1787399406204,1071.4730972861325,118.62829645428597,-1012.2454803753861,411.3424801675164,603.2042400691538,764.8643222584858,2578.520257228126,3794.0440572657485,4054.76311520768,3547.255521603515,2696.749087054069
929.4948775928056,1077.390718443842,145.01190257388012,-1005.3513868006689,388.47168966128635,619.1114150547647,790.2197496160585,2599.8409501150327,3839.1995197749866,4077.6902691430346,3566.3853711016577,2699.4205378324386
909.6879269948519,1082.9471306840826,170.99160503491677,-998.216945016964,365.6587108026481,634.62309514947,815.4046839435039,2622.2773596007446,3882.9236507418336,4099.340293269803,3584.260617804502,2705.77821169279
889.8094293293585,1088.1691410971634,196.59860146552342,-990.8813172051957,342.9426549530972,649.756719767191,840.3687494401937,2645.5917951637934,3925.1845991788955,4119.748985333698,3600.8938904084785,2715.561701917373
869.9107992466828,1093.0830115470055,221.92529377546595,-983.3831673782809,320.3630617254551,664.5511339186545,864.9766066015591,2669.143646423359,3965.879589800342,4138.941397145476,3616.292360064702,2727.939316476963
850.0484709532733,1097.717590427377,247.01709056924312,-975.7644381169848,297.96334410136143,679.0439095501634,889.1502566597397,2692.5513455314076,4004.9914365480327,4156.946658775069,3630.4638752246283,2741.9730302356634
830.2760689759723,1102.1002423611064,271.97243840633706,-968.0649768141649,275.78483629353497,693.2867343244922,912.8363383098912,2715.489851867696,4042.5295586546067,4173.788903889943,3643.4152132863883,2756.5804155039455
810.6349850164455,1106.2523986260712,297.02010402206963,-960.3161916935599,253.85911397412752,707.3498831123989,936.0198925791132,2737.745009908916,4078.507695406129,4189.484642034433,3655.1549449581944,2770.9616907765344
791.1634000989426,1110.194042874117,322.3711178829411,-952.5471622056968,232.21514308375748,721.2933522603206,958.7017098278061,2759.2033974823717,4112.953015590834,4204.0493031372625,3665.6930754905793,2784.4920889659957
771.9003013716186,1113.9453606253387,348.17914204733296,-944.787356301483,210.88291241536845,735.1623601557434,980.8408462256859,2779.58361665039,4145.863598620113,4217.493400845695,3675.036852803059,2796.2981159665987
752.8870997138515,1117.5279951163973,374.46523643910547,-937.0675965314529,189.89411200583805,748.9674198401849,1002.3686219953825,2798.6307075108325,4177.226711356647,4229.8331049421195,3683.1960630612434,2805.7523099050563
734.1767741524848,1120.97002965639,400.9061999427579,-929.4261692265028,169.28880361496925,762.6347710195979,1023.1809799564927,2816.299263808323,4207.0424183399,4241.105289562458,3690.187751905317,2812.8870495187452
715.8258279495711,1124.3016261547418,427.01597201523174,-921.9035678025632,149.10959274655661,776.0492819853187,1043.1578625571806,2832.620682012786,4235.312575295217,4251.354901401739,3696.032137455587,2818.016081593083
697.8822936353104,1127.5489311558226,452.42102511857286,-914.5343116430757,129.39224129458816,789.123033710318,1062.2083824010351,2847.6865276502735,4262.04357889197,4260.62567766442,3700.7518265944536,2821.6101844411
680.3928670948322,1130.7375254315489,476.6696934396791,-907.3521251106915,110.17159937185723,801.7444221848286,1080.2474525728019,2861.616935831604,4287.2465342115665,4268.960904173452,3704.369719394232,2824.1803089772034
663.4049361589689,1133.8930706428553,499.15159038024314,-900.391866857354,91.48396542907543,813.7508973988165,1097.1873627189566,2874.435762673817,4310.929894133262,4276.395063497333,3706.903774250064,2825.8897724380854
646.9596754407206,1137.0381065351928,519.3123925590402,-893.6842779323829,73.3609841010254,824.9930888379755,1112.9588145044995,2886.134203234415,4333.1028879104215,4282.9573422204185,3708.371041391946,2826.7656055571274
631.0943525186734,1140.193491585358,536.6296137535768,-887.2571097111111,55.830774919270745,835.3373117212615,1127.496185480975,2896.752175498312,4353.778498074728,4288.680628623687,3708.791651723028,2826.988849847599
615.8327005462556,1143.3734444960062,550.8456917683538,-881.1287517201711,38.91071607361106,844.721230924222,1140.7810665423945,2906.3157920307635,4372.971192039943,4293.592798552126,3708.187113298442,2826.6792560648105
601.1704628456037,1146.5783362183122,562.3738651723733,-875.2980200336132,22.59588924523967,853.2633758329393,1152.895132642384,2914.818410333038,4390.697315518355,4297.710920882638,3706.5816833665226,2825.826112249311
587.087782365208,1149.8009052706407,571.9450219640065,-869.7528876527712,6.868850125160721,861.1690559340145,1163.9724114612454,2922.246148790535,4406.975010842705,4301.046906330237,3704.0016100741636,2824.3790784353805
573.5597598086698,1153.0314025992207,580.236837554368,-864.4785485753303,-8.291341831459723,868.6178229659029,1174.1767713468805,2928.5610514665723,4421.822078372518,4303.6068414295105,3700.4715610725552,2822.1833135367265
560.5542070526232,1156.2565815398546,588.0274446026164,-859.4549632991842,-22.911672847796908,875.8222682058829,1183.6812791138962,2933.730750820383,4435.258078090296,4305.395691397641,3696.017836689474,2819.0944576792526
548.038356219616,1159.4632096609685,596.1083826726359,-854.6607050871322,-37.02084587653421,883.0251980485258,1192.6120232386302,2937.7758635346704,4447.306308476416,4306.426476189209,3690.6713060712705,2815.1590535396394
535.9780190046939,1162.6374883377891,605.1774736589158,-850.0733373452753,-50.64876035017849,890.4451389224627,1201.087698368323,2940.7380978896235,4457.99115265808,4306.713080538245,3684.463746870531,2810.4911957118184
524.3296584378216,1165.7609641479103,616.0109473280813,-845.6641564604836,-63.83201663595593,898.3108843727543,1209.260282076331,2942.655689851047,4467.337508409777,4306.264053783272,3677.42679030243,2805.180067200926
513.0510300685518,1168.8159151635173,629.119500785735,-841.4063707200153,-76.60551144003082,906.7627750571481,1217.2930349657704,2943.5717246856752,4475.368819812349,4305.085083660351,3669.590216731971,2799.3221745603446
502.1106927937868,1171.7900363497647,644.3292185741968,-837.282813944531,-88.99408978589554,915.7113288680184,1225.374475720303,2943.522620442092,4482.103274213764,4303.175941439015,3660.9775552024157,2792.9723743661943
491.47992875068695,1174.6723917041925,661.1475068660451,-833.2794348315638,-101.01944620383652,924.959885036008,1233.701014589029,2942.5413620508575,4487.557030389894,4300.532467684126,3651.609440488389,2786.1635366903997
481.13085266677706,1177.4526401351784,679.0198865924141,-829.3833163262021,-112.70284066680956,934.313105641318,1242.426668986695,2940.6693708201574,4491.747367801182,4297.153492506212,3641.5080105129377,2778.9670074314654
471.033181436655,1180.1191639799017,697.3162647550276,-825.5793591084968,-124.06672453446654,943.545218587832,1251.7038676894272,2937.9485044562907,4494.691900347832,4293.035254990277,3630.6946098227577,2771.448377339569
461.14449725921605,1182.6539128656611,715.574170196456,-821.8427619227809,-135.141670401559,952.4529786682654,1261.7126674483343,2934.4157099560302,4496.410115295759,4288.166213328463,3619.1894750627343,2763.636912820027
451.4178317668194,1185.036523407018,733.4288813231227,-818.1443830992858,-145.96129553044472,960.866075620858,1272.6157122064756,2930.1037478543835,4496.92318035434,4282.534348458273,3607.0138874622053,2755.547926173353
441.81019117774844,1187.2487213953125,750.3791518295473,-814.4547562577662,-156.55712914567448,968.5789382999378,1284.5588115861692,2925.0398214910947,4496.251843158438,4276.130192077929,3594.1896829256625,2747.180324351432
432.27801718614546,1189.2721010873536,766.0494702686328,-810.7437604027479,-166.9627545383766,975.4557390786754,1297.6222011870163,2919.243155275756,4494.4191028250825,4268.9491740310905,3580.7417688987603,2738.5246578606775
422.7784536906322,1191.0891382486045,780.3968258682548,-806.985289482246,-177.2108010367397,981.5430703162439,1311.7447014817851,2912.7223479179374,4491.452491296169,4260.998946472805,3566.7018697728204,2729.584732884907
413.26996291499285,1192.6831550153752,793.5261861626702,-803.1522408126788,-187.33747865796272,986.9698095562976,1326.7897391744857,2905.4797340499454,4487.382104488301,4252.294549163697,3552.105682574872,2720.366565586303
403.70640612940537,1194.034792853441,805.6445826930608,-799.2107980716262,-197.39020867898205,991.8871935066535,1342.5945793987596,2897.5166475172387,4482.240260466592,4242.850812358737,3536.9902048958434,2710.870249289315
394.0448041732222,1195.126382786334,816.9883787872907,-795.1254977015051,-207.4121096974064,996.4643116305134,1358.9754052812339,2888.8315746650387,4476.060185224593,4232.687187392914,3521.3942278247096,2701.0927046902384
384.25379433287543,1195.946367583165,827.623629273683,-790.8562742244345,-217.44300195568255,1000.812810221241,1375.7813147755098,2879.4217847398327,4468.873437052579,4221.8300166323315,3505.3573613236085,2691.0231638559594
374.30503444900785,1196.4846133054739,837.5576965722094,-786.3621422924305,-227.5134797871726,1005.0141384334773,1392.8657295060264,2869.2856655755463,4460.711671404214,4210.308527341234,3488.920186305284,2680.649413271633
364.17007696330944,1196.7311019038407,846.8694622902774,-781.6160054553185,-237.61802455967742,1009.1871809322647,1410.0352593514065,2858.419498644745,4451.607869375312,4198.149858641062,3472.1213032987484,2669.963655649868
353.817873066775,1196.6738950998138,855.6339878069698,-776.5852534374105,-247.7702402902902,1013.4181809643978,1427.09405236085,2846.825913700513,4441.596334391096,4185.375194290661,3454.996171145079,2658.9657680789232
343.2051129789391,1196.293267753945,863.9176650143154,-771.2168581678152,-258.0273587909167,1017.7103502614192,1443.8626243066478,2834.5234703065025,4430.714031737178,4172.005282272204,3437.585125874743,2647.6706196061964
332.2847318415801,1195.567004251835,871.7902651874855,-765.4578183527076,-268.4661098165451,1022.0320085559299,1460.1638758717554,2821.538062154557,4418.999067710367,4158.04267912542,3419.917189503567,2636.101288703527
321.0177050847311,1194.4768759137676,879.2965463293253,-759.2495843382973,-279.22976127710734,1026.3252665946668,1475.8528581399942,2807.8985642756115,4406.489043689968,4143.462316131808,3401.998828531904,2624.2816437415813
309.3664083427381,1193.0055939938002,886.472967377623,-752.5521186079355,-290.39559766726603,1030.5276317403668,1490.7850392702524,2793.634611358119,4393.22142949146,4128.24690781906,3383.841310966195,2612.237445142299
297.29348685822896,1191.137373141391,893.3634814869101,-745.3933759681728,-301.86200011229135,1034.6281727998849,1504.7592049821355,2778.767548605273,4379.232466729715,4112.356383340872,3365.439167110583,2599.992155503414
284.7679433777263,1188.860153799452,900.032764404441,-737.8168112868174,-313.4629721249098,1038.6348534469066,1517.5863352742722,2763.316695381702,4364.557898844913,4095.7797348043887,3346.8045497935764,2587.568177045355
271.7621868305413,1186.163024759859,906.5799886551871,-729.8307290868302,-324.94642016002905,1042.5357760797367,1529.140341893974,2747.3077401840355,4349.235077314628,4078.6495037442223,3328.0498438201294,2574.9924494618417
258.261805646507,1183.0420372880144,913.1326793049763,-721.4386291374663,-336.1766515724912,1046.325097833031,1539.3342889617018,2730.7667558518747,4333.300364626907,4061.0340075362988,3309.2374283508557,2562.2899108472275
