I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1434.9086545191929,3255.6600723892084,4686.554239761071,-917.9294231583258,-3065.6625886108864,3972.816629036209,-1212.72232745722,-4308.164784145401,-1652.983605288352,2150.515039641877,2013.611260046535,2244.1153813255155
-1431.854143195581,3251.988707159263,4680.086488338479,-917.6911258649076,-3061.491930894369,3967.2954505449197,-1211.1895010667185,-4295.588118531451,-1642.7358300214344,2156.8548650432954,2018.1881882871921,2244.975069168258
-1428.6875229835075,3248.2492025694723,4673.4808762213825,-917.4739123664693,-3057.138294813839,3961.6874926864366,-1209.6034442788343,-4283.007061463279,-1632.2474642717068,2163.154330788131,2022.741711600298,2245.788818394459
-1425.3735931665744,3244.4585264999,4666.73311333664,-917.3092650941578,-3052.571050298328,3956.0188285747886,-1207.956517611694,-4270.413519038937,-1620.904429118195,2169.4256234033724,2027.2839505601708,2246.5674945381534
-1421.9071799860058,3240.63241357868,4659.838120487481,-917.2058694713573,-3047.788786432499,3950.3073922151766,-1206.2464973997094,-4257.818509014597,-1608.3785236329365,2175.6551123603895,2031.802324781857,2247.30711088784
-1418.2736097622453,3236.7924833607203,4652.78861145425,-917.1811488931262,-3042.782345536004,3944.5468239087327,-1204.4700547478728,-4245.233391866974,-1595.210502866524,2181.830889663964,2036.2858525413792,2248.0050560841887
-1414.4742859535381,3232.954929210442,4645.576779880732,-917.233772524454,-3037.553579469679,3938.7222473645775,-1202.6249793632924,-4232.6745016440855,-1582.24804084707,2187.935009750567,2040.7177208477306,2248.6552927988396
-1410.5298153744934,3229.1222759173165,4638.195734430424,-917.3356299742693,-3032.1142801953397,3932.814819113225,-1200.7097721844514,-4220.156421333652,-1570.4449124176901,2193.95136741155,2045.083539579307,2249.2527243889162
-1406.449526866723,3225.299672640446,4630.639110757276,-917.4697181610089,-3026.4671285877744,3926.815976315867,-1198.7215586049538,-4207.6886836237345,-1560.415731694409,2199.8706361972518,2049.375481155363,2249.7961450144326
-1402.2526302709066,3221.4819524805366,4622.901789020597,-917.6007659904488,-3020.6163219708183,3920.751058404965,-1196.655350134079,-4195.275090582973,-1551.6575024068225,2205.6906628572538,2053.591909494542,2250.288313758196
-1397.9398363409632,3217.672822141792,4614.980415000777,-917.7185489593397,-3014.5559722537846,3914.6577477567475,-1194.5059099550715,-4182.916374979179,-1543.235096979128,2211.41291381033,2057.734725518085,2250.7337600372757
-1393.420912527189,3213.932818914234,4606.872570145298,-917.9420493645888,-3008.235522267945,3908.571977896007,-1192.268777338309,-4170.61443686439,-1534.2533966898184,2217.037484230972,2061.805067250529,2251.136097943213
-1388.6540887646938,3210.292083786993,4598.578727166477,-918.3257983123615,-3001.631541745038,3902.520323958704,-1189.9412815435467,-4158.371038200257,-1524.0766200050214,2222.5640751948936,2065.804020284366,2251.4980195880103
-1383.6951928140852,3206.7201833721233,4590.104487394008,-918.795331889926,-2994.7757933840235,3896.498426378597,-1187.5247853616852,-4146.188359608705,-1512.9889072576125,2227.990468090674,2069.7315668842452,2251.8197722643063
-1378.6482269469736,3203.156572113929,4581.458542476174,-919.2128856735218,-2987.727613617334,3890.488349694796,-1185.0228562905334,-4134.068922810219,-1501.660806301356,2233.313318643837,2073.5871905438407,2252.100243398493
-1373.8035961388996,3199.4234438974995,4572.651289996188,-919.1787382406416,-2980.6402690187006,3884.476382544987,-1182.4391721591135,-4122.013029502232,-1490.608312669328,2238.531946170735,2077.3725665463244,2252.339462607223
-1369.2884524947542,3195.443888872104,4563.694598264982,-918.5242573797599,-2973.586013360142,3878.451793747624,-1179.7782545723803,-4110.021307553008,-1480.210670780437,2243.6449345020774,2081.089340332491,2252.536808825093
-1364.7749430541085,3191.4238199399515,4554.6002423009495,-917.7209626941685,-2966.408522700684,3872.4168759977697,-1177.0449241848032,-4098.0975635716695,-1470.3752910712647,2248.646828650919,2084.7371249491594,2252.689817256447
-1359.7847144996458,3187.662906696943,4545.380337781299,-917.4526210232019,-2958.8761896560327,3866.380249634704,-1174.2442703726601,-4086.2463331643003,-1460.790449920372,2253.5312093957937,2088.314891247426,2252.795441006319
-1353.6300601339417,3184.591665461721,4536.048364483276,-918.7002598360106,-2950.6538896588154,3860.3453254549654,-1171.3827060626236,-4074.471611625627,-1451.3100923593397,2258.2918855541334,2091.8212655276475,2252.8500013566063
-1345.9479031104886,3182.439581582743,4526.618060673517,-921.9891644856687,-2941.5704504200758,3854.3140681926484,-1168.4666407121024,-4062.7771336943297,-1441.849530900691,2262.923081071248,2095.25457531428,2252.8499110878656
-1337.3581298985446,3180.8262413223556,4517.10270337905,-926.4613204673309,-2931.94878645186,3848.286490073412,-1165.5012919310807,-4051.1647875080857,-1432.449874384404,2267.4219494970966,2098.613798451891,2252.793295730335
-1328.828611972476,3179.155701847139,4507.515382686185,-930.7695874628308,-2922.286997648382,3842.2613100194712,-1162.4915189260796,-4039.6353880298866,-1423.2256408574688,2271.787125171471,2101.89819967419,2252.678918349347
-1321.448302858479,3176.756284625659,4497.869008513174,-933.3965336258176,-2913.144190514092,3836.239286026296,-1159.4418147273009,-4028.190995843569,-1414.1934081099794,2276.015679208546,2105.106684833319,2252.5049647003134
-1315.9229686336907,3173.195005052034,4488.176276830819,-933.3639953751282,-2904.886592434032,3830.222819653201,-1156.3568796618702,-4016.8328109550976,-1405.336081821148,2280.1056284599968,2108.238270100457,2252.26972541444
-1311.6949352724316,3168.826016255597,4478.449547612786,-931.4728326931221,-2897.245153197052,3824.2164899950744,-1153.2427837751738,-4005.559069264129,-1396.631786113188,2284.057986509729,2111.2925225639096,2251.971643257748
-1307.7182446946852,3164.3066211947103,4468.701267016049,-929.2108854364554,-2889.7050947266353,3818.2249029704008,-1150.1059230623955,-3994.367864441933,-1388.044981936687,2287.8737806097834,2114.269130453625,2251.6088645275463
-1302.9915584936148,3160.2645508549717,4458.94455501201,-928.0012349930331,-2881.7732516063697,3812.250123644659,-1146.9523264595546,-3983.258694005853,-1379.5702367231627,2291.552617976155,2117.1673970679726,2251.1794526031613
-1296.8080101904059,3157.1429429648506,4449.192284124579,-928.8526196389874,-2873.1046468451887,3806.291790506377,-1143.7874804084165,-3972.2325022180785,-1371.220526531275,2295.0920652359514,2119.9868593225306,2250.6809021877543
-1289.5037266444774,3154.7334689861223,4439.457061457076,-931.306818952922,-2863.879477408638,3800.345361041635,-1140.6153955027905,-3961.2939795251905,-1363.010053123606,2298.4852132323826,2122.7276040704423,2250.1092989074814
-1281.8526587409613,3152.553370306082,4429.751372718787,-934.2889904301097,-2854.4981007955853,3794.4034538267883,-1137.4394189351049,-3950.450252401329,-1354.9583525890966,2301.7216450325263,2125.389598949476,2249.459950644311
-1274.455046014462,3150.2291481948228,4420.085605154464,-936.9701625599857,-2845.2739573389567,3788.4600005361544,-1134.26321212803,-3939.7070578486682,-1347.083021735409,2304.7909597761504,2127.9730122569626,2248.728261590144
-1267.755015044391,3147.482201758326,4410.470950306332,-938.7385980525685,-2836.440943014308,3782.5070994826697,-1131.0902853364785,-3929.0720519190977,-1339.3974293188655,2307.6812895412704,2130.4773946900837,2247.9092879434884
-1261.657683547575,3144.3629650538956,4400.922968389256,-939.7332853666596,-2827.958935825569,3776.5316340407026,-1127.9243349691562,-3918.558278315681,-1331.9109290540625,2310.375131588621,2132.899767362282,2246.9974149877194
-1255.8186965073396,3141.0766958851273,4391.456961731761,-940.4425994656126,-2819.6614289083464,3770.5207581745804,-1124.7690977195623,-3908.178872472745,-1324.6300900570654,2312.8564252154915,2135.2367376746724,2245.9872976621136
-1250.081821533362,3137.7150628017084,4382.085805883562,-941.0923628315775,-2811.47653493814,3764.4652748847852,-1121.6272574753582,-3897.9438088237703,-1317.5619194729375,2315.1183925547016,2137.4869426461673,2244.87453815757
-1244.3610201057722,3134.3298849610806,4372.819211105092,-941.8123488471747,-2803.3684920562055,3758.359982733406,-1118.501834892204,-3887.85968399423,-1310.7124190660977,2317.155067889012,2139.6492739302244,2243.655648252188
-1238.7166348119174,3130.890141867733,4363.658230736575,-942.5341757686182,-2795.37835236661,3752.2076475359186,-1115.3974826989963,-3877.9258553546365,-1304.0861149344648,2318.96216622661,2141.7228663293986,2242.3285290103445
-1233.2931089241827,3127.318117238266,4354.599874447219,-943.0751144865079,-2787.590559609828,3746.0169424754276,-1112.3191036305102,-3868.1365590476544,-1297.6864279940978,2320.538111878349,2143.707882598147,2240.892468451328
-1228.1198243350775,3123.6071699850772,4345.6460994806375,-943.4113551094493,-2780.030256277269,3739.7969221331077,-1109.271632247063,-3858.4865113147625,-1291.5143333706656,2321.8696132135547,2145.603070960807,2239.347402921096
-1223.1874058345234,3119.778872829851,4336.796135314987,-943.5751771316599,-2772.7026842885716,3733.561479296816,-1106.2592268461904,-3848.96634438272,-1285.569964389323,2322.9587526378873,2147.409380169818,2237.6947135846017
-1218.4822217638691,3115.865470497122,4328.041432791082,-943.6090110579638,-2765.610112434425,3727.3335895702785,-1103.2831544819878,-3839.558339326755,-1279.8545295817307,2323.845920279752,2149.1350547863262,2235.9383554896913
-1213.9723809085658,3111.914219410622,4319.375861590394,-943.5809001920478,-2758.7442580126267,3721.1409802213216,-1100.3433366563456,-3830.2411071377837,-1274.3688600043224,2324.5858705161954,2150.7901818140876,2234.0840335518787
-1209.657578427112,3107.9466051425006,4310.79232328909,-943.5101037453455,-2752.112518722179,3715.004791039759,-1097.441699992207,-3820.9995892763936,-1269.1139568468554,2325.2413502986365,2152.380735800195,2232.13579858529
-1205.5517285792198,3103.966712209314,4302.289608535772,-943.3874747841631,-2745.727206645551,3708.9377465595203,-1094.5810505881916,-3811.827049267241,-1264.09108974834,2325.846497917962,2153.9090110046864,2230.0962776592114
-1201.6565095020528,3099.9920706604944,4293.899199150535,-943.2158953392473,-2739.5899400233684,3702.961688031945,-1091.761688921809,-3802.711282282892,-1259.2980566209012,2326.3794833196143,2155.374640237455,2227.9725127869215
-1197.9720338164343,3096.0143258071826,4285.651349008595,-942.98199983769,-2733.699040241485,3697.0696257716404,-1088.9881381801922,-3793.666141529594,-1254.734924714914,2326.7697671217065,2156.767720429024,2225.764562623217
-1194.4945121177284,3091.9807994907173,4277.543472430184,-942.6523055861716,-2728.0494361849787,3691.2024247986983,-1086.2720458772758,-3784.7500333191474,-1250.4085552991594,2326.892121745916,2158.0698016214856,2223.45845083893
-1191.2118087092977,3087.8561260610386,4269.584860481702,-942.2091193981619,-2722.6308382823295,3685.3152789972096,-1083.6231997069524,-3776.009948722352,-1246.3232652904205,2326.65936385351,2159.2634127968518,2221.044556707849
-1188.106016028189,3083.5724207919193,4261.771843716925,-941.6238781641501,-2717.4309318272344,3679.322747202007,-1081.0604930217721,-3767.5289489322413,-1242.4872426956356,2326.029785714051,2160.313340615235,2218.501646815703
-1185.1556687101936,3079.106743212732,4254.119780630808,-940.8946384999656,-2712.4354445881318,3673.187660051847,-1078.5955501295741,-3759.348891124855,-1238.9022873781519,2325.0374294291278,2161.1960534585996,2215.821909409544
-1182.336237811339,3074.664015694702,4246.769427899789,-940.1377212278078,-2707.6268506011047,3667.128202034451,-1076.198551417709,-3751.293133031794,-1235.537818195794,2323.9447962531444,2161.9511311819406,2213.0691140530084
-1179.6239365581955,3070.3425217703316,4239.78542289078,-939.4140689510347,-2702.9875634343484,3661.242898436769,-1073.8576805843759,-3743.286723375415,-1232.3783667740922,2322.887313039192,2162.595537866167,2210.273851183539
-1177.0008538915235,3066.0244878588537,4233.0708781231,-938.6701622515437,-2698.5028800359,3655.390164737664,-1071.5961691177142,-3735.457487702033,-1229.4400395698697,2321.71606020098,2163.1064314148866,2207.3997802946496
-1174.4507830666867,3061.48804256799,4226.450957676275,-937.7978069690467,-2694.1586282433154,3649.3121697774372,-1069.4544211513314,-3728.0317286443055,-1226.7539162416165,2320.148779697338,2163.440328147002,2204.3782747648106
-1171.9557074223121,3056.059987779505,4219.500712926372,-936.4579108060185,-2689.9403224518023,3642.2414278444803,-1067.5555993105918,-3721.6733042014953,-1224.4138602733824,2317.4529046617777,2163.425048350712,2200.9988833211955
-1169.4966665191325,3049.4710548123053,4212.012674969511,-934.5202847295723,-2685.832485116177,3633.8649541785444,-1065.950096376434,-3716.656276169302,-1222.457181860322,2313.3175981090103,2163.000483547496,2197.1775271799343
-1167.0514450131757,3042.5652835000287,4204.397792001197,-932.4295099606744,-2681.8161198090684,3625.1224653543613,-1064.48776268817,-3712.1813069130717,-1220.764932693124,2308.6012757116455,2162.4104692316946,2193.178868583326
-1164.5963205296775,3036.5571370633315,4197.277980033803,-930.8216864375692,-2677.8710890492257,3617.3702169484586,-1062.9527851987148,-3707.0926162652636,-1219.1659039368412,2304.555434201399,2161.9963288092517,2189.3833696843203
-1162.1096842361346,3033.177550149025,4191.557062336716,-930.5985865741404,-2673.978572382115,3612.547264250051,-1061.0363875217904,-3699.733978617209,-1217.4169901052753,2302.9469128416326,2162.245300848637,2186.3329790275707
-1159.569365461415,3033.3707662521006,4187.716174335586,-932.2560972248076,-2670.1203256422214,3611.7062750441155,-1058.5736400606022,-3689.2104895014454,-1215.384327701305,2304.734805820425,2163.418244835941,2184.3231423304132
-1156.9514710984665,3035.687079301632,4184.944293828321,-935.0557415583783,-2666.2797399132037,3613.2023699510987,-1055.8358574227063,-3676.9434471393165,-1213.267155099845,2308.4249219322783,2165.0928438851024,2182.899264087797
-1154.231896003081,3037.830685620611,4181.977867138224,-937.8226703861147,-2662.441312664844,3614.4374378717043,-1053.2491878478065,-3665.172723044981,-1211.3822861096498,2311.6538452128198,2166.6037349407375,2181.3415147172923
-1151.3848198232834,3037.2142334265195,4177.3938472820955,-939.2319016342364,-2658.5884102109067,3612.484225413724,-1051.2926815136016,-3656.4210237312236,-1210.0866191351358,2311.7674944960527,2167.200571612934,2178.8389770181125
-1148.3858942293753,3032.1825283009375,4170.292100752862,-938.4392276933931,-2654.705519967559,3605.466041618221,-1050.2783355675333,-3652.309798936396,-1209.60688770911,2307.0652166252594,2166.389971081284,2174.8720825665514
-1145.2166111492747,3024.1538367969065,4161.473362113154,-936.1850130273402,-2650.780071516137,3594.9707046454264,-1049.963749575673,-3651.4868297575545,-1209.741737890493,2298.983636651381,2164.5422299975644,2169.8825750931296
-1141.8601412369374,3015.734648210381,4152.393405722794,-933.8224130435937,-2646.800263946089,3583.9251684266314,-1049.8920373597084,-3651.4504388324563,-1210.1240980439711,2290.1731019677572,2162.3593896920097,2164.683943484866
-1138.2991776192239,3009.42032133267,4144.45363520617,-932.6476430982989,-2642.7549818609896,3575.130872573018,-1049.6279101298599,-3649.8072423643584,-1210.4019720708732,2283.1676732573605,2160.501151300324,2160.0545679235815
-1134.515440975763,3006.9914554169127,4138.649837250965,-933.5881479195149,-2638.632126449636,3570.5838311468037,-1048.8632069898454,-3644.8539095126034,-1210.3228630799063,2279.771742779383,2159.4320599910875,2156.549719602513
