I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
375.6261548212698,1647.798211078631,1266.1233265299504,-1012.8438065489559,-446.8598991587848,1460.2574334910773,1531.789832891035,-2.8767349575711916,190.70740989794493,1104.0842190421638,1290.2791974301767,1083.26741760673
387.76881626959334,1662.039937983153,1267.815184925052,-1026.1183486007476,-441.78873129225946,1465.8756452221521,1539.117090450951,12.826741351058526,201.74725493829,1106.813609373897,1287.4675637498694,1082.2391491189333
400.3538049023146,1676.3697856007254,1269.1742808791928,-1039.650632756883,-436.32109168604313,1471.037821635326,1545.5922833106986,28.435717132327934,213.13744192851016,1109.781833291269,1284.7043070096952,1081.6829620422345
413.3789215167311,1690.8028570253553,1270.2187775138905,-1053.4465504875538,-430.46695101245746,1477.0035867190381,1551.1966065651623,43.94582612282747,224.88693628255206,1112.9991579842388,1282.0731250764752,1081.6241203991656
426.8384201813536,1705.3478356189235,1270.9636827426623,-1067.5071861327917,-424.23655220400065,1484.668896734428,1555.9149985794138,59.35022003537323,236.9966746214015,1116.4693410505442,1279.6121729196293,1082.0781911839167
440.71940975210515,1720.0004643600857,1271.4175314134382,-1081.8239416088131,-417.64058002629963,1493.6483299642048,1559.7389924702247,74.63672074397812,249.45114262500707,1120.1829326300376,1277.2691176493379,1083.040910830775
455.0048900910169,1734.749741850262,1271.586798227999,-1096.3829833402974,-410.69048729123284,1503.0171353335122,1562.6637884519967,89.78998147407206,262.2254056211461,1124.1231372702,1274.9473450804933,1084.4971263796301
469.6762673965197,1749.5781093170358,1271.4713837328432,-1111.1665330487303,-403.3959075623738,1512.0583255382687,1564.689516536704,104.79554917079099,275.2926327431757,1128.2698769898884,1272.367799017301,1086.4262103286853
484.7132945039456,1764.4664452149425,1271.073043714855,-1126.1552638859168,-395.76757191542043,1520.2426180462553,1565.817237761861,119.6368838039316,288.6211343586192,1132.59987318441,1269.4087628420532,1088.8032965079233
500.09626510926057,1779.4037675014263,1270.4087210844482,-1141.3340501848681,-387.8207380013396,1527.6998016940554,1566.0426501870288,134.29383788484662,302.17641997544195,1137.0910001663453,1266.3901331397337,1091.6071309672698
515.804929603837,1794.3795950094984,1269.4971733546363,-1156.687739975475,-379.5715891939227,1534.8628334364805,1565.3616084333232,148.74553259669452,315.92265228016333,1141.720559237311,1263.7769224802637,1094.8159043741075
531.8162540317727,1809.3777961919604,1268.3488960252228,-1172.197106675351,-371.0354880107748,1541.9309200986802,1563.77362827763,162.9699128704421,329.81874979976175,1146.461145579923,1262.2338581383442,1098.400378667374
548.1065572833257,1824.3785015270767,1266.9689861375364,-1187.8407818064816,-362.22638438639245,1549.0153037991163,1561.2818138386795,176.94697434675408,343.82529350692056,1151.2850353713113,1262.1136856413752,1102.3299592306698
564.652493680784,1839.353730026845,1265.3491158057134,-1203.593581756829,-353.15348722643364,1556.046216311677,1557.8972870387627,190.6641652886567,357.91226150923484,1156.166979288038,1262.822169286909,1106.5750112510198
581.4304382493514,1854.2713097347723,1263.4723247726793,-1219.4281390964693,-343.82366449857216,1562.8488964067428,1553.6352629737125,204.11176761723718,372.05250208390083,1161.081898049604,1263.4294542304124,1111.1050592596398
598.4178133543363,1869.1034438734905,1261.329536831205,-1235.3197093886722,-334.24557784845035,1569.3883934224484,1548.5084516690683,217.27868824872976,386.21833959422287,1166.0057672162645,1262.8934941701143,1115.892478633918
615.5912078786654,1883.8204725256765,1258.9048785884563,-1251.242243388314,-324.42696673370835,1575.6746784438644,1542.5312928218968,230.153813242682,400.3808602204715,1170.9132644918063,1260.5372191407523,1120.9074490230973
632.9239624571413,1898.3872053261773,1256.160769675534,-1267.16547153167,-314.37308435676675,1581.7189403052082,1535.7214819634482,242.72390023901607,414.50410925245944,1175.7734537048564,1256.8884664898821,1126.1111611582216
650.3888407857037,1912.7692610219585,1253.059485401854,-1283.0592478142864,-304.089876799318,1587.5523382419385,1528.0961567223105,254.9738035931729,428.54880320054014,1180.553801464248,1252.9427423099232,1131.4630847323485
667.9591716303677,1926.932451558883,1249.5742526716326,-1298.8937709557738,-293.5845923997905,1593.1652828812312,1519.673371772131,266.8898555277724,442.47829121492305,1185.2232566280904,1249.651676531784,1136.9247311273914
685.6100234431143,1940.8498697216326,1245.6928500902902,-1314.6436176711004,-282.8675147930771,1598.530358929303,1510.4662741808347,278.45538973410083,456.25391084856545,1189.7518971540428,1247.6911436134674,1142.4615276939924
703.3212236685534,1954.5130698874168,1241.4370271399032,-1330.294631449324,-271.956121197976,1603.6370863621391,1500.474915059717,289.64670443720627,469.8333153831745,1194.1134825291588,1246.754869033727,1148.0498878312278
721.0748410059767,1967.9225571844017,1236.8499044016319,-1345.8380799686565,-260.8721581124908,1608.476864296007,1489.6934056325956,300.43710831287785,483.1730181616729,1198.283936456475,1246.124663896633,1153.6718642928981
738.8523995506563,1981.0801543262164,1231.969804473815,-1361.2656298253723,-249.63691660691285,1613.0450134747884,1478.1149289698376,310.797915671382,496.2261980418728,1202.237784467774,1245.2501417668195,1159.3077162983923
756.6358306236585,1993.9896030706072,1226.8494568743354,-1376.5700535115898,-238.27423547363333,1617.3449568683986,1465.7321511045805,320.70088001956975,508.94762988315784,1205.9510912804215,1243.7299427019677,1164.9400468718895
774.406513156647,2006.6501261627393,1221.5715535005972,-1391.7415868506184,-226.81256250504234,1621.3822282782282,1452.5429579184054,330.12369918898634,521.3006304421666,1209.403356307874,1241.6697300276212,1170.5540605030242
792.1452248529006,2019.0591005825354,1216.2247151375464,-1406.769259198695,-215.28031699795903,1625.164444702734,1438.5475150071152,339.0460177292168,533.250922518629,1212.5749137843,1239.4106321290262,1176.1349354916995
809.8339073505998,2031.2189808427272,1210.8793046348258,-1421.6451308108112,-203.70363611522313,1628.7028864284237,1423.7427541213292,347.445572772723,544.7631009383612,1215.44707688898,1237.117781171387,1181.6705283197894
827.4531320891721,2043.1300429911037,1205.5787626897807,-1436.359561019398,-192.10536271685933,1632.0074860922634,1408.1275203567336,355.3003049220688,555.8006282438255,1217.999948896011,1234.8884273940605,1187.1455159042807
844.9798074735742,2054.7858874822405,1200.3483162755515,-1450.8979805491992,-180.50094076411006,1635.0825865936313,1391.7048824321184,362.58693384591095,566.3206280083012,1220.2081590338428,1232.6791102205552,1192.5337471318855
862.3891505791912,2066.1771401382657,1195.149099097754,-1465.2435828460982,-168.90062423730294,1637.930145953699,1374.4802694814834,369.2822958307815,576.2785247547581,1222.0445701768188,1230.3650707725003,1197.80487437882
879.654868666695,2077.2893502466754,1189.8629367664348,-1479.376310070972,-157.3146443212183,1640.5503042971518,1356.464295847043,375.36814913098596,585.6360238957631,1223.4841371823213,1227.9250094369445,1202.9287484219026
896.750553943819,2088.1079712674946,1184.3792442151134,-1493.275992979132,-145.74904502623542,1642.9432489629398,1337.6683214348468,380.82693445393187,594.3558645766108,1224.5024236242054,1225.373947901623,1207.8755394968264
913.6526752277698,2098.626416572062,1178.5029255269878,-1506.9277145012234,-134.20182534181086,1645.1135102236,1318.0982991651647,385.6380959143003,602.3994098449224,1225.0766085621508,1222.7365443977308,1212.620734443879
930.3379717097476,2108.8383384426716,1172.1011378732687,-1520.3167620397057,-122.66715451551596,1647.0652075003804,1297.761189199949,389.78329603640975,609.7321514340734,1225.1863427625115,1220.0528790067794,1217.1426742385872
946.7812394956294,2118.7326924470103,1165.442906840031,-1533.4251898762652,-111.14571080215696,1648.798588863936,1276.6683345091049,393.2475185367708,616.3229317887498,1224.811895058197,1217.3280623755577,1221.4174699850157
962.9559860983222,2128.293160429388,1158.6414684788406,-1546.2317757596147,-99.6462413655108,1650.3093493436913,1254.8369067303904,396.0224624869412,622.1501989976031,1223.9374669954127,1214.5456485907553,1225.423743273865
978.8329401336218,2137.4918185819865,1151.432538703352,-1558.7081225447798,-88.17020755887255,1651.5844163136046,1232.2961099260303,398.11374751690977,627.2121498824775,1222.555050281738,1211.6840556222894,1229.1451851048291
994.3812186622079,2146.294124551539,1143.4548446223987,-1570.8217389472536,-76.74553103077018,1652.6055421654833,1209.0821684293553,399.5349209042477,631.518118339657,1220.6610388745341,1208.713577634795,1232.567929523582
1009.571317890625,2154.667006386953,1133.7114091741385,-1582.541473903126,-65.44641379256535,1653.3548463839857,1185.2312219520845,400.3008174248284,635.080710605585,1218.2540797589152,1205.6078367051398,1235.6819113407807
1024.3726020225265,2162.573906206349,1121.8568300109414,-1593.8339087132942,-54.3347989158706,1653.8117700109012,1160.7832224211313,400.43033578063074,637.9179337709198,1215.3349493073722,1202.3432421393863,1238.477207756389
1038.7515636131898,2169.973354562677,1109.5447400806374,-1604.661907763543,-43.51090951360411,1653.9526428198617,1135.782263075843,399.9449048365931,640.0490997213486,1211.9039715576553,1198.8968444673462,1240.9383214293305
1052.6744864686757,2176.8230215018652,1098.9322123808283,-1614.9878282271952,-33.031553929831475,1653.7531698716077,1110.2736676346449,398.8670550901076,641.4948257765731,1207.9620158268497,1195.2476967970815,1243.0491766831626
1066.1074804616594,2183.0777405463114,1092.3975338471887,-1624.7725015025464,-22.723481229991343,1653.1867228000633,1084.3062991415413,397.2237723494358,642.282400918279,1203.5128686965124,1191.3729598064763,1244.7962928849563
1079.0189590863451,2188.6959753000324,1091.2856374181158,-1633.9796424758804,-12.519593803527737,1652.2291707846257,1057.9266143951306,395.0403948847106,642.438090031154,1198.5607109072798,1187.252329146975,1246.1687303267463
1091.3840866846722,2193.649009535601,1093.4754480778947,-1642.5824894070877,-2.5646707556903614,1650.8653154386777,1031.170832346174,392.3336986839528,641.9797975837034,1193.1084334302234,1182.8735580028467,1247.1620244304802
1103.1809626709362,2197.9132478667566,1095.702126714978,-1650.558199772064,6.893684860217067,1649.083478298611,1004.0715020022762,389.11779033485766,640.9233029880846,1187.159106316521,1178.2275932932935,1247.7748320585995
1114.3870669479209,2201.4646202408458,1095.5256724964768,-1657.8834638205037,15.148370731477714,1646.8718723863672,976.6618235290584,385.4071556790672,639.2842315749297,1180.7157351832652,1173.30601184893,1248.0032486386037
1124.9803852513871,2204.279116053487,1090.9167628203973,-1664.5352394361485,21.901718196367582,1644.218589580126,948.9756282558517,381.2174302175205,637.0800795032958,1173.7823828632092,1168.10050711024,1247.8444679255638
1134.9376061410214,2206.3274540520288,1081.8396771372231,-1670.4872011287457,27.98316984544715,1641.1074647062276,921.0524104510454,376.5707826236886,634.3372041599439,1166.3665251448595,1162.598599382195,1247.2981439603527
1144.2344603987822,2207.5777660216204,1069.2100571868532,-1675.7113093021771,34.59636918524684,1637.5203653935168,892.9344609241363,371.4923883753111,631.0855871901102,1158.4770181737183,1156.7853802253205,1246.363146232164
1152.848689893161,2208.001882971173,1052.2423621214377,-1680.182350164917,43.47067300904909,1633.4416999636007,864.6612581242474,366.0049740303805,627.3525247381442,1150.1222666489898,1150.6475745501864,1245.0387645961957
1160.7561930703962,2207.569272089044,1031.2332825262145,-1683.873153853739,55.5357791009925,1628.8544255965983,836.2744355713152,360.13302665588196,623.166348270389,1141.3108338430852,1144.1689626516295,1243.3199457015817
1167.9277805922782,2206.243444840508,1009.180889430814,-1686.7513847706898,69.28858652247,1623.7380492181658,807.8202346017541,353.9040764496259,618.5560703971959,1132.050567035351,1137.3273366542442,1241.1904562375714
1174.3324503354838,2203.9858867796793,989.7238994378766,-1688.7829525233435,82.3662056210755,1618.0709077481863,779.3465751596619,347.3466723886959,613.5505031837127,1122.3488886480889,1130.0979184443113,1238.6288305988112
1179.9377313562886,2200.7546888606407,978.046359586759,-1689.9313962044516,92.10860922925451,1611.8288150239064,750.9048003435,340.4928774056524,608.1822772214757,1112.214420701332,1122.453318655435,1235.6127110797238
1184.7123820011043,2196.5097287945314,977.2629115393339,-1690.161778236185,96.80224287439954,1604.9886708901977,722.5448924852783,333.3733765195993,602.4821609199425,1101.655251415571,1114.366673652639,1232.1189185619844
1188.6315525751486,2191.2208129048604,983.6637215753319,-1689.4471475931364,97.85683777591001,1597.533787776339,694.3084768942415,326.0109626357586,596.4725713591795,1090.6773484965343,1105.8174149522638,1228.127916130396
1191.672704229757,2184.8607375624174,991.2135119246318,-1687.7631437032462,97.88941440359773,1589.4492376209355,666.2349544417995,318.4265796123019,590.1740117473913,1079.286304204221,1096.7868963794708,1223.6217449582953
1193.8123639270248,2177.4008914910555,993.5996968502837,-1685.0843334986546,99.40308547362007,1580.7191489918903,638.365029897042,310.64242464708695,583.6076200724641,1067.4877575532514,1087.2547909124262,1218.5796002646375
1195.027184307398,2168.811461843447,986.0150031353458,-1681.384717690859,104.17675480597617,1571.3264845539259,610.7409821788137,302.68263514211924,576.7968197569411,1055.288108390053,1077.200607043943,1212.9822287214902
1195.291448207481,2159.055860966429,970.8733490304072,-1676.6336740084544,111.42116914640296,1561.24901580752,583.4120376121369,294.5790394893663,569.7743177418433,1042.696703891802,1066.6014863052376,1206.814304641945
1194.5794887088941,2148.0958512322813,953.3981938809789,-1670.7997457517329,119.26825988508342,1550.4629723828546,556.429421292666,286.36598839391985,562.575905404472,1029.7239363956626,1055.4341662884428,1200.0624801881133
1192.870865174635,2135.900137441419,935.0946220912543,-1663.8574045064254,126.28316510415611,1538.9487150624423,529.8385934482171,278.07241532688244,555.2317710437301,1016.3787024764608,1043.6800221022454,1192.717147763528
1190.146566063167,2122.4389699753233,916.8639714484517,-1655.7825959054517,131.4127587419877,1526.6873990809274,503.68388496373143,269.72666302396965,547.7713915975828,1002.6698064060914,1031.3210535689725,1184.7691558515808
