I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1463.475509804147,-1036.3319046482134,456.3003427296734,1241.8456490464357,-978.242243825532,-301.34912865114455,-583.0776470335314,-2418.622790520251,-824.815456838864,-1009.9733345463907,-1583.2340582190527,-1833.5669366144587
-1471.881172585348,-1027.0802472810124,479.9521754406099,1239.0766157542687,-999.7873025899703,-287.33937459349875,-578.811255745988,-2398.7750172345677,-809.164322122096,-994.1633749851684,-1561.7029110518451,-1828.8588770634954
-1481.3605389635327,-1017.8628278437569,503.10577090899704,1236.8233327004546,-1020.5850174900002,-273.3609770650267,-575.345548146032,-2378.344037925824,-793.0631043571918,-977.6773614234158,-1540.2833848628488,-1823.5678892140725
-1493.057836175921,-1009.6565278525087,525.6027085158174,1236.7249422038985,-1040.4806804481284,-259.44243117364704,-571.456582387005,-2357.3249124709214,-776.5113845564584,-960.5034551489058,-1518.9965917707739,-1817.610563150229
-1508.003050525982,-1003.2733799791239,547.3395059814763,1240.3516612828523,-1059.351124265697,-245.60932304286837,-566.7058195561783,-2335.7144318577484,-759.5104616713894,-942.6323862362733,-1497.8629952869576,-1810.9167964900819
-1527.6911694144226,-999.3617993878471,568.2379234150438,1249.5461245827476,-1077.1560482040584,-231.890532144116,-561.7179585186317,-2313.517733417819,-742.0692335223633,-924.0650697625806,-1476.9030229205405,-1803.4164962805871
-1552.7429931766428,-998.249064675787,588.2267927498243,1265.1804280540102,-1093.8388968285135,-218.3121847250585,-557.1881148844482,-2290.7497206677135,-724.2051232661956,-904.8149722644642,-1456.134208675472,-1795.0612450798037
-1581.831412796475,-999.3467157749913,607.26644664213,1285.672700181082,-1109.3135355975523,-204.89439764312718,-553.0167606391161,-2267.4452841727284,-705.9526882997677,-884.9211963065856,-1435.5674110456189,-1785.8472753378737
-1612.6112569868394,-1001.6098360388986,625.3410571319679,1308.2574713320957,-1123.4812910741032,-191.6545520014211,-544.1007249761414,-2243.651230156692,-687.3568112861468,-864.4380941341169,-1415.2100376294272,-1775.794779190109
-1641.5748301787692,-1004.1517065783881,642.4527356223479,1329.5342767880097,-1136.088797699654,-178.60513797838362,-541.9830758709492,-2219.412956676126,-668.461000503492,-843.4187793549237,-1395.0677283940424,-1764.938034499747
-1665.9279327176152,-1005.9160075302643,658.6080916581041,1346.6099545223033,-1147.0450258266542,-165.75910745764017,-533.4376892634488,-2194.7833614742685,-649.3155169683134,-821.9258565216724,-1375.1454574680122,-1753.3200070334963
-1685.40880202141,-1005.6604737284994,673.7927966107804,1358.5993789183808,-1156.6626246076075,-153.1378347071355,-527.1833844339017,-2169.8261793361144,-629.9808366168572,-800.0349678330564,-1355.4511041349829,-1740.9716237212976
-1700.8718789004254,-1002.270488194086,687.991101799574,1365.6909408186875,-1165.3946217057487,-140.76373468274423,-519.6050362715946,-2144.6078204411942,-610.5199294323368,-777.8251164295783,-1335.9927773218365,-1727.9239185906322
-1714.7445885998677,-994.5944441511941,701.2037029102606,1369.10469531447,-1173.913845655574,-128.65597829185504,-511.61005920715655,-2119.199909740693,-591.0001417648939,-755.3821572142415,-1316.775914626804,-1714.2246333557505
-1728.0283267646248,-981.9571769749566,713.4397750972867,1369.3689812414361,-1182.599215512874,-116.82984336105338,-502.9774091654965,-2093.668174664934,-571.4833613606622,-732.7849381802496,-1297.8048297598034,-1699.9252843540667
-1736.878881341512,-964.9216945935959,724.7251620616298,1364.4917656599453,-1190.9239416410578,-105.29010962824894,-493.59794811457397,-2068.0553278182,-552.0104402270454,-710.0843266177284,-1279.0818365201749,-1685.0785967384068
-1736.183842797341,-944.6312281650575,735.0949325674034,1351.8656315138517,-1198.045082036623,-94.03684002882517,-483.3609347234329,-2042.3956798021961,-532.6145262363117,-687.3211103888774,-1260.6081959197058,-1669.740542176429
-1720.2053299546508,-922.202970380662,744.5721738424319,1328.1443323027263,-1202.9930966519619,-83.07429647085867,-472.2360565792066,-2016.7273440205847,-513.3325380797163,-664.5407323711884,-1242.3875018854594,-1653.959542645015
-1686.3720604745733,-898.9278932025671,753.1851569190703,1292.382857938544,-1205.1635744665316,-72.40548525638965,-460.2230806577289,-1991.0891788177394,-494.20198932724514,-641.7897256085715,-1224.4226054547578,-1637.788839229507
-1641.3081563587891,-876.0201442866513,760.9798869893075,1250.0877395113528,-1205.1588204408963,-62.03083133449454,-447.2385455805292,-1965.528825207691,-475.26794732313004,-619.1257500483829,-1206.7131672124922,-1621.3014646015322
-1594.96478824403,-854.5208334720884,768.0014597443726,1209.008880492375,-1204.0386106485614,-51.95259118656648,-432.772844883234,-1940.1002792305512,-456.58125529128483,-596.6144101717217,-1189.2590903475857,-1604.5734043849252
-1556.7548352004815,-835.6453892543982,774.2932213020277,1177.2608304723483,-1202.8165800864144,-42.172097608537,-417.79129963776563,-1914.8525056808758,-438.18820155294884,-574.3152324567691,-1172.060714026446,-1587.6759836962428
-1533.7604414807897,-820.2100189612331,779.8798058098618,1160.447148026779,-1202.2102630888626,-32.69786874199503,-401.2949639638235,-1889.8429290015465,-420.14320206056516,-552.2980796975711,-1155.1220045938105,-1570.6702441579384
-1524.9799110357592,-807.9845018180788,784.737511308593,1156.227588726275,-1201.9079455413278,-23.556512244402477,-383.8441750484173,-1865.1482159944376,-402.51929465996244,-530.6561434943084,-1138.4560579342383,-1553.5893731857047
-1525.6616441127064,-798.2637880254276,788.8184585235252,1158.837181440504,-1201.1612107534336,-14.783625885472953,-365.5974170428124,-1840.853057803682,-385.3972933030133,-509.4923315365932,-1122.0801941833017,-1536.4519408557921
-1532.483640281646,-790.2419557702209,792.0745613981518,1162.756952464923,-1199.3855241369513,-6.4161620453049135,-346.68761954090695,-1817.0491393527839,-368.864363077423,-488.91810773609535,-1106.0117861221681,-1519.2794167722273
-1541.94952861328,-782.997167156364,794.4573497536971,1163.4504859990368,-1196.1370553355328,1.5117160555513838,-327.30428186028956,-1793.826150764522,-353.0057818153134,-469.04250117249035,-1090.2686670287712,-1502.0868092735957
-1551.729505723825,-775.8907171572392,795.91711225545,1160.9299476003052,-1191.4727863303044,8.965781559639524,-307.6253101639117,-1771.2542774442088,-337.88846697933985,-449.950757229191,-1074.8658573956495,-1484.8827450941144
-1560.388947280184,-768.4613700448381,796.3925663333582,1157.2443955507752,-1185.6767575064096,15.902460667062346,-287.8044600670149,-1749.3977066691557,-323.5735584790421,-431.72079801594265,-1059.8168224788917,-1467.6753149624105
-1564.8511298450685,-760.0052398629729,795.8691922041818,1153.508435167861,-1178.8777387902587,22.317539264942216,-268.0448275392511,-1728.32590169138,-310.1271937970286,-414.4369761240143,-1045.1371693398487,-1450.4656143985578
-1562.522057877634,-750.0081093843919,794.3781791814132,1150.1335816397732,-1171.1714820542625,28.23679069392156,-248.5729917415721,-1708.1090037403235,-297.61582590359325,-398.18438951288766,-1030.8404073976233,-1433.261155936578
-1553.26350313957,-738.6596161418926,791.7508538812949,1145.5838061555785,-1162.4202587877853,33.52388337718213,-229.53373324410757,-1688.825008795073,-286.11257834013367,-383.0575617298099,-1016.9352230966598,-1416.0934812613118
-1537.903027845111,-726.4313279340251,787.7606338598322,1137.5514006296855,-1152.381830129032,37.99407527020572,-211.04460658005817,-1670.5530553848314,-275.69124437401973,-369.1523609265188,-1003.4277215633522,-1399.0030461148272
-1517.7366545178786,-713.5027501841975,782.829226389615,1124.2576505577565,-1141.3021040940473,41.943308159351595,-193.43887582709922,-1653.3566986523172,-266.4106465722951,-356.5455970675682,-990.320068385467,-1382.0286182185168
-1494.535906001784,-699.9528708029197,777.5856698816726,1105.0725746390606,-1129.583982303522,45.821536748366945,-177.13148251792137,-1637.29706010835,-258.3271544467382,-345.3111640031254,-977.6137157838276,-1365.208101513053
-1469.4912630308925,-686.5556268542607,771.1603402646742,1082.0123889103368,-1116.7468983491326,48.97214546938864,-161.98165434809144,-1622.4422666851117,-251.5039658199294,-335.53179828413016,-965.3146718122932,-1348.5683957052047
-1443.5289990659483,-674.6900205987598,761.5841106817954,1058.259418705353,-1101.6798493716958,49.92566096183428,-147.3967366155805,-1608.852282667996,-245.9964896427174,-327.2803136584146,-953.4281874331755,-1332.129400364708
-1418.1652582961678,-664.4377831996569,749.046983997135,1036.571956771768,-1084.5105838672912,48.80908788099305,-133.61860946339303,-1596.5776865885387,-241.85086226204965,-320.6178317337172,-941.9552526297067,-1315.9149555243741
-1394.456645635769,-645.4291079189296,749.3894018180579,1016.3631499327345,-1074.4960925564533,57.38937212394677,-127.08948465445182,-1585.646846948469,-239.0920046468501,-315.5783446484284,-930.8924678145326,-1299.941642817432
-1372.1761397354844,-641.02735234127,727.3983665690497,1002.4833802526014,-1051.0726186930513,49.466823644705094,-113.6957794001352,-1576.042387714756,-237.70131882630818,-312.1399285555641,-920.2277341159122,-1284.2109068483937
-1350.5923290620415,-627.6157987754958,718.4637399286391,987.4721366765747,-1034.9122444096677,51.41751572901327,-107.4884687866165,-1567.721018211995,-237.6354653208153,-310.2489434128373,-909.9436102469045,-1268.7170346484722
-1328.6945369514142,-615.9073462545792,706.4060359361775,972.4824147514955,-1016.5931718331193,51.103732476664845,-101.89403087562283,-1560.6331207620663,-238.84518119766255,-309.8443798105593,-900.0235065079428,-1253.4471599417216
-1305.498735957451,-606.1569036389135,690.8745166353924,956.520201701262,-995.9582039623125,48.12781988098141,-96.63907294843324,-1554.7166169421253,-241.26916028057926,-310.8497525765855,-890.4472037324828,-1238.387221087843
-1280.8874618075365,-596.0173981418378,674.9829861181993,938.8740694859731,-974.8011222305506,45.03913760899601,-92.75492663818275,-1549.9051803664206,-244.84150824968043,-313.1824572309448,-881.1886634646561,-1223.5342242837817
-1255.0969423646936,-583.6675914984557,660.9123756490641,919.4301518847734,-954.3468851439324,43.81423961520861,-91.07811230059522,-1546.1293643723868,-249.49318943744234,-316.75596201065406,-872.2203626493584,-1208.8869276921228
-1228.1237640229488,-571.6103212509212,645.9554632642208,899.4760793618686,-933.1720378334509,41.916068858471256,-89.99396016518108,-1543.3045121961084,-255.14068984135596,-321.46533982889173,-863.5125133337278,-1194.437343568033
-1200.033298270936,-564.8336944244664,624.9197546481735,881.4933672830263,-908.5497811269795,34.30640743581231,-88.09103656528539,-1541.3490759733697,-261.70356516787956,-327.2099607581951,-855.0381719624961,-1180.175026741717
-1170.9334085310466,-562.7592930447165,598.5134948191436,865.2811973789732,-880.8806306856973,21.631035399408386,-85.24305208360846,-1540.2027291916313,-269.122084027479,-333.91663416403367,-846.7815817909977,-1166.08356800706
-1140.9317175477483,-525.9932999104429,608.2282364888034,831.9630984426522,-872.1955985739157,44.174328036884425,-95.13183455662627,-1539.811194794998,-277.342442020684,-341.5201642652248,-838.731036322336,-1152.1429934443386
-1110.3351509127517,-542.2387791573987,561.8712019882863,823.7545518865376,-833.5786170780534,12.40336452345919,-87.03990519371996,-1540.1211046478813,-286.3114177419735,-349.95583848020345,-830.8725786341905,-1138.3397266954653
-1079.4931885626147,-524.081412687073,551.4837421957158,799.1432105673204,-813.8765033479908,15.691611692835533,-91.61900304680383,-1541.0752367443652,-295.97208078420175,-359.15434975371005,-823.1918470026936,-1124.6571529988253
-1048.6007326327617,-511.2628733940544,535.3069139508535,777.2224764170904,-790.9664522241935,13.481120052568642,-94.68137107720477,-1542.5957357501031,-306.2478050263993,-369.0213806109245,-815.670515283964,-1111.0670903383525
-1017.8035101156939,-503.993308318206,513.1677607192393,758.1143878677179,-764.8081556755557,5.596737191472564,-95.73756229739757,-1544.5967535154282,-317.05415938479535,-379.45246425078864,-808.2870491806046,-1097.5411352483727
-987.26468049021,-496.2138153074651,491.4373664537979,738.8928785546439,-738.7406460828034,-1.7998145806452062,-96.82617512759151,-1546.9995577539585,-328.31350340238953,-390.3519330547142,-801.0221459973998,-1084.0534704709974
-957.0788512628321,-484.93804293713896,473.25269222001003,718.0654933764185,-714.3661709340641,-5.703515384096272,-100.99730589655242,-1549.7238944103299,-339.9463313277919,-401.62110106423603,-793.8518901184362,-1070.587076411133
-927.2564744187805,-474.0220167208162,454.69847143779066,697.519324276072,-689.7758482553897,-9.929970585295806,-102.2033303594753,-1552.689204079269,-351.8719254582044,-413.1581118876764,-786.7419412441295,-1057.1488988220653
-897.756761610395,-469.4968687146346,429.6623764248221,680.2260793973117,-662.0611323655812,-20.40100642339852,-102.88078764206367,-1555.8161721847487,-364.01030490660423,-424.861375944482,-779.6534652884782,-1043.7572129295736
-868.5044287224293,-470.4284499789029,399.22698420475314,665.7491122491441,-631.8314092992305,-36.1296720565091,-101.27623108143105,-1559.0167468629936,-376.27295558263177,-436.6183597588474,-772.5440871515231,-1030.4263574450047
-839.4857694410748,-431.06034109480737,410.64715509699806,631.9528450453034,-621.979786707723,-11.81331772449403,-114.01361140261757,-1562.207557454714,-388.5757627100628,-448.32218928708016,-765.3721610804384,-1017.1751530814689
-810.6826331747822,-453.09794241378387,359.2235445322037,628.0874557635443,-581.9979131860821,-47.993495411435454,-104.49608117065384,-1565.3247684040207,-400.85366491900277,-459.8911777298387,-758.1055427402773,-1004.0257346218382
-782.1071329719911,-435.2373602903957,349.38502493214617,605.1219934234335,-562.3486024064754,-44.46287116475036,-109.61651431864736,-1568.309091700838,-413.04605022906657,-471.2497710359417,-750.7149470434433,-990.9986199088452
-754.2640059819041,-423.39037332435845,333.9540174818002,585.3358951585667,-540.3310323446012,-46.56401351934623,-112.63744824305341,-1571.100386180255,-425.0912075991753,-482.3206641760538,-743.1681208662442,-978.1206923051573
-727.6566845724628,-417.5804708053037,313.043651621328,568.8134143664175,-516.0892976381461,-54.250717467452816,-113.44862786825738,-1573.6328942141909,-436.92208188930783,-493.0202186476475,-735.4324943531044,-965.4090297847706
-701.7259813590442,-411.30670421749386,293.3845125921935,552.422925032452,-492.86758064073337,-61.07717098584708,-114.44114001125841,-1575.8182079803278,-448.45003625434407,-503.2381458713242,-727.4720031537504,-952.8517557461352
-675.867189705734,-401.87278501835874,277.75329228946754,534.8587227377369,-471.968289141987,-64.37661386579501,-117.52155214289333,-1577.5603915569664,-459.57928711106115,-512.8555572147113,-719.2500889499235,-940.4260001023896
-650.8187470898993,-392.7555096293867,262.8100433319667,517.9480578760273,-451.95735617853535,-67.45852965131408,-119.28560250403072,-1578.7759986202466,-470.2263658557485,-521.7702465245885,-710.7378930817852,-928.1071499899139
-627.4243333234598,-388.65199962749574,244.15384605305138,504.21833633509846,-431.05679157740735,-74.73631224896046,-120.02035849691833,-1579.3835661599626,-480.3097057985855,-529.8826117389249,-701.9075892716536,-915.8729487052494
-605.4204286264892,-388.7220441943382,222.71678145686943,493.2987117642065,-409.7338077125777,-85.3433503638594,-119.09560465037558,-1579.3032619220573,-489.74888594889586,-537.0935017688747,-692.7273017980507,-903.7219575941663
-584.4414460606235,-358.46538560585,231.3002085984651,466.9441827997013,-401.4207362205743,-66.59652037211431,-129.4400273398066,-1578.465521298664,-498.4733923324189,-543.3166616800021,-683.1689422344459,-891.6607383714111
-564.7011328913469,-374.53715442902944,197.31981323747334,465.8482673086978,-376.55755984162295,-90.95625294292645,-122.45798104842105,-1576.8045560742453,-506.41660648323824,-548.4718611348939,-673.2091366401522,-879.6860480961029
