I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1241.2959626470308,-923.020286907507,364.97947863811396,1082.9941619222625,-820.0664392195874,-272.327929983441,1177.9808038887359,886.0142665261587,-192.94174621555183,-1744.5464587939086,-1928.4599348307809,-1670.6649716778982
-1237.1805930590742,-921.5119519976084,362.94864414854226,1080.057492490369,-822.9230090482009,-273.42915067519993,1182.4286051264307,906.7060811111515,-182.83374340410555,-1738.3531298872745,-1936.1638951669615,-1675.3525154530278
-1233.9157308287827,-919.8822694353963,360.4658360650195,1077.5192953986698,-825.2438937932895,-274.63468457805294,1186.930528568491,923.497508702407,-174.01764571537265,-1731.712623262794,-1943.6980391589218,-1680.1970007223945
-1231.4060199241103,-918.1305381543995,357.57847322264996,1075.3295720621775,-826.8078859953841,-275.9247360503616,1191.463821813122,936.7429466850413,-166.11507166969105,-1724.3066238977278,-1949.5914742882783,-1684.7706902570496
-1229.5499687436954,-916.2633358337077,354.35270392198237,1073.4384157013735,-827.4297715225209,-277.2772358501583,1196.0064823734535,946.8661395483998,-158.79018541726944,-1715.9991581461481,-1954.23834152057,-1688.7353699447863
-1228.2165026545379,-914.2834790971767,350.8535816482862,1071.778448202041,-826.9148722973896,-278.67076802804496,1200.5318440658143,954.3504113106947,-151.6411212014864,-1706.5925548349608,-1958.084986218946,-1691.6943100947915
-1227.2735204057565,-912.1826190414147,347.11363616412854,1070.2765045801111,-825.0860620507866,-280.0886556897949,1205.0136812978315,959.5788733133863,-144.2247283708239,-1695.5863208948467,-1959.8548899310695,-1693.1617403942053
-1226.5876622115206,-909.9511138218088,343.15741195215924,1068.8581084791165,-821.8159370746998,-281.5153019472333,1209.420095497386,962.9136882999459,-136.1314442012075,-1682.4822762199353,-1958.1803265083158,-1692.7243139574427
-1225.979641286788,-907.577493484929,339.0182801273649,1067.4235644073553,-816.9705783282135,-282.93417001636277,1213.702841629532,964.8554316857172,-126.83810804071615,-1666.8787517708392,-1952.570089929301,-1689.9967901718223
-1225.2850514427562,-905.0575026750198,334.73549374075105,1065.884359711386,-810.5212225247163,-284.3275757773895,1217.8147424231665,965.889903174555,-115.99300327314052,-1648.6154645829884,-1942.8601810782072,-1684.830470699658
-1224.4076503728113,-902.4100247204564,330.3697351459808,1064.1988060371662,-802.6807581378392,-285.6734100210112,1221.7239407921663,966.4133624454578,-103.83082969377885,-1628.1562931779035,-1929.4228551399026,-1677.658601678886
-1223.2797026110964,-899.6639423963626,325.9911663889788,1062.3449041737388,-793.7737753719807,-286.94810685295727,1225.4522280331823,966.7891611808845,-90.77034790575824,-1606.2692452838182,-1913.0792218848928,-1669.189646144862
-1221.8615528944895,-896.8464835901093,321.6569184737119,1060.3146319037287,-784.1474607618677,-288.1313882607318,1228.9929717113098,967.2694014657325,-77.17645638742614,-1583.617407035218,-1894.5979656576544,-1660.0866353386102
-1220.1134416854059,-893.9859126878808,317.42574219232995,1058.1003365144838,-774.1698524598584,-289.2033435375637,1232.2205994767478,968.1193598198371,-63.62125563443807,-1560.9717077316914,-1874.8825214490946,-1651.1034508618536
-1217.9373424681762,-891.1047658250412,313.36478239440714,1055.6608529107402,-764.131744848921,-290.1434247976159,1235.362544061282,969.7933603583588,-50.30716086931956,-1539.2097856343598,-1855.011608240884,-1643.0144377184024
-1215.2282943679575,-888.2215370274012,309.5370602049011,1052.949364908145,-754.2833105598045,-290.9332920608905,1238.707041274964,972.7517574126332,-37.31327542209749,-1519.1393270438411,-1836.011441286981,-1636.5063534997564
-1211.913344697501,-885.3594354573185,306.00461780795024,1049.938061912872,-744.9329031437749,-291.5559461445041,1241.0933468804665,977.3617016485899,-26.394927962187815,-1501.6245041623158,-1818.9868530694912,-1632.3203069609176
-1207.9521999002868,-882.536308437036,302.81340227039027,1046.6137523521877,-736.3317500369968,-291.99968687943414,1241.3956960555538,983.8544086845983,-19.116489242593012,-1487.2497549284083,-1804.7149023199854,-1630.9446030491533
-1203.373145211531,-879.7564746054162,299.97006878913425,1042.9929506998913,-728.5971592446459,-292.26395348497186,1241.5499313227745,992.153009997977,-13.245619790925941,-1475.8575155334738,-1793.0503753057699,-1632.2291061622686
-1198.2445961861456,-877.0181013129258,297.4610834202155,1039.1103597786964,-721.7842336528372,-292.35431396466055,1243.6029570601622,1002.0073989443836,-6.236419420703022,-1466.9412387513416,-1783.4244546730235,-1635.7223710314795
-1192.6305457646336,-874.3138997740385,295.26771804041226,1034.995774879275,-715.8672663713396,-292.27846023654814,1245.7166333531468,1013.1830438190653,0.22505027781604287,-1459.9593394526619,-1775.2929248507767,-1640.9222942828092
-1186.6114317176489,-871.6360183328119,293.36440074496534,1030.6872927979275,-710.8185682026403,-292.0466683198126,1245.7598524460243,1025.3689277278834,4.151987828366595,-1454.276540641607,-1767.9860287314345,-1647.2459396586917
-1180.2843016209306,-868.9864312091668,291.7310595123101,1026.2361922779785,-706.7478315550907,-291.6685932876104,1244.837335120475,1038.1741383223966,6.967545070797974,-1449.3816276379516,-1760.9036203513851,-1654.2372800145622
-1173.7505878192724,-866.3690644548543,290.3482480024628,1021.6969192330894,-703.7775421945643,-291.1542689770932,1244.3235635878482,1051.2005321324107,10.303060293320925,-1444.853204665033,-1753.568560332128,-1661.5226379368296
-1167.1305903608259,-863.7829649871367,289.1837724219388,1017.1315460026766,-701.9500276485103,-290.5175517884663,1243.8621612609745,1063.9973523170909,13.926257198962384,-1440.117621790897,-1745.352297626374,-1668.5965310390993
-1160.5325438231357,-861.2247026729905,288.2065804486758,1012.5946753653923,-701.2451064450471,-289.77211655501924,1243.0673763103766,1076.1840415494703,17.51680127720663,-1434.749464695557,-1735.8959467509217,-1675.0810676262388
-1154.0167933664231,-858.6845516912301,287.3959632414007,1008.112954948623,-701.4983919945392,-288.9284944004601,1242.1214988915465,1087.6223974864606,21.255778528277837,-1428.743615594916,-1725.578850609147,-1680.94962914782
-1147.6222288481545,-856.149667001826,286.73380938395337,1003.7003274215991,-702.4651797516004,-287.9965287611587,1241.0847155444399,1098.2875213889802,25.12680344753045,-1422.2731315912838,-1715.0952114102058,-1686.325527623894
-1141.3769261872385,-853.6118770665889,286.207240681405,999.3670927572368,-703.9607409008989,-286.98506760629743,1239.8857163517614,1108.1574722490527,28.947776781182554,-1415.595217921775,-1705.1824118687061,-1691.4130587325053
-1135.3064551314524,-851.061887335781,285.8005883213912,995.12167492345,-705.7543537013497,-285.90391918157957,1238.535806348057,1117.249656321513,32.55618826271634,-1408.9909926688952,-1696.6256018569131,-1696.436931230936
-1129.461775811146,-848.4855792406354,285.4810459008617,990.9835619233189,-707.5009041823225,-284.76782687607704,1237.104990806121,1125.573211057189,35.7854875073123,-1402.5317446607844,-1689.9619099748763,-1701.4370305814325
-1123.8972277720618,-845.8697180245654,285.21179605556677,986.9743274356081,-708.8563430943968,-283.5929328092437,1235.6570224130044,1133.117105616125,38.45251671006871,-1396.2048306073375,-1685.569885799681,-1706.3831939417253
-1118.648218038599,-843.2015988264914,284.96158200422116,983.1058327366283,-709.483012134748,-282.39384082605727,1234.2297257624539,1139.9073466982536,40.30566077874194,-1390.0966240832304,-1683.9554991785183,-1711.3308084554883
-1113.7372575138177,-840.4749387164876,284.7040194817726,979.3859310268598,-709.147410200243,-281.18424577124944,1232.8534146340553,1145.9359510754846,41.18631777124586,-1384.2538762840013,-1685.425649821554,-1716.3093301023982
-1109.1647622080661,-837.6994453366788,284.4267073711027,975.8178450130968,-707.9035943076972,-279.9749397003062,1231.5519083415559,1151.065668738513,41.205758763311216,-1378.6333276074834,-1689.83183249261,-1721.2905196488498
-1104.9161567303786,-834.8927803962575,284.1248130445136,972.4004053135294,-705.9430828111417,-278.77500419797366,1230.3419580433444,1155.1128078240545,40.587317126460604,-1373.1634870028663,-1696.818432497161,-1726.2318318873927
-1100.9791434463446,-832.0740151944594,283.7883099366709,969.1341936091571,-703.4368196403932,-277.595016211058,1229.2467146695558,1157.9392505947258,39.58497854745423,-1367.7055143270793,-1705.8825766619655,-1731.0361031576801
-1097.3336397079627,-829.2641998623287,283.4114223649025,966.0166294372394,-700.6004553882696,-276.44428970730814,1228.2885469902915,1159.3905026039583,38.44073247387786,-1362.1284632792995,-1716.4873594584587,-1735.6151730572642
-1093.9469626798523,-826.4810536858926,282.9975112874171,963.0372657752326,-697.6551890459506,-275.3289302449976,1227.4818333103249,1159.2819491464102,37.23329501993279,-1356.4289932475594,-1728.358235204459,-1739.9847554572293
-1090.7819259360547,-823.7411228709316,282.5509480331428,960.1828449989679,-694.7942130181603,-274.2544150361541,1226.8394571911085,1157.4744815859685,35.9775134687621,-1350.6471539161023,-1741.2999548531157,-1744.196611434793
-1087.794468102209,-821.0654349830758,282.0789853539081,957.4384587888334,-692.2615532425302,-273.22560723176827,1226.3720512823077,1153.8610571622664,34.744894694838834,-1344.8042467836692,-1754.9843720852186,-1748.292007976206
-1084.9445093609738,-818.4736543738794,281.58229065592354,954.7906909169918,-690.2161692784312,-272.24882773133595,1226.0921847450352,1148.453690521089,33.60840794234262,-1338.9216202614878,-1769.094674535018,-1752.3125126132684
-1082.210816752791,-815.9804466927601,281.03948228401686,952.2336978802216,-688.5716372959594,-271.33594344768517,1226.0235141971236,1141.539764876956,32.65783879691148,-1332.9823398050614,-1783.327591494332,-1756.2661376099386
-1079.5806320231509,-813.5983426194775,280.420599814556,949.7651445681705,-687.1368406056009,-270.50081496161346,1226.1934075095805,1133.5386621574235,31.993688349029615,-1326.9514227172945,-1797.3760773752479,-1760.1445214933415
-1077.0440210005017,-811.336067417969,279.6986423136164,947.382737858882,-685.7075282348089,-269.7556487433304,1226.6253867933547,1124.8370626601095,31.66526253922306,-1320.825031197918,-1811.0578559174212,-1763.959604694676
-1074.591824005139,-809.2022966254459,278.8470365415702,945.0846280160983,-684.0655277146741,-269.11235045898445,1227.3422365739098,1115.8707330935413,31.717545713203346,-1314.596614805388,-1824.1712891298466,-1767.7201856744157
-1072.206057917427,-807.211754237186,277.8469852345699,942.8669432304359,-682.078714912093,-268.5814044970991,1228.36415234229,1107.1116449829065,32.235433093267176,-1308.2372626393355,-1836.3289998042965,-1771.4206169542138
-1069.8675113961044,-805.3793738779167,276.68563327217356,940.7254210350908,-679.6640569918738,-268.17131361505966,1229.7070728895856,1098.9884582343618,33.30477115960915,-1301.7151467499648,-1847.1286195739838,-1775.050554291334
-1067.563834065683,-803.716600875403,275.3464752863495,938.658038686226,-676.6896534330716,-267.8906206096821,1231.3862434488954,1091.9428008840523,35.00533892806483,-1294.989847520904,-1856.2260989138913,-1778.5887333749342
-1065.2877960584824,-802.2307689329465,273.82111347810854,936.6640156654056,-673.0776000950132,-267.74459186330455,1233.4099885005994,1086.2681775875212,37.39677299807605,-1288.0293377925384,-1863.384442614308,-1782.0118584680422
-1063.040549722185,-800.9202808230767,272.1186090027885,934.7437535666417,-668.8768851614254,-267.7316568598643,1235.7723539393444,1081.8911411769345,40.478684721989964,-1280.8383170701313,-1868.6437586711763,-1785.309137777003
-1060.8287126426849,-799.7783364635812,270.2565683136439,932.8986478029198,-664.1924013589154,-267.8466117751347,1238.459587144695,1078.5616049023208,44.219170298675394,-1273.4379567101612,-1872.1921453655812,-1788.4733726878414
-1058.6586988164681,-798.7986619158025,268.2607008246773,931.1303234951041,-659.179930436341,-268.08219929717404,1241.4544013198156,1076.0074125969645,48.585147186444274,-1265.8531644891489,-1874.1934553239057,-1791.4966600573302
-1056.538821839992,-797.9722955540113,266.1575564383165,929.4404416328166,-653.9995581691226,-268.429874550937,1244.7359798411885,1073.9053808941826,53.53067401301051,-1258.1110251686443,-1874.8747541468954,-1794.3698980146078
-1054.47908446935,-797.2870392399117,263.9605598548718,927.83025134825,-648.7173345571869,-268.8829412868796,1248.284647037588,1071.9867134127096,59.005764263643094,-1250.2247482895386,-1874.5271289887557,-1797.076070321885
-1052.490267736674,-796.7297786458689,261.681041431308,926.3010727287731,-643.3729471665488,-269.4347546225674,1252.080294694994,1070.0243629004945,64.9571860488319,-1242.2057009050307,-1873.4441710187955,-1799.5966166160802
-1050.5858265473053,-796.2848162598696,259.336947736867,924.8547230797449,-638.0423854373742,-270.0761741147207,1256.0979774509738,1067.7152899276307,71.31260961486299,-1234.0778515915426,-1871.9718483781362,-1801.917630960334
-1048.7780755295278,-795.9382186021135,256.95037165597506,923.4931306380776,-632.8087953759073,-270.79761077370523,1260.3128705116342,1064.834090503636,78.00176850240976,-1225.8715746404146,-1870.3925076515773,-1804.0298027888487
-1047.0748812676948,-795.6836395036811,254.55422861684258,922.218829477252,-627.7851714463023,-271.5895338556535,1264.7038993345286,1061.3744712896869,84.9757051531954,-1217.6277530696796,-1868.7649769027237,-1805.9328762067723
-1045.4813900888664,-795.5175364345184,252.18606883535824,921.0340402447595,-623.0976776044748,-272.44205294656297,1269.250558831363,1057.4242866575087,92.19258433584345,-1209.3930561319764,-1867.0517345294634,-1807.632051226694
-1043.9986422543238,-795.4359949543991,249.87538497173634,919.9386910188257,-618.830062101125,-273.34647754603964,1273.9329051838292,1053.1159960015777,99.61697523033709,-1201.205699088916,-1865.2206455584692,-1809.1316075203065
-1042.6268431369058,-795.4347322317204,247.65251496449838,918.9321633593992,-615.0681344013143,-274.2934432417766,1278.7296882984458,1048.5949563428273,107.21060107322837,-1193.1066781196428,-1863.2163620133178,-1810.4382206474156
-1041.3699667069934,-795.5055122246494,245.55339260709556,918.0143778292916,-611.9330816708036,-275.27055869575634,1283.6138198252397,1043.8977383682682,114.9126654538922,-1185.147227237592,-1861.0212925548426,-1811.5617430156058
-1040.2304742099293,-795.63813299019,243.6107432963784,917.1837379234813,-609.5395206084783,-276.26500077842695,1288.556113994149,1039.0196138288266,122.6572756352282,-1177.3772807137707,-1858.6496204702896,-1812.5125071708005
-1039.2071102063694,-795.8242623168353,241.8555884402961,916.4374019973859,-607.9947594556268,-277.2647625910459,1293.5290833797435,1034.010359788424,130.3870108880187,-1169.8472476111203,-1856.069500301274,-1813.3028636659228
-1038.2919066691343,-796.0541934607135,240.30632137194152,915.7684867459653,-607.3612934900922,-278.25940605426865,1298.5051780295948,1028.904374558202,138.05373777051193,-1162.5937028185692,-1853.2957119796222,-1813.9429642363402
-1037.4637053411209,-796.3152447777695,238.95235989585993,915.162041026101,-607.5937379054506,-279.2426756523895,1303.457822817803,1023.6980850845383,145.63072730497456,-1155.6172514449233,-1850.4847210191008,-1814.4344974074945
-1036.6941381411066,-796.5935759799402,237.76818086427997,914.5988649636406,-608.5909034592107,-280.21054512492117,1308.361490513858,1018.3785464950937,153.1042405713445,-1148.902527481048,-1847.8424576796865,-1814.7757785258302
-1035.9533653083727,-796.8731345604485,236.72376129613278,914.058146056886,-610.2360724906919,-281.1585191649702,1313.188808968608,1012.8995021017587,160.45897201017854,-1142.4322809151927,-1845.5710300102805,-1814.9660477411142
