I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38.17285375626949,-1207.3010350901966,-1168.1877854581548,618.4652815285317,565.6040566915112,-1187.2916472555335,-221.0388954053614,-628.9129864600197,-1027.4833362297004,-1253.377358955047,-1375.597315202672,-1247.660489659586
-39.1498260350467,-1203.1997183979422,-1163.0675338078756,616.6768003228706,562.5465439446306,-1182.731225680285,-222.2829316453127,-628.5777842998283,-1024.6845136263084,-1249.4192125343618,-1371.6284066730993,-1243.5324697891404
-40.35762675171036,-1199.0301436375264,-1157.6889425379213,614.9920604705012,559.2200244859382,-1178.025296506004,-223.255410368203,-628.215048096262,-1021.762776681158,-1245.352078174813,-1367.4206696453355,-1239.1283461989005
-41.79032863924271,-1194.7950830269635,-1152.0602472335224,613.4096334911411,555.6317635148945,-1173.1787582981158,-223.95837872865977,-627.8276628757463,-1018.7222321170765,-1241.1788990182094,-1362.9785544770657,-1234.4539075068665
-43.43643174652454,-1190.4983824234046,-1146.1952206286246,611.9253445198838,551.7950972630719,-1168.1993770386011,-224.39963397561513,-627.4210805031472,-1015.569405051857,-1236.9048864252247,-1358.3133091481984,-1229.5222836206067
-45.28223849317448,-1186.1428136210839,-1140.1081062186229,610.5329096545029,547.7248403768738,-1163.0946020057781,-224.58961344132194,-626.9962151522195,-1012.3110134396129,-1232.5352212568805,-1353.4384986586952,-1224.349249624173
-47.31164391853176,-1181.7324222810814,-1133.816361560004,609.225350379983,543.4388726080928,-1157.873873757497,-224.54119006120476,-626.5572982761772,-1008.9551451507898,-1228.0763689999662,-1348.370942148681,-1218.9539967216544
-49.509229997450056,-1177.2749118829347,-1127.3407169284344,607.9983986653123,538.956428349315,-1152.5498130955693,-224.26607464838807,-626.1201079804422,-1005.5112670386591,-1223.5362995680366,-1343.1278160573256,-1213.355714393895
-51.85921549472996,-1172.7788465848207,-1120.7030146813308,606.8480641532202,534.2975388396019,-1147.1359376340843,-223.77637488694467,-625.7002632214608,-1001.9893373230972,-1218.9234557229802,-1337.726970858421,-1207.574259865056
-54.342291158506974,-1168.2527206787581,-1113.927873148502,605.768181741856,529.4857160044653,-1141.6469143446006,-223.08794567174297,-625.3098404389946,-998.4005432953638,-1214.2473877102989,-1332.190282742301,-1201.6339255793466
-56.939273238026274,-1163.7038573097882,-1107.0383558752596,604.7518027220782,524.5435622786722,-1136.0961774177779,-222.21697595334416,-624.9547431051881,-994.7554597504175,-1209.516957877982,-1326.5391122617593,-1195.5586097736261
-59.63369077360193,-1159.135033729167,-1100.050087888587,603.7905076214355,519.488159372853,-1130.4917755325164,-221.1780069930476,-624.6175580766406,-991.0615918739213,-1204.7378226444916,-1320.790172891735,-1189.3677216651859
-62.40961171330408,-1154.5472657190383,-1092.9762214874956,602.8749881166489,514.3349708240529,-1124.8398531509497,-219.98556211110096,-624.2754779518951,-987.3254237516087,-1199.9145241990936,-1314.959035423699,-1183.0796384400956
-65.25208034896984,-1149.9435728632375,-1085.8311133659508,601.9976993881559,509.09955693441964,-1119.1480576234817,-218.65314859728812,-623.9243058103343,-983.5538778129471,-1195.0520689106213,-1309.0611121101722,-1176.7122633275458
-68.14519288130019,-1145.3267006485883,-1078.6296864751714,601.1504120727287,503.79836573303095,-1113.424162823469,-217.19533111820138,-623.5511180313191,-979.7541201035345,-1190.155654873031,-1303.112819687566,-1170.284625650646
-71.06834152858654,-1140.6987739973433,-1071.390562216241,600.3219869651754,498.4525810225196,-1107.677247955921,-215.63122552127572,-623.135062004572,-975.9349168524607,-1185.2319597173532,-1297.1355501238738,-1163.8212870152993
-73.9996482202874,-1136.0631142729362,-1064.134779173455,599.5013526406572,493.08545497918186,-1101.9180276474185,-213.98112411758433,-622.6491394635184,-972.1060180407794,-1180.2886317800198,-1291.1526947169434,-1157.3488048400998
-76.91873533858255,-1131.422973156922,-1056.881818128798,598.6782133050639,487.71860777721696,-1096.1565292770297,-212.26413243602258,-622.0237940288821,-968.2765137644562,-1175.332696243927,-1285.1860377313155,-1150.891966768479
-79.80618560082195,-1126.7848806488687,-1049.6538138081169,597.8448690507994,482.37456032089773,-1090.4055328730262,-210.498167083973,-621.2292961530087,-964.4564697283524,-1170.3722126788143,-1279.2578793512675,-1144.4755914265058
-82.64560670862726,-1122.1633512295045,-1042.4786472704782,597.0002150190944,477.07715645933257,-1084.6841808292015,-208.6975042498651,-620.3265754428012,-960.6580512878213,-1165.4175018532733,-1273.3909147908091,-1138.1236742736905
-85.42236800742792,-1117.5765397125406,-1035.386539206248,596.1464504027498,471.8505286500903,-1079.014410250326,-206.87438652881772,-619.4202147823373,-956.8942644191847,-1160.4798397011027,-1267.6075544824587,-1131.8593222459726
-88.12033031627082,-1113.0429307701163,-1028.4098967551442,595.2854133887162,466.72092880985787,-1073.4192968419673,-205.04218130028093,-618.7004144962268,-953.1789876407066,-1155.5713713421385,-1261.9319805825342,-1125.7074954139202
-90.72476373490683,-1108.5816635697195,-1021.5804825182995,594.4201762574073,461.7135446548292,-1067.9219697805383,-203.21300334193583,-618.2829491032154,-949.5258470120732,-1150.7041132608615,-1256.3870443315816,-1119.6916134020382
-93.22433520567286,-1104.2095771535483,-1014.9239823806197,593.5542232990246,456.84852311145596,-1062.5418245782278,-201.3964648121521,-618.0637217716906,-945.9461287644943,-1145.8879698026167,-1250.9905505994766,-1113.8300101903767
-95.60847149734954,-1099.9422089135498,-1008.464115932165,592.6907528516433,452.14461559023164,-1057.2967956274797,-199.60167748975482,-617.8562808610384,-942.4503757492079,-1141.1321930911995,-1245.7587957591572,-1108.1395796567665
-97.86753579263709,-1095.797144001575,-1002.2261317469952,591.8346738403529,447.62085931594277,-1052.206475231422,-197.8368417119319,-617.3695292563864,-939.0497026853556,-1136.4466678398717,-1240.7081834687558,-1102.6369895521484
-99.99037998395815,-1091.7898992029725,-996.235184567039,590.989165420235,443.2972327891543,-1047.2894558240266,-196.1113818788563,-616.4510382402391,-935.755222928702,-1131.8412851486833,-1235.8557080522487,-1097.3398393621478
-101.95986894523078,-1087.9309659113649,-990.5183072607838,590.1518702963334,439.19824826018606,-1042.5627912995808,-194.43964242631628,-615.380807624394,-932.5788587156115,-1127.3265662902525,-1231.22244473011,-1092.2708614084186
-103.75693383867774,-1084.2285503731775,-985.1026337409368,589.3182791896334,435.34970261407983,-1038.0425085699294,-192.83766887957796,-614.5844825282448,-929.5326263174169,-1122.9131162105434,-1226.8304993075021,-1087.4542307541426
-105.36435472713558,-1080.6879800235208,-980.010359782882,588.4833172511059,431.7740392778145,-1033.7411235632926,-191.32017468861196,-614.5488309678869,-926.6266994605496,-1118.6099419131237,-1222.6981859691007,-1082.9105045065457
-106.76580849555798,-1077.3145066895372,-975.2628833665065,587.6421136299057,428.49265992906476,-1029.6707510164658,-189.9014819905337,-615.5597397255817,-923.8709781392406,-1114.425843224956,-1218.8430730553903,-1078.6594342503765
-107.9477917448515,-1074.1185853460552,-970.8841543142435,586.7934382543278,425.52632292995025,-1025.8470430856391,-188.5942300413151,-617.2730238269327,-921.2763270323312,-1110.3705778350695,-1215.2831965932037,-1074.7204300378637
-108.89950788552362,-1071.1108877024737,-966.895574610514,585.9373406520402,422.892792561906,-1022.2846161802267,-187.40916176786573,-619.107763610557,-918.8526632557372,-1106.4531425609025,-1212.033849545261,-1071.109921997784
-109.6102665696545,-1068.2983038758675,-963.3150100584443,585.0719051380421,420.6074810618941,-1018.9947224975726,-186.3570017838122,-620.4973649550082,-916.6086117003657,-1102.681392062326,-1209.10810448774,-1067.8425483436615
-110.07311985649143,-1065.68506655558,-960.1534275416582,584.1956621796726,418.6803117040514,-1015.9843429601622,-185.44567532997837,-621.0414008682354,-914.5502173251767,-1099.0609835255036,-1206.5131595849182,-1064.9270793135886
-110.28798948700593,-1063.2696831290705,-957.4077493627362,583.3079329552356,417.11123918019166,-1013.2516439336633,-184.6774901043828,-620.9112139416861,-912.6782313738981,-1095.5930493056853,-1204.2443105875795,-1062.3604752023127
-110.25887880561808,-1061.0470484528494,-955.0667033960871,582.4081267127814,415.8936245741754,-1010.789495339508,-184.05168152922343,-620.5200959117989,-910.9903315614957,-1092.2760672118632,-1202.290059180149,-1060.1329904082913
-109.99343893869147,-1059.0144032339733,-953.1175547051108,581.4979609387625,415.0173592556361,-1008.5912339171235,-183.5655671234157,-620.1983244890702,-909.4836653573566,-1089.1080733965123,-1200.6370555403832,-1058.2324849084853
-109.50090438051063,-1057.1657013463152,-951.5429690785073,580.5781254067451,414.46847363429055,-1006.6465674106458,-183.21521536331974,-620.204079786762,-908.1536453590345,-1086.08557177723,-1199.268372024686,-1056.6434830173637
-108.78811545249198,-1055.4873224499263,-950.3219922141686,579.6442661816501,414.23032215184,-1004.9398900539081,-182.9979902249162,-620.51537153927,-906.9943227598615,-1083.2037524085094,-1198.1654205942334,-1055.3499000288934
-107.86242021452327,-1053.9640970514115,-949.4321360635604,578.6911824995561,414.28455714222946,-1003.4541403662382,-182.9111043916761,-620.9777007482047,-905.9991602848758,-1080.4572502399062,-1197.3086456899778,-1054.334801548586
-106.73380010380326,-1052.5798480767817,-948.8464851446128,577.7146479985635,414.6114086360347,-1002.169798123253,-182.94960813068283,-621.5389111098123,-905.1598905451883,-1077.8392599008296,-1196.6746012911228,-1053.5772096677051
-105.41461754563348,-1051.3222469863663,-948.5396920808176,576.712570073075,415.18967430972606,-1001.0698164351955,-183.10798949354665,-622.1705733816981,-904.4688401563777,-1075.3434511970256,-1196.2408119887104,-1053.0564967747773
-103.92160621822511,-1050.1921388258402,-948.4954547262528,575.6895348376862,415.99778841494594,-1000.147531539564,-183.38057192221004,-622.8883158851738,-903.9217924696452,-1072.9664488801616,-1195.9910403548595,-1052.756439521907
-102.27368347232661,-1049.195401516653,-948.7001660155503,574.6528663721892,417.0144320250269,-999.3997620861263,-183.76116868453855,-623.7368313888295,-903.5155173496436,-1070.7057188117967,-1195.910758210713,-1052.6617695273646
-100.48891941967355,-1048.3346753735082,-949.1386872504479,573.6071530588738,418.2158656663114,-998.820683369901,-184.24423554790056,-624.6981635512094,-903.2461864402043,-1068.5580566620142,-1195.9848418053762,-1052.7571330371297
-98.58561649713884,-1047.6117791903832,-949.7947214488652,572.5573038097019,419.5804463144076,-998.403646083683,-184.82349986360282,-625.7319873850863,-903.1093973448955,-1066.519829219386,-1196.1970899474652,-1053.0260164409565
-96.58173769099456,-1047.0248070342839,-950.6463295604743,571.5089525944105,421.0952396878917,-998.137851943297,-185.49020250622465,-626.8058990746053,-903.0983130283465,-1064.5856208275857,-1196.526181418279,-1053.4469078908903
-94.49447385662569,-1046.56718279746,-951.6680906235322,570.4659074212362,422.74782127172466,-998.0087925313651,-186.23500304175818,-627.8834384971525,-903.2046245601797,-1062.748767439582,-1196.9482196296908,-1053.9961446270004
-92.34175406338154,-1046.231403440528,-952.8363984421496,569.4317333550312,424.5201310390796,-998.0033148379148,-187.0489490180133,-628.9414724964684,-903.4206304403796,-1061.0030320866358,-1197.4409578758039,-1054.6514480153587
-90.13919234855499,-1046.0029302125197,-954.1242535767959,568.4051116887902,426.3911901761895,-998.102976178508,-187.92394876261847,-629.971887174815,-903.7372703086694,-1059.3408159201508,-1197.9803540320563,-1055.3897663735509
-87.89765434772744,-1045.8544646852067,-955.4978259709717,567.3736626398606,428.3314052374952,-998.2781072629551,-188.85459395133267,-630.9690256963245,-904.1429814582395,-1057.7518121074856,-1198.5391766766463,-1056.1872799336736
-85.62512510290216,-1045.7502472396932,-956.9204691008275,566.3193131450502,430.3063554432347,-998.4938025877093,-189.83686231063945,-631.9399603566559,-904.6250497579376,-1056.2244958090123,-1199.0890821539908,-1057.0201675264414
-83.32592433978886,-1045.6482055849601,-958.3524582368566,565.2221728522071,432.2917079045361,-998.7114228246638,-190.86623185980568,-632.9093991718922,-905.1692573237167,-1054.746276029222,-1199.5992133884045,-1057.8626520648713
-81.00409746969925,-1045.5029504472866,-959.7548239659087,564.0609363514936,434.2572033574286,-998.8921598574018,-191.93882369059935,-633.8955189462621,-905.7615294591757,-1053.304598625317,-1200.039821702937,-1058.6900718928218
-78.66792284695516,-1045.2690967260367,-961.0963233566633,562.8167541590811,436.1509690203081,-999.0051484061386,-193.0516283467434,-634.920252382096,-906.3906106170933,-1051.8892060187507,-1200.3875486615318,-1059.4826298461676
-76.32559731572229,-1044.9016624678334,-962.3480010181028,561.4719737700174,437.92172323703244,-999.0217258050255,-194.20171040973332,-635.9877764113083,-907.0458915826443,-1050.4904729861241,-1200.6208300657715,-1060.2218491413514
-73.9837817909214,-1044.3602002917416,-963.4787388626639,560.0074846654982,439.52669441196684,-998.9096668791404,-195.38675929318603,-637.0293366871376,-907.7158899065729,-1049.0978613701345,-1200.717074070082,-1060.888900938885
-71.64513563436628,-1043.6018810044868,-964.457225885499,558.4052540472891,440.94024500113176,-998.6363967685633,-196.60374810677726,-638.0097761278051,-908.3885790226917,-1047.7007987505924,-1200.6529541276575,-1061.4641874751221
-69.30257144586459,-1042.576013684055,-965.2491650110828,556.6496128642661,442.1814425093523,-998.1675401548023,-197.84697487677735,-638.9626151474863,-909.0499256181092,-1046.288080720738,-1200.4007394944824,-1061.9239039410668
-66.94530133788173,-1041.2336708860396,-965.8196820782264,554.7270827675754,443.2910471985838,-997.468166043854,-199.1097561154351,-639.9551436203902,-909.685209926256,-1044.8483689726427,-1199.9315740657285,-1062.2430539994434
-64.56432048722442,-1039.52450450081,-966.1401162945662,552.6270303096775,444.29692633258855,-996.5089472486982,-200.3858189661704,-641.2017812443322,-910.2816454368611,-1043.3722093676488,-1199.2215581993285,-1062.400285068805
-62.151749180694736,-1037.4107506210082,-966.1823735745339,550.341173328296,445.23692086708206,-995.2614902680223,-201.6689835174258,-642.7852258415794,-910.8267015364072,-1041.8501777199892,-1198.2475277532972,-1062.3748024180036
-59.70518000235573,-1034.8934723102207,-965.9142676768234,547.8638218320517,446.16739122961974,-993.692906447346,-202.95403097303122,-644.4268271711278,-911.3070543449808,-1040.2711363798587,-1196.9847333292755,-1062.1450921348428
-57.22546693535298,-1031.9840827488679,-965.3066119464147,545.1910981377529,447.13922029101167,-991.7735082491203,-204.23660090724113,-645.7288748159436,-911.7106425084576,-1038.6246577974284,-1195.411530959982,-1061.6921936327672
-54.71074992051629,-1028.6791341384392,-964.3348102122422,542.3186726181476,448.2021550593681,-989.48163986286,-205.51212620279492,-646.1248254827138,-912.0269935608158,-1036.901762992457,-1193.509221246846,-1060.999208178084
-52.163971044444544,-1024.974510495425,-962.9831219416991,539.2452478049636,449.37677500856535,-986.8039735294827,-206.77717994073515,-645.3089046690793,-912.2486985745054,-1035.0960927471908,-1191.2666360097644,-1060.0549803894899
-49.596654251446964,-1020.8502735955516,-961.2543243107389,535.9743369806348,450.6079730520446,-983.740864000521,-208.03073083608945,-643.7643870477069,-912.3742180224627,-1033.2069651454046,-1188.6881488299443,-1058.8601928229011
-47.02514999551826,-1016.2793657777391,-959.1618628427586,532.5117513707683,451.80497320334877,-980.3043915388333,-209.27295414617367,-642.2543093366567,-912.4058646278003,-1031.2369029929391,-1185.7869129924338,-1057.4221996696533
