I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83.4402529652282,-467.84763951581056,-643.9833317844243,209.3921869213244,406.8364669776737,-555.8398507972929,-716.4492987490546,-2101.8167449112084,-872.2552801008918,-238.18400140578552,179.67121936369426,184.39335250369413
69.77239135306202,-467.2333432209054,-620.6827428387064,216.53561188161274,384.15794102214267,-544.23830679787,-722.7330616311344,-2093.252120187757,-854.7109472610471,-227.0833647922604,194.90027583170826,201.17858167044528
64.58892249889149,-466.9670051604054,-598.4647372040457,216.66056412983272,362.3839229371894,-533.3283415747534,-728.9852093931344,-2084.6957126264065,-837.4646745563488,-216.4620052100581,209.60926571802554,217.18638115315838
65.80680454441361,-467.0587273547791,-577.5245026545093,211.56752371266225,341.6986810258625,-523.2130241731046,-734.8897861562991,-2076.191447502882,-820.5898656165099,-206.38599235002928,223.6895605812053,232.2827997863663
71.53947624429334,-467.5130215782408,-558.0338610293926,203.0244977891958,322.2663786102913,-513.9812386037777,-740.2115566087818,-2067.7787367886867,-804.150550992823,-196.91106863720273,237.04624788948777,246.35156220898074
79.53779644490692,-468.3341911877987,-540.1595340178035,193.09181944009157,304.2464818389499,-505.7190411315395,-744.7107301335102,-2059.495999551922,-788.2089904523975,-188.09147414789052,249.5870813862507,259.27996506883403
87.40238840422894,-469.53340454658957,-524.0556901597148,183.69332460481738,287.7839283157134,-498.5082353478526,-748.02854579804,-2051.378070497963,-772.8242359721771,-179.9829095062427,261.224620382767,270.96116749695756
92.98284065624144,-471.12103919041505,-509.852673145538,176.46654450379725,273.00126405484883,-492.41788431838273,-749.8097537012864,-2043.454371804439,-758.0464353012823,-172.633812800695,271.8844170616188,281.30475170245046
93.85512367796481,-473.10284063217125,-497.6766775526414,173.34677057165007,260.01885038632804,-487.5132930722541,-749.7590006000161,-2035.75365566597,-743.9230346241476,-166.08775774258015,281.49586596574494,290.22536416795737
88.40516094540644,-475.47812756189103,-487.6114467809919,175.61474575329478,248.9191103318581,-483.8352867897425,-747.6902119638355,-2028.2958126092335,-730.4848820936636,-160.3720730399843,290.01260560116174,297.6685226249904
77.2057976787876,-478.23196243327703,-479.65386139354456,182.82740637503383,239.7071027908945,-481.3743659696608,-743.6575962559477,-2021.0825922120262,-717.7285712146065,-155.48008736653074,297.4381224909858,303.6430418509282
61.830939086130115,-481.3416909862705,-473.75352997539085,193.7626497857811,232.3458577371401,-480.0935872937592,-737.847930657988,-2014.10589033601,-705.6320599915455,-151.38655344590592,303.8031769888894,308.192427161137
43.96620497116298,-484.78639704340077,-469.83512328938986,207.03818832141187,226.77439698219717,-479.9431618918828,-730.4612010756127,-2007.3526226475826,-694.1654640056291,-148.0613397579865,309.1506840203683,311.3758901201796
25.542263655479303,-488.5411370017673,-467.80527012602727,221.09079638905513,222.91603578826494,-480.86256214990055,-721.7452000989504,-2000.8056000557053,-683.2910841652474,-145.46580914435174,313.5349315596784,313.26695646823333
8.038139735949207,-492.57596565026023,-467.5887703397197,234.8189272701316,220.71287311824452,-482.79955991439635,-711.9514152685238,-1994.4504775706948,-672.9749142708405,-143.56048663073156,317.0042224327486,313.9310420246528
-7.390477474156746,-496.8602364504671,-469.1088942800445,247.40377776416472,220.10584022950687,-485.700892721964,-701.3351212254705,-1988.2725558976326,-663.1821701272034,-142.30460523066012,319.6081987872686,313.43530502885034
-19.17843905566014,-501.3596145190505,-472.2565244062249,257.699277157344,221.00656408176772,-489.4949271974792,-690.222930494593,-1982.2506485733813,-653.866079809283,-141.6462614810502,321.41424847718065,311.869609195227
-26.243716506929204,-506.04517806973934,-476.9167734791119,264.92446988407175,223.3198072883405,-494.10821561065273,-678.9194324361598,-1976.3630989941332,-644.9802572708646,-141.5370099651861,322.49041477075775,309.32516012812897
-28.78815670073973,-510.90397944214146,-482.9781644856223,269.2301572220767,226.94859206447137,-499.47347295680095,-667.6252981875635,-1970.5910369961475,-636.4866435736026,-141.9441350050978,322.8950320214835,305.8822025932481
-27.56985918233008,-515.9301828208015,-490.3252999064578,271.16781519638016,231.79032716830508,-505.5230178237199,-656.4981019841238,-1964.9155364493784,-628.3487263085474,-142.8403375884649,322.68552552082787,301.620341243111
-23.59945977919787,-521.1207186908288,-498.8560945445301,271.5076503938035,237.75497867784767,-512.1963642639362,-645.6530264590506,-1959.319476140538,-620.5340175812389,-144.20276655874667,321.91416378502237,296.612111653887
-17.985455094349444,-526.4699597150967,-508.4590164541309,271.0837493461881,244.74378565796644,-519.4278274828827,-635.2058180101395,-1953.7838541544127,-613.0063637133245,-146.0039036526097,320.638219061092,290.9364340891498
-11.263517715992013,-531.9604327400175,-518.9828876402349,270.2642354707151,252.62334637071024,-527.1280715255538,-625.3621943288078,-1948.2815467770424,-605.7129034489037,-148.1966767222697,318.9378064855032,284.7011661068852
-3.718432759719404,-537.5685666729303,-530.269451526419,269.21639549703707,261.2547145945917,-535.2030290402383,-616.3384155929019,-1942.7832960464007,-598.5960931205328,-150.726202061608,316.8989482762722,278.02123210863346
4.088673415546541,-543.2651868144908,-542.1701401822586,268.2963706919643,270.5064457051422,-543.5653031070653,-608.3003301518744,-1937.2620684398998,-591.6016707969073,-153.53443221267452,314.601052617977,271.0033125674816
11.77047381891461,-549.0204782027813,-554.5542951703786,267.7315758279245,280.2647160229886,-552.1365522941152,-601.3633965429664,-1931.6926553666246,-584.6790475090683,-156.56511911334673,312.1181244145053,263.74610261198103
19.34147023485554,-554.8165497315559,-567.3408367797026,267.4882211616642,290.4640412529586,-560.8638227584473,-595.5379393087998,-1926.0557125778612,-577.7912627968863,-159.78023521607278,309.50734227648996,256.3243743256996
26.968979316366312,-560.6307648465977,-580.474531778024,267.4240350650062,301.06381715728656,-569.7076618335507,-590.7716975600097,-1920.3353200577292,-570.9070780055873,-163.1417321385277,306.8163044975943,248.7995673119402
35.010385504945646,-566.4252902432485,-593.8923264912229,267.2375114871636,312.0180483144988,-578.6226547934145,-587.0188770591768,-1914.5133098297667,-563.9883814418423,-166.5961667674114,304.0993308955071,241.24109534950094
43.82967117725956,-572.1530258149636,-607.542888428474,266.6131781573174,323.2909005521925,-587.5704817678703,-584.2055870221888,-1908.574089063235,-557.0000332657029,-170.08427760902012,301.40398064379156,233.70981752866493
53.43502863017869,-577.7376073906864,-621.3890178377679,265.4635609457623,334.8552539722078,-596.5244433683555,-582.2262210216214,-1902.5078370486888,-549.9117226180535,-173.52514956120797,298.7625518697507,226.24892226337818
63.70000093449108,-583.0951056566115,-635.3944933839508,263.7910822012246,346.68392516787804,-605.459193894862,-580.9653150388604,-1896.3060185473505,-542.6937937769457,-176.83206669909563,296.2044034270012,218.89837413967555
74.5818822064649,-588.18393102946,-649.5355194924748,261.58362124104235,358.76212196799025,-614.3555128769705,-580.2769068982049,-1889.9614594080874,-535.326762877582,-179.95783364820312,293.75507654903316,211.6924519026036
85.99196395058095,-592.9467003962186,-663.7742670567492,258.84994828675076,371.0633757306931,-623.1851619100443,-580.0322159564302,-1883.4647124385444,-527.7836051641842,-182.83927230665492,291.44747909134117,204.67485439263905
97.81362302873842,-597.2748115256583,-678.0230674896992,255.57124236924213,383.5196463946834,-631.888099986558,-580.1777625175722,-1876.7967645132442,-520.0096724980892,-185.35916428521136,289.34285263602413,197.92509956878632
109.92780462706018,-601.062320689655,-692.1756042699526,251.73445262935851,396.0471729020152,-640.3925217533686,-580.6916232532514,-1869.9354236460438,-511.94438529381415,-187.3997727644137,287.5123282812513,191.53532560280846
122.12875047540062,-604.174511447942,-706.1289833842939,247.3601193576579,408.56249891409925,-648.6309472685405,-581.561986025636,-1862.8621680369995,-503.527821252066,-188.82038398737862,286.0184862428908,185.5884278717668
134.2198600531062,-606.5310011431176,-719.7826138521281,242.51507109301434,420.9839677919178,-656.5374716119109,-582.7776136123737,-1855.5592499556105,-494.71101519813897,-189.52924537701497,284.9219997432741,180.16488328751302
146.12925298659576,-608.2618369504727,-733.0599277965131,237.3808952425952,433.252167882113,-664.0597076678391,-584.2863317723927,-1848.0111701108854,-485.48770955776075,-189.6241072361178,284.27530469340184,175.33312015174423
157.83256735164886,-609.536079181176,-745.899012764281,232.14178600343618,445.31929156000484,-671.1551159008424,-586.0252430723225,-1840.2064361101518,-475.8656838928121,-189.24088412590842,284.1201936887426,171.14852988082242
169.3087542556036,-610.4070030374198,-758.2293217233828,226.86753048138996,457.12920293710556,-677.7764679531739,-587.9556017329514,-1832.1342267002792,-465.8321907925701,-188.41331427758243,284.49877446672576,167.66796919522366
180.55767881150493,-610.895195541428,-769.9952853179187,221.57723701729904,468.63493233373686,-683.8888836354369,-590.0491281279278,-1823.7906419070082,-455.38026088438534,-187.15138190326525,285.43586460952866,164.92853060454502
191.5659450858946,-610.9093330517337,-781.1712905164455,216.18235915177146,479.80715070973207,-689.4827805317219,-592.2952941959965,-1815.1860545991958,-444.50689180656303,-185.37623881661594,286.92057706041356,162.9268558058835
202.31845609197435,-610.277275891427,-791.7466529996676,210.51302816052936,490.6251424747557,-694.5612934465508,-594.6963482126341,-1806.3384603213024,-433.20735992468315,-182.9431377159886,288.92318905414345,161.63824380732441
212.83410535603448,-609.0084117617267,-801.729126184638,204.5484785081547,501.08268742411997,-699.1402222435895,-597.2460111939452,-1797.2693788988029,-421.51641048389035,-179.87131026124942,291.40281467487114,161.02367833858753
223.1339741826995,-606.9902231107822,-811.1285823673595,198.14802872845797,511.17430442536767,-703.2374075118641,-599.9440113413085,-1788.0032401100686,-409.4513554751522,-176.0746150979006,294.31243781999285,161.0374565310895
233.21627510281067,-603.6507865333665,-819.929091982917,190.7479218417289,520.8744928878464,-706.8523934785546,-602.8067292254531,-1778.561867454623,-396.9408454743558,-171.05858950429402,297.6165512514286,161.64914899815892
243.07464094663683,-598.4018204284456,-828.1120604425968,181.77288030489834,530.1557885480576,-709.9827040490896,-605.8545270881433,-1768.9669864136608,-383.9101027644815,-164.3147340231379,301.2804131471135,162.8291981155767
252.70099149144278,-590.8481318161824,-835.6727165929819,170.83201552277305,538.9997320485043,-712.6369018513373,-609.1119756340773,-1759.2452040437533,-370.32705490982437,-155.5095543674818,305.25604410183985,164.53242931321202
262.08607682190274,-580.8702113533782,-842.6171018690223,157.80142701237025,547.397224424336,-714.8303969996012,-612.5959871790878,-1749.4229584456928,-356.2099171612511,-144.55418642433165,309.4928826852937,166.70895782815393
271.23366315326416,-569.0949682801113,-848.9778303142256,143.26894733304317,555.3631277658947,-716.5948425464966,-616.2973376296821,-1739.5237582887535,-341.70941813108607,-132.01937201565818,313.9390893119645,169.3028011445146
280.1514629956966,-556.5240866584676,-854.8004597735116,128.1814039061114,562.9237798147329,-717.9698656814483,-620.1933806527834,-1729.5705473451978,-327.04376288729514,-118.80809566190135,318.5405707856689,172.25325899718118
288.83744428272774,-543.8477760230894,-860.1173163524868,113.19526376418645,570.0968040694277,-718.9842419807114,-624.2559354662623,-1719.5839763889874,-312.3706709049175,-105.54674925888276,323.2514165456537,175.50950554325925
297.2902261980495,-531.9770094947942,-864.9655509369909,99.17891964884583,576.9034319541104,-719.6702194086824,-628.4535941566928,-1709.585766527313,-297.88882155670626,-93.05867543117964,328.0222860747897,179.01627312373887
305.51369195840715,-522.3756373395295,-869.3961994577357,87.52522108928514,583.3722417679026,-720.0726228255065,-632.7630694683991,-1699.6042522519526,-283.90503504578083,-82.66219911682488,332.7870182744294,182.69937400263873
313.5098840429228,-516.4270318054632,-873.4566031094196,79.55064702785033,589.5286540220587,-720.2337336085594,-637.1602064900278,-1689.6688838660343,-270.7124443935734,-75.60586387713278,337.47827135627523,186.48379267801494
321.28108846470406,-515.378182558642,-877.1936010459065,76.44214969736312,595.3997856381745,-720.1937836745318,-641.6107847757312,-1679.8063931308425,-258.57661333715924,-73.01582606834066,342.0339903834055,190.2993365603239
328.8215347724895,-519.8576373723986,-880.6322171729727,78.79962858008778,600.9976272887997,-719.9757172131237,-646.0718330113313,-1670.0409201956995,-247.64633053591717,-75.46967715831384,346.40338019336264,194.09014731240273
336.1049355168086,-528.8711822034876,-883.7427941816226,85.68146017498887,606.295799166082,-719.5596062242961,-650.4868139969781,-1660.389971006908,-237.76503174472816,-82.1047687671923,350.56423586609645,197.83707801115693
343.0950017457866,-540.6486676988956,-886.4690842615544,95.40941771844139,611.2495518574682,-718.9045257954641,-654.7909414037445,-1650.8670717135078,-228.62910431190318,-91.36919145214387,354.5094461582382,201.53983877540088
349.7525135167002,-553.6791299245899,-888.7507385114562,106.55606389491128,615.8095211026456,-717.9677759117565,-658.9191601035994,-1641.487368372818,-219.98151924500553,-101.94232534459944,358.229636718337,205.19654431576055
356.0364804679543,-566.1548153297014,-890.5211195145935,117.4110762198389,619.9229116470935,-716.7010958598443,-662.8043314302345,-1632.2629918542827,-211.5082021548142,-112.238467196258,361.7224122030122,208.81272995995874
361.9130513384937,-575.9664327737611,-891.7258371189432,125.9705261115031,623.5494713940052,-715.0630688237937,-666.379593637796,-1623.2002957831457,-202.83825268177807,-120.39906978369586,364.9917615396215,212.39732497890802
367.3501702482652,-581.2163206025579,-892.3157065739226,130.43321066146595,626.6532602677654,-713.0159842704107,-669.5785614985176,-1614.304040983388,-193.63730623331756,-124.75158233186995,368.0424666641351,215.95878833076233
372.3096998454206,-579.9227266443276,-892.2265814339247,128.9233473002794,629.1875092607437,-710.5105059262343,-672.3313682652315,-1605.5768609523616,-183.5501405617472,-123.54866832260795,370.8873640489016,219.51561689657828
376.75382480153445,-570.8964254668325,-891.4013250262481,120.32601923871607,631.1083625283088,-707.5045749456318,-674.5716845355273,-1597.0234602386352,-172.364940125209,-115.74638072633827,373.5325559464144,223.07857461620128
