I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40.32624228433738,-222.88657165111144,-175.45462672347048,134.53142000774207,67.54371926056281,-201.5282608565913,-171.89500973493347,-809.0301236534025,-100.91201404461056,740.7640691386451,-188.39813790622097,-98.24673832799557
-40.49427017656212,-226.65408105668504,-179.08692530853097,136.51488367674736,69.27890404934146,-205.45495055483948,-165.63960709163766,-801.3178119625785,-104.0992130641793,739.0773428631169,-200.18369357858762,-82.2669393892438
-40.66835359575106,-230.38985157494676,-182.69310141000173,138.48369300690206,70.99427338213255,-209.35227219944858,-159.41218420006035,-793.5377652241405,-107.67780971310692,736.9855711954449,-211.4953581802091,-66.29089386531861
-40.85556326839199,-234.06519919623065,-186.2412225714836,140.42669258284585,72.66769924751081,-213.18748687165345,-153.24561413115336,-785.8598101833879,-111.54627773023603,734.4837411719603,-222.32502017043012,-50.3324358376761
-41.06259992114432,-237.6513095131482,-189.70140888113886,142.33262185630736,74.27747127066043,-216.9288026139838,-147.16996407892105,-778.51981881355,-115.5206334405269,731.5573403214069,-232.65867608850837,-34.401850895785365
-41.29698246299008,-241.11612981671726,-193.03527523576568,144.18913834407115,75.79949846895879,-220.53847368861375,-141.21816414388314,-771.6484722094174,-119.44290268031166,728.1907219258578,-242.48337046328223,-18.512221910294386
-41.565604618791824,-244.42933122203314,-196.2082317340898,145.98447753362012,77.21122242803474,-223.98161800842223,-135.42033865455457,-765.3815101129323,-123.1243016163493,724.3661498400935,-251.78474999157916,-2.6757984229368947
-41.87325965259089,-247.56829163272053,-199.20049054531023,147.70954301034843,78.49604154963436,-227.2350152401792,-129.79906222029902,-759.9574534232396,-126.34741606398494,720.0704237044066,-260.54935128935136,13.095874328703855
-42.22420520847384,-250.51231432646264,-201.99427902197087,149.35593919286617,79.63888328804822,-230.27758198540374,-124.37502957400551,-755.6049891268154,-128.91740695284574,715.2924514268185,-268.7650461485297,28.791162097857047
-42.62264230032686,-253.2401780548888,-204.57230641786788,150.915054064409,80.62451294106533,-233.08817704283558,-119.16789405907338,-752.5164453274466,-130.62913682175676,710.0159083193511,-276.4170149755125,44.40176756709802
-43.07330828346004,-255.72874625616248,-206.90833624269098,152.37771628544098,81.43627656351529,-235.64032315216105,-114.1996094619893,-750.8262968166166,-131.35932387942339,704.2273390556707,-283.49364227861713,59.91792284514023
-43.58336474933491,-257.94680928907286,-208.94783485148298,153.73222422450996,82.05118230359056,-237.88935870837818,-109.5024314766954,-750.4914978874273,-131.19875470303032,697.9217047895337,-289.99233888856276,75.32335114391005
-44.16072890555566,-259.8606445152547,-210.62617829356202,154.96610930322493,82.44427407708287,-239.7843762447466,-105.11185093866031,-751.376770152872,-130.33815909308615,691.0976993281631,-295.914629865307,90.60006158568031
-44.81189949995328,-261.4416699739558,-211.88626425425522,156.06870364580695,82.5946015754785,-241.2811784714877,-101.05833066435645,-753.4170530744278,-128.96701213972622,683.7591974022343,-301.26462034807696,105.72924071940275
-45.54310545015316,-262.66231479910937,-212.6738011823269,157.02966937913854,82.48195611284171,-242.33751593177715,-97.37117010127615,-756.4771768002261,-127.30385312557313,675.9103153753747,-306.0470787458826,120.69391379157804
-46.36034520323833,-263.4956401433379,-212.9462909120548,157.83869394203228,82.08651640356499,-242.91702521528953,-94.07759644994016,-760.2551579207359,-125.5480185149043,667.546598521313,-310.2617642509637,135.48608781353153
-47.26842009757902,-263.9188095869223,-212.6717702240072,158.48681408811086,81.39166523189643,-242.99082080053213,-91.19994106402953,-764.4525232873884,-123.86895745544886,658.6631311024529,-313.90766135153274,150.1001560468916
-48.2716256399196,-263.91071406497855,-211.81517593080736,158.96576416593825,80.38223293628701,-242.5296933441988,-88.75900753521003,-768.8015933177818,-122.46882619351912,649.2604195608686,-316.9875518266929,164.52590931145517
-49.371878223495486,-263.4587014403815,-210.3577235860745,159.27015942444115,79.04963455969032,-241.51729313389598,-86.76672747047581,-773.178664836686,-121.48548144458053,639.3439274676132,-319.50575858528896,178.75276027460413
-50.566202468270525,-262.5673919363911,-208.31220966903746,159.40053233371475,77.39883321464949,-239.96274232501156,-85.21702041877725,-777.8595963537415,-120.88721483207172,628.9297755746892,-321.46919480632204,192.76789755213247
-51.84893564227037,-261.25098750734145,-205.70874567419645,159.360702902362,75.44226000640583,-237.88920940707632,-84.09390965853365,-783.3042703250989,-120.56620514736906,618.0405031711842,-322.8868823116254,206.55659580073774
-53.213341712727356,-259.52809831724113,-202.59601299264187,159.15582615221814,73.19538657065453,-235.3312175597792,-83.37691383057673,-789.8800768818744,-120.39617703891668,606.6967071145415,-323.76623067888505,220.11112105712218
-54.65154597770103,-257.4211673966066,-199.0251077109162,158.7924574135996,70.67681825793484,-232.32684995674643,-83.04140275464472,-798.0194941299114,-120.23436300158696,594.9230843046594,-324.11677082833495,233.4200006855075
-56.15608187753403,-254.95027985185337,-195.02303090556367,158.2766902637437,67.90393022283956,-228.90164761011576,-83.06490961814681,-808.2385010379234,-119.98918343104529,582.7515676133686,-323.9536528252864,246.45580233638918
-57.71934148430638,-252.13610009644177,-190.6154371229742,157.61487674277922,64.89455011599759,-225.08091095954646,-83.42446245859169,-820.9864448055563,-119.59804208887712,570.2157217022581,-323.2935635326915,259.1903946550293
-59.33202774380892,-249.00544656640494,-185.84055031803592,156.81548950100603,61.67128004833756,-220.89960666534662,-84.0906815769162,-836.7153819752643,-118.96565818924313,557.3516944388505,-322.153793879745,271.6021150899953
-60.98489857437179,-245.5860102740084,-180.7506365810899,155.88711132101855,58.25679845168008,-216.39971478780294,-85.03394666926245,-855.6479136658257,-118.03032202755598,544.1918904426076,-320.54992591588314,283.67874437116507
-62.66997440126543,-241.90378192310962,-175.4322729800548,154.83712690565127,54.67079286250505,-211.63790999896824,-86.22809829850812,-877.4271929067929,-116.81442425275715,530.7545463617889,-318.4904466730931,295.4336533740998
-64.3795250729589,-237.9849520987416,-169.98597383526956,153.6727938648114,50.93249990136042,-206.67739775901904,-87.64732312459665,-901.4207780950695,-115.37656967084982,517.0525450142281,-315.98125613400777,306.89287879950257
-66.10630354284217,-233.85351356743675,-164.49740482649807,152.4008229546313,47.05976173336618,-201.5732022023738,-89.26777293209238,-927.0017181733584,-113.79880325740274,503.1011662264253,-313.03065828771025,318.0722532958806
-67.8426398676083,-229.53488749408714,-159.0520497041743,151.0285231522026,43.07168629144001,-196.38114046824774,-91.06386126109733,-953.4582353605009,-112.16936194239561,488.9159409932892,-309.6472181095544,328.99449513498064
-69.57867406085835,-225.06123488539578,-153.7345428217149,149.56585067667277,38.993474241114015,-191.1608135987105,-93.00181264011827,-980.1118956946665,-110.53146649306962,474.5170771040279,-305.8408949108002,339.6989854996422
-71.30397334811424,-220.46599669810212,-148.61885202264457,148.02348276819308,34.85188591220551,-185.96771287907524,-95.04585482125795,-1006.3592581618761,-108.91040066260564,459.92849465686373,-301.6238454653777,350.2221474263334
-73.00884596262138,-215.7807696772159,-143.78126955759126,146.41140098511488,30.671832738766728,-180.8572293879967,-97.16275777766981,-1031.5099713095626,-107.34980714084493,445.1713744730213,-297.00760970108183,360.5968646296078
-74.6840733025825,-211.0341305976741,-139.26976883843383,144.73897512323524,26.476715942369548,-175.8698632417933,-99.32146500899525,-1055.0530715531825,-105.88415623207278,430.2721041444207,-292.00769174707796,370.83584954003743
-76.32185516309114,-206.24674142700218,-135.07123343114878,143.01363689390107,22.285406691319537,-171.01317587650632,-101.49733724503848,-1076.9527406630482,-104.52951327198757,415.26899459260284,-286.6484404779648,380.89911673325537
-77.91525979649732,-201.43488675042664,-131.1407860812386,141.241756955584,18.114188072156534,-166.2773930745006,-103.66946376118628,-1097.389503153996,-103.29560092772599,400.20559103151925,-280.95851749438026,390.7215700814134
-79.45671622440582,-196.6154452622897,-127.41071355261379,139.4304497891459,13.981051438064299,-161.64251437482565,-105.81468882697193,-1116.59808179014,-102.17941980531616,385.1295772146762,-274.9689347022457,400.2449329545213
-80.93936935043315,-191.80330335649614,-123.80966565811279,137.58619526592733,9.90222400614527,-157.0855854116116,-107.91255179302607,-1134.864541416608,-101.17771644098671,370.0881767278973,-268.71141462644295,409.4020284740879
-82.35805931832664,-187.01130097513146,-120.30356944752525,135.7140805573588,5.8900595421591815,-152.59944953630207,-109.94836429660933,-1152.3394837199362,-100.30804062461321,355.1185196085368,-262.213394665899,418.11926857465687
-83.70803915516393,-182.2516992689828,-116.86324536665087,133.81897935195732,1.9561290868997772,-148.17875486225594,-111.90873373306235,-1169.1029866908939,-99.59603170478654,340.2548347239055,-255.50125853216878,426.33013612851056
-84.98494878252015,-177.53447359863236,-113.43796498656796,131.90533295335655,-1.8891265509893018,-143.8068418467695,-113.78194153723653,-1185.339611817917,-99.06417296580521,325.5348430507061,-248.60413564916433,433.9643019464057
-86.18381280603003,-172.87064261136413,-109.96258396932393,129.9784021069352,-5.633409277268856,-139.4609026652173,-115.5538095405332,-1201.1541872574624,-98.73803522400249,310.9968523259089,-241.5513268034957,440.97507088116265
-87.29701381602864,-168.27658563587698,-106.33659878609186,128.0464209573263,-9.257167592164881,-135.10484112223102,-117.20000448849761,-1216.4339670525067,-98.64478542309688,296.6830475883504,-234.37257962695074,447.3772313170038
-88.31608604784385,-163.77051186756916,-102.44644532743975,126.11871850619241,-12.738342126676047,-130.69754141403584,-118.69283697158855,-1230.9806350064807,-98.81125941233455,282.6364236420273,-227.0977086258719,453.21445307022736
-89.23358880364407,-159.37003797666762,-98.2069953222269,124.2039899097763,-16.05691857972876,-126.21049724073748,-120.00801429914738,-1244.5391736433444,-99.26636437710135,268.89230947638555,-219.7530877675778,458.53162524852075
-90.04238880430259,-155.09229714616941,-93.53424476471245,122.31078456272347,-19.193481146757726,-121.61543375291295,-121.12226049032296,-1256.8529310704698,-100.03791017007603,255.48519873935433,-212.3650567924114,463.382194197804
-90.73619471894526,-150.9516517659357,-88.3344361902264,120.44666806226509,-22.13111982015341,-116.87820022752126,-122.01571595408994,-1267.813775378082,-101.14823577693046,242.45392070054032,-204.96335012083534,467.81294771680825
-91.30989123591888,-146.9605123568907,-82.52892215556412,118.61821649933793,-24.85570283524939,-111.97045155368093,-122.67276243014074,-1277.3749761107858,-102.61486816922533,229.8337424682092,-197.57673839965463,471.8626920737701
-91.75851485702837,-143.13147427021678,-76.04367056788112,116.83218725000944,-27.352955061015987,-106.86574674340993,-123.07797142432473,-1285.444228687044,-104.45214283296899,217.6555091499239,-190.23170563301565,475.5807213033984
-92.07901007246224,-139.47541889070555,-68.85234412709241,115.09388908578657,-29.612807030996905,-101.5583962559055,-123.22257204285789,-1291.9580394052057,-106.66733251000298,205.93927410652435,-182.9500818518037,478.99997331141395
-92.2721260544644,-136.00007307295573,-61.030836890997016,113.40564699225986,-31.633665443693687,-96.08783832974223,-123.11115422554244,-1296.8944184127683,-109.2570154481578,194.68239790795536,-175.74359087121172,482.1090492568266
-92.34070286299978,-132.7113224432932,-52.709138992859025,111.7682014336154,-33.41851188509834,-90.51687774328069,-122.7555376398948,-1300.248223030358,-112.21124938817586,183.8695045131891,-168.61826274443925,484.8771983628008
-92.28883755218997,-129.61369181164443,-44.04600977339115,110.18117237356414,-34.9734501279084,-84.9204005575643,-122.17205619267413,-1302.0677849811354,-115.51667977738512,173.48235447689555,-161.5794386134865,487.26883944032136
-92.12142695082053,-126.71033935475471,-35.209390649500165,108.64365238478186,-36.30616751222823,-79.37659050272094,-121.37963555204516,-1302.4025580702073,-119.15654017832739,163.4967657816064,-154.62969466202568,489.2449072903844
-91.84243846190367,-124.00402136502164,-26.32325983521391,107.15584207722611,-37.4214838225668,-73.94200238342246,-120.39329021071065,-1301.2316541331413,-123.11377706066986,153.88674463390092,-147.76994367635862,490.78172699066545
-91.45593557068396,-121.49690227411746,-17.503394945422727,105.71796610251594,-38.324267420472445,-68.66939779208336,-119.2281338454398,-1298.5190487677796,-127.37076829556337,144.62494925305026,-141.00038550435232,491.864345400869
-90.9674601128916,-119.18960489073926,-8.893464369409797,104.32907753872743,-39.02275655832576,-63.62610493335855,-117.90448210287944,-1294.2469528254999,-131.90627377884033,135.67659007790942,-134.3180329232064,492.4699145992918
-90.3829627842612,-117.08249284777112,-0.6504068145155499,102.98779342195519,-39.52641079026638,-58.88444864501081,-116.44406796341046,-1288.411504049186,-136.70032714931503,127.00850021336791,-127.72099878051478,492.5849166306577
-89.70862431093724,-115.1769423854955,7.041338316145911,101.69213239943694,-39.84623014923033,-54.5285709354495,-114.8697306545951,-1281.057576548846,-141.73865197969857,118.59801511277767,-121.21329487609894,492.21776152906904
-88.95097685043794,-113.47393511413529,13.988142218867845,100.43966391820508,-39.99442087642851,-50.645747980228414,-113.20561071698475,-1272.2558380873354,-147.00877216905366,110.42555128753455,-114.80080324964452,491.38664381364606
-88.11593368249862,-111.97328554268786,20.02662203337455,99.22855239281395,-39.9814840279586,-47.3028551906853,-111.47322914843971,-1262.0606032200164,-152.49885898334642,102.47221521884549,-108.489257800064,490.11654331416
-87.20986942445501,-110.6735454382388,25.005629284085632,98.05659186276787,-39.81899443925737,-44.565032193377526,-109.69571469113986,-1250.5370448456413,-158.1961480998298,94.71731816080414,-102.28363951849427,488.43468378539853
