I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1107.343444675802,-6015.624965118577,-7123.839374587667,2455.2744177852755,4118.104907168944,-6577.839152547553,97.69495882052989,2914.8988912047244,1639.1570618948344,-2348.5078192157835,-3056.935730646504,-2859.6783015786273
1114.437307522003,-6043.532116659941,-7157.984774173788,2465.4952620254694,4140.153750859242,-6609.407262982154,97.3425661664695,2931.2459257405662,1649.9001102210548,-2348.037796969192,-3058.8370795177993,-2864.084499837716
1122.1719401845905,-6071.439851919022,-7192.207104587348,2475.535747121767,4162.092345478788,-6640.050207003008,96.97978511761903,2948.2475692582548,1662.9344425883098,-2347.2852683087435,-3060.3616754170043,-2868.167550925371
1130.5531785445253,-6099.299934140563,-7226.624230189746,2485.356532810755,4184.096079465526,-6670.018640338089,96.67915306473326,2965.873689944593,1678.0207782639982,-2346.189773742026,-3061.4643590328915,-2871.8792250930205
1139.5968433106304,-6127.054148109336,-7261.370565395501,2494.900799520454,4206.358153045987,-6699.602445526621,96.50497582135003,2984.1750595480175,1694.9840313694951,-2344.6481026141787,-3062.097153048241,-2875.1678287984323
1149.3123798432396,-6154.654542521252,-7296.604437113913,2504.1184969707997,4229.102629117727,-6729.138995632062,96.53169828342043,3003.150835051839,1713.566412995823,-2342.558986173702,-3062.2128424984185,-2877.983216592503
1159.6936778892177,-6182.071422614907,-7332.429537602755,2512.985537991117,4252.4874611279465,-6758.854370653875,96.84081306953965,3022.5985082097122,1733.3454906984657,-2339.897764394295,-3061.7728194655397,-2880.285064873792
1170.7333648392514,-6209.27728777459,-7368.9143578252215,2521.479764812538,4276.621799454794,-6788.906783051962,97.50496420898838,3042.304968764709,1753.8993493503385,-2336.667380815181,-3060.7413569068685,-2882.0360517555955
1182.4184731770977,-6236.253992265255,-7406.170806460023,2529.581068906752,4301.664084657653,-6819.540074916763,98.60078327513514,3062.13608063787,1774.8103412511243,-2332.8577129160362,-3059.0802262357565,-2883.19707216666
1194.7505413594697,-6262.9685094118295,-7444.26174811985,2537.2487646027625,4327.700467532108,-6850.908588905437,100.17640978673828,3082.074096175675,1795.8032040467535,-2328.4650524216754,-3056.7515470754215,-2883.728342788774
1207.7756464321317,-6289.337725759332,-7483.122682474277,2544.380854807608,4354.6327279519355,-6882.933045414484,102.2067474943447,3102.422210550761,1817.0199749499477,-2323.4782579133566,-3053.7155750543407,-2883.5846442852126
1221.55573118288,-6315.25934180776,-7522.634694998228,2550.852842664198,4382.284322837406,-6915.434807624751,104.63205904814149,3123.639125027209,1838.7913149314882,-2317.8821571411254,-3049.932807481847,-2882.719667644721
1236.1486655745036,-6340.6341214535705,-7562.649871026476,2556.5510741221847,4410.45243083101,-6948.180547641991,107.39070652189217,3146.045065770202,1861.3660581739223,-2311.682063901596,-3045.370932790612,-2881.0946882110375
1251.6062691229426,-6365.365546721445,-7603.012799850513,2561.3677180887057,4438.922294141972,-6980.9224883704255,110.4104995192704,3170.0433551315496,1885.0590356761406,-2304.881963111171,-3039.9988646442202,-2878.6723808658294
1267.9496171617259,-6389.382767064174,-7643.634868495171,2565.2258442049424,4467.557351188186,-7013.534671416547,113.62678079765911,3196.2478181767374,1910.2442753848281,-2297.4643585029467,-3033.7817089559685,-2875.413223012604
1285.1841050401708,-6412.628766205154,-7684.453994370635,2568.0693317325213,4496.262988335856,-7045.94155584685,116.98395369519477,3225.2275446162917,1937.2321630671358,-2289.4068889478212,-3026.6880726779364,-2871.2822675405787
1303.326249508304,-6435.035359165283,-7725.377324184779,2569.8301974242463,4524.90983233862,-7078.015658632416,120.41354572002751,3257.5003185741944,1966.3703677089645,-2280.6871020910494,-3018.691493242846,-2866.2488942355076
1322.3774555121518,-6456.54748584923,-7766.326508900315,2570.4686893378375,4553.412875485426,-7109.658583976086,123.86615433605795,3293.3128812836503,1997.8007014518187,-2271.2853514345275,-3009.775383491476,-2860.2936199772066
1342.3151619351038,-6477.135488860878,-7807.253488135056,2569.9981318866608,4581.7834952610465,-7140.832177722034,127.34464263552003,3332.214601804666,2031.1077223660773,-2261.199002258614,-2999.943271981908,-2853.419643918129
1363.1025152254163,-6496.7826482885,-7848.120534344398,2568.460737961175,4610.07545079386,-7171.520153969841,130.87452682205475,3373.4210964815943,2065.6441646236794,-2250.4336537515055,-2989.2103076769795,-2845.643064465699
1384.6679187617824,-6515.495425541057,-7888.915439297095,2565.9413591636426,4638.380599338194,-7201.74673782219,134.48696706389165,3416.2293906416407,2100.8000511364407,-2238.9914806833845,-2977.5939694656895,-2836.9837578147362
1406.9429955305761,-6533.279483592552,-7929.622073868092,2562.523929736291,4666.794476493513,-7231.5347291399785,138.2168872952715,3459.817337997177,2135.9135634170816,-2226.8782304892525,-2965.1178253460794,-2827.4678330644592
1429.9071632157704,-6550.10635586945,-7970.176209863942,2558.230291435691,4695.342057287608,-7260.83564718868,142.08030728943842,3503.286783496199,2170.453591012236,-2214.104309024444,-2951.8092149557665,-2817.12301066534
1453.5418331400156,-6565.944640733113,-8010.499509230067,2553.077631912336,4724.025833396602,-7289.577024285075,146.0826706829078,3545.827026834541,2203.9747537922462,-2200.681666665208,-2937.697364962198,-2805.978658594301
1477.8154811555814,-6580.7755111701845,-8050.521793723575,2547.1062815972473,4752.8742718192625,-7317.7002670188385,150.23867268503196,3586.559191311031,2235.8346228499704,-2186.6271945696344,-2922.8180821090214,-2794.0718926585473
1502.66147368787,-6594.5993954088735,-8090.178112002198,2540.3940557894925,4781.913004806998,-7345.144772948646,154.55212939643198,3624.9041644952417,2265.6270558115093,-2171.9573228563922,-2907.2053500557295,-2781.438877800484
1527.9194171274328,-6607.467730449263,-8129.430362353548,2533.117600564744,4811.173046788188,-7371.864982925439,159.00166132250388,3661.074133428098,2293.4989500636107,-2156.6802418521384,-2890.8818505665413,-2768.106646360584
1553.392182659751,-6619.453466036034,-8168.2516495874415,2525.492274236549,4840.687368365491,-7397.822933806177,163.5545717339589,3695.644767125797,2319.889620330793,-2140.8021597276634,-2873.866952245357,-2754.099940118994
1578.9073522576116,-6630.612312526482,-8206.599044306597,2517.696594886248,4870.4552092941585,-7422.9613876585345,168.1698633174751,3729.2136042318334,2345.534790914634,-2124.3319851093506,-2856.1808893548227,-2739.4431210512507
1604.295987467105,-6641.002204360782,-8244.430565557086,2509.9066543371387,4900.476870603533,-7447.226766890121,172.8039077625664,3762.468837954344,2370.942801333492,-2107.279893000821,-2837.845652640446,-2724.1626789666843
1629.4154777325912,-6650.680465943684,-8281.710642577582,2502.28485800957,4930.787319208008,-7470.585630315111,177.42572772184388,3795.9562460809575,2396.1587734132827,-2089.660482015399,-2818.8920855608867,-2708.2951851606895
1654.151541127986,-6659.692546223872,-8318.399907212199,2494.9622518866263,4961.419846649627,-7493.010210098195,182.0092451841675,3830.1040684043937,2421.0493221109386,-2071.4918629738013,-2799.3553484270046,-2691.8811470469855
1678.3739764718018,-6668.091539148113,-8354.463194432527,2488.0801762304345,4992.396983448789,-7514.481632090353,186.5232942091202,3865.4891372886577,2444.356946995536,-2052.791213222557,-2779.267681790463,-2674.958026378846
1702.0075761230255,-6675.897741288983,-8389.8505168895,2481.707388060056,5023.710945916891,-7534.976681915642,190.93912430218646,3902.487204785469,2465.187096220795,-2033.579912285709,-2758.6640026948367,-2657.5639177336043
1725.0920412677629,-6683.054799017004,-8424.473025414853,2475.757409100085,5055.2795761534,-7554.444705721544,195.23291884009885,3940.9450650457907,2485.896421764498,-2013.887763164633,-2737.583866377998,-2639.7365238152306
1747.72582900357,-6689.470112103499,-8458.22383951887,2470.0642524236882,5086.982163994196,-7572.828109866424,199.38270332525195,3980.4794935170057,2509.2904916181183,-1993.7484411842565,-2716.0684916938517,-2621.5127665692853
1770.0676359141787,-6695.028979532424,-8490.987985236403,2464.3995535251875,5118.69549609021,-7590.074225110346,203.36944298930715,4020.60365726783,2535.3214109925866,-1973.1987132748536,-2694.1634967515465,-2602.933605762958
1792.2754066060158,-6699.615634485078,-8522.650146536416,2458.529272297871,5150.283978052378,-7606.136282103152,207.1751264532034,4060.7971026015016,2563.3601733324617,-1952.2752715812005,-2671.912966038841,-2584.037904396311
1814.403553409424,-6703.166095129519,-8553.117756726993,2452.3266597766574,5181.615946447525,-7620.994906728275,210.7787408799285,4100.7960712133545,2594.028118493958,-1931.0080939391626,-2649.3511632269824,-2564.85586079689
1836.4924126489525,-6705.627172955705,-8582.3043611219,2445.6810680237118,5212.561262487425,-7634.638664340661,214.15769174020815,4140.434853408193,2627.6381540052616,-1909.4252893731455,-2626.509890539891,-2545.415712517389
1858.6255199146938,-6706.915790152325,-8610.112297409469,2438.4272947763666,5242.968069695723,-7647.0329243618,217.29009728993753,4179.404751578892,2663.251972871756,-1887.557566775832,-2603.4226560959955,-2525.746009258396
1880.9314068440121,-6706.9398350250685,-8636.441578173377,2430.3614539960554,5272.692599587907,-7658.147508189482,220.1524236579046,4217.451931992773,2700.0196882983746,-1865.4357056534586,-2580.1248144630963,-2505.877854680624
1903.661178325956,-6705.582810962333,-8661.183846285361,2421.1779532208157,5301.623841084504,-7667.965674137512,222.7172543542547,4254.455577690892,2738.0983496086033,-1843.0924477146875,-2556.6599081321833,-2485.8526462200552
1927.1110558610435,-6702.717904510529,-8684.2294439273,2410.534906948875,5329.664114817639,-7676.468130450344,224.9564559590744,4290.335417784221,2777.7731319426553,-1820.5606578981308,-2533.0740293390713,-2465.715246118877
1951.5049557474765,-6698.2593596275065,-8705.488455675353,2398.171975041836,5356.73059860355,-7683.660080624017,226.84436008614955,4325.125314881419,2819.0334162698314,-1797.867071184705,-2509.406317231758,-2445.504948769688
1977.0618292368197,-6692.116952575323,-8724.87373393418,2383.833759462845,5382.739840581207,-7689.526907415774,228.35633544787817,4358.836798823779,2861.732720027137,-1775.0378032995097,-2485.6951034778513,-2425.260237095764
2004.0053785264358,-6684.155658695772,-8742.288201503225,2367.240719273568,5407.576340276566,-7693.963976854385,229.4693747682323,4391.239068516804,2905.340102075921,-1752.1031549302072,-2461.9805683172353,-2405.019027999834
2032.511769344237,-6674.253178458268,-8757.644400585561,2348.159062287909,5431.121585454001,-7696.858096019703,230.16438526181008,4422.052745471549,2949.1188104248295,-1729.0906125709387,-2438.2984086673737,-2384.8146277202063
2062.754504144823,-6662.314337363726,-8770.865547250141,2326.3704045182612,5453.2769513729345,-7698.149907609458,230.4249484819191,4451.095523277061,2992.3853687908027,-1706.0232439526987,-2414.680945667565,-2364.6784631543983
2094.7806120876876,-6648.305619368948,-8781.90411248547,2301.7918748019747,5473.960594946208,-7697.812836229266,230.24203470712322,4478.240729706631,3034.571943092111,-1682.9153024447673,-2391.149628449442,-2344.6324762060754
2128.366105554017,-6632.331182531446,-8790.773020392086,2274.6312990068354,5493.126534634558,-7695.905741469324,229.62034075727064,4503.5255416734035,3075.393375938984,-1659.7626456942114,-2367.7031072747836,-2324.678864263093
2163.146362715334,-6614.571187739123,-8797.519015976295,2245.2490779302866,5510.750928482909,-7692.542653112207,228.57245664086182,4527.090048087778,3114.6723753698575,-1636.5506782322484,-2344.3273716343333,-2304.8089692941603
2198.673605942848,-6595.208387982604,-8802.200013007983,2214.081484427667,5526.802377822571,-7687.77139954903,227.11416428610656,4548.983978143198,3152.301450433275,-1613.2634874553803,-2321.0048041946316,-2285.009839811818
2234.4787780346915,-6574.4589108124455,-8804.887451077144,2181.59645279644,5541.265053682065,-7681.698510571078,225.26498296136458,4569.340437039801,3188.2353966644982,-1589.8796980467448,-2297.7119429246623,-2265.2638600635014
2270.228874263018,-6552.564864931698,-8805.649029388507,2148.147050236259,5554.151940323502,-7674.615040313702,223.04442947999132,4588.530580162885,3221.8964623300494,-1566.3739818311788,-2274.424574217188,-2245.554862540418
2305.6136914704725,-6529.766452575395,-8804.555020910004,2114.0695519482488,5565.4836974602595,-7666.820333002634,220.4727814016459,4606.95252918866,3252.6429440961097,-1542.7196563241203,-2251.1174099441682,-2225.8660067180904
2340.2357598990043,-6506.319270694954,-8801.697005296666,2079.796580146487,5575.2920740628315,-7658.549158412148,217.57509098346105,4624.96164930943,3281.2216593686635,-1518.8845400816692,-2227.7576902623773,-2206.173614413359
2373.6601721442025,-6482.447527177519,-8797.167099258751,2045.7864114030742,5583.596296788987,-7649.924179919182,214.37583271947733,4642.797672363563,3308.547580807033,-1494.8392818446869,-2204.3140466590685,-2186.4540843996438
2405.3655180371225,-6458.275534591886,-8791.044260973258,2012.5426060745644,5590.363945156306,-7640.754936400808,210.8944754442735,4660.334639292201,3333.3432431693204,-1470.567383422844,-2180.764688357502,-2166.6887847829403
2434.7999218067835,-6433.877560348112,-8783.404732534469,1980.5829987214447,5595.5451515361765,-7630.696545599165,207.14923998500478,4677.2725334292745,3354.4557233986757,-1446.0566749047448,-2157.090471892271,-2146.859937769333
2461.522092669696,-6409.3313867170555,-8774.31661722484,1950.3170494849328,5599.101932794542,-7619.526055143232,203.1574847680661,4693.446484231509,3373.970762629325,-1421.2941773181626,-2133.2730190410653,-2126.9512945969727
2485.0988850235317,-6384.687849510823,-8763.852934712773,1922.1526983090962,5601.001876887293,-7606.934138254933,198.93787165724686,4708.602504439303,3394.3010167324487,-1396.265857870944,-2109.292163600894,-2106.9447938532335
2505.041966042264,-6359.9694114175745,-8752.113303056873,1896.5841814485696,5601.237325666029,-7592.404391659576,194.51559144020482,4722.282579493572,3415.2036968786165,-1370.949786652683,-2085.117864872295,-2086.8137936867242
2520.9452211002995,-6335.2017837014955,-8739.202767041266,1874.0673743418402,5599.81963086242,-7575.457330481878,189.91801716334814,4734.073599111,3436.1877936326864,-1345.3200807709138,-2060.7164045062377,-2066.5290856409724
2532.4279975268046,-6310.405815823514,-8725.218113167382,1855.0081836211614,5596.753552751461,-7555.663636875948,185.17049702551105,4743.605989502824,3458.287870048205,-1319.354390685268,-2036.0575111239145,-2046.0639593116582
2539.228383665921,-6285.62892793452,-8710.24549339686,1839.646586104648,5592.0679312808525,-7532.839880967034,180.2979916374631,4750.766322252907,3482.4153731421293,-1293.027323978676,-2011.1104569501422,-2025.392984803444
2541.6658589594576,-6261.01106084525,-8694.342912730885,1827.8641996823546,5585.838956943012,-7507.446699494704,175.32341954245038,4756.119370397034,3508.581419654581,-1266.3071584585484,-1985.8449145517534,-2004.4952383616
2540.299729247739,-6236.728670976684,-8677.553491838578,1819.349497513704,5578.1673716331425,-7480.251926953446,170.2683357363951,4760.549273622678,3536.700336136248,-1239.1600138818767,-1960.2315697407666,-1983.352557840679
