I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1149.5246040993204,-107.78420430677112,-1124.7214730692012,-572.2482928304993,1137.2625134511713,-608.6598952381823,-2249.6805362085875,-160.47584351809937,868.8313026712189,686.9007654249531,468.575420287849,184.47304212189457
1147.6958631652312,-117.84138145939185,-1132.4633289821722,-569.5472889018142,1138.0077630805495,-616.1930259732285,-2249.758167747703,-158.56324955709047,863.0006864368554,674.1592825238362,456.9009048914165,175.2149779469518
1146.158123610214,-128.70107303790618,-1139.968055396714,-566.6809143269768,1138.6837661680072,-624.2744277671333,-2249.9105748002,-157.2445776825591,857.039780952357,661.3732685206585,445.34066547262927,166.10748632546557
1144.9312019225804,-139.4083297918442,-1147.1359030816855,-564.2613542031581,1139.3554516092756,-632.2955447717641,-2250.416344083058,-156.52985257877566,851.1884869568365,648.8965199166486,434.2208731958214,157.42181159787165
1144.0330486090445,-148.5610621827308,-1153.9394641075962,-563.1095897429741,1140.0905915874146,-638.8609813241343,-2251.390567906809,-156.41603558004252,845.6928079770822,637.0898390098183,423.86963861003005,149.4299408704146
1143.4844349167167,-155.28449536914724,-1160.4134004664647,-563.5331886903351,1140.9356880638493,-643.0093864974251,-2252.803583802723,-156.8731526799554,840.7420997434596,626.2345261796278,414.5304039520569,142.33024231460786
1143.3018315528063,-172.42065781677505,-1166.5790706107557,-557.6594835049535,1141.9302919485167,-658.9864202460351,-2254.6604079284257,-157.86761501757522,836.5064387615154,616.583887681519,406.41935265162857,136.29807965358236
1143.497928464569,-165.8518503165457,-1172.4629483643787,-565.4911181872802,1143.1281040374733,-649.3672570848531,-2256.994520953678,-159.35688584610764,833.194069794391,608.441489833792,399.79730501444357,131.54532052529999
1144.073416575492,-189.66603897447635,-1178.0761228950407,-557.3219149805966,1144.5796508502679,-672.8484853451229,-2259.8373687346716,-161.31862308534272,830.9997500364977,602.0909329697957,394.91443212142616,128.27763754019657
1145.0028408808055,-183.60909925929485,-1183.372786954164,-563.5363356639991,1146.3282389317735,-665.1036891324051,-2263.242588657552,-163.79725482755825,830.0896344969875,597.7758213196552,392.0089326642062,126.69865397877831
1146.2494721173202,-192.3893543924571,-1188.284752871645,-562.4804663290226,1148.4131170831622,-673.5144637227813,-2267.2716262053236,-166.86110969629172,830.6156340447355,595.7188266988538,391.3090108366973,127.00649416771006
1147.7776961204097,-197.47523285482677,-1192.7352773274174,-562.6721351666177,1150.8542192480804,-678.5901783401705,-2271.962449318529,-170.56783281973756,832.6724661236352,596.0626544104229,392.9640621327007,129.33293919477754
1149.551115022003,-199.0882145965302,-1196.646129602677,-563.7906945050328,1153.6711498520422,-680.6210773395901,-2277.3505800584094,-174.96946820710545,836.3585294462268,598.952832072615,397.12512247315294,133.80986458771977
1151.54324430181,-199.67301095657712,-1199.9958866882819,-564.5843415552592,1156.9062251069934,-682.2465285402341,-2283.4786428711895,-180.08398639786648,841.8541776540314,604.6442093265687,404.0351206901952,140.6397704001511
1153.7325319083889,-200.52891334104038,-1202.7864422878786,-564.3418753469933,1160.598272351977,-684.9108612810267,-2290.376011836346,-185.90757077150752,849.3336316239032,613.3807103008587,413.9195836803672,150.00778180311875
1156.0870606224737,-199.6888004014254,-1204.9402016922197,-563.8365261395437,1164.7711324182656,-686.5486270672519,-2298.0643895969242,-192.451604576378,858.921333605497,625.3353281112378,426.94380790580635,162.0508903311489
1158.5844676922247,-193.95183130018248,-1206.3427114713218,-564.4763851588862,1169.4249194408542,-683.7196618372977,-2306.5295431843992,-199.69947672775703,870.6723270561574,640.5841050967955,443.1719230994062,176.81923063607704
1161.2238886336895,-183.82323528931417,-1206.9983529146518,-566.1101750309576,1174.5076289743408,-676.9261726501546,-2315.680121477828,-207.5788830713161,884.481478859286,658.9829745074225,462.4395809610686,194.16898607971868
1164.0132201171612,-193.6340271642923,-1207.6050325978017,-557.7272332711351,1179.938242985334,-692.4116371388515,-2325.3842567970614,-215.9904166429883,900.1578038875621,680.2679993462845,484.4600510587416,213.85192691317445
1166.9775229409365,-169.58559183963888,-1206.652202045472,-564.2145144807486,1185.6376771457233,-671.9163730630798,-2335.4962742923926,-224.7958204940871,917.5379263027008,704.210206630913,508.9669040931332,235.62968871543475
1170.1338329370797,-165.4920905807096,-1205.695177931205,-561.0867836035719,1191.5120753188105,-673.5549187874848,-2345.8579823749396,-233.8607396777713,936.4095877184899,730.5100375180896,535.6297558590514,259.21125467905523
1173.4556438915993,-157.1356579991201,-1204.031880061233,-559.5843977369274,1197.4525764110201,-671.0357589138845,-2356.327490076117,-243.12049020976033,956.4898311320516,758.7650426012957,564.0484986626286,284.2564231724953
1176.9078783735115,-144.61708987135086,-1201.6511993985218,-559.7879278911867,1203.3475824185566,-664.3668357775653,-2366.7650938800584,-252.51900042489237,977.4889196429152,788.5597091094254,593.8154779649344,310.41879536828657
1180.4651881592195,-131.57647671125196,-1198.6315201839352,-560.1993630746556,1209.0716991462668,-657.3703069309607,-2377.0047268708686,-261.97181607812416,999.0755419230547,819.4206495138861,624.4584138861069,337.29620937198024
1184.1178947844694,-119.6413448432121,-1195.0036359544756,-560.0852298542933,1214.5127292825762,-651.7008290384839,-2386.8826082458577,-271.36391124024556,1020.9877297709638,850.9661837592746,655.5824964252231,364.5434470195211
1187.9079011703525,-106.99714740120635,-1190.8011988555045,-560.9643412691897,1219.6068696495213,-645.3234104019414,-2396.251377272336,-280.49548613352846,1043.1887528658744,883.1199295508582,687.0534714644608,392.01223792342716
1191.8948158038456,-91.08584978455754,-1186.0957768669791,-563.7974165545888,1224.308641943849,-635.4105562129703,-2404.968824552236,-289.1318206254065,1065.7261249605215,915.9183058580699,718.8326255416932,419.62616386389465
1196.1069417080175,-72.41391739059289,-1180.9526263870964,-568.7848913511755,1228.5710408591,-622.4495082351966,-2412.9129202256395,-297.0846140554796,1088.6324640657938,949.3710896939444,750.8751869089132,447.30790497311847
1200.5704691169028,-70.73003555251995,-1175.4342656160175,-567.6693238986437,1232.3458289557093,-627.800365126145,-2419.9568417248997,-304.1587250993991,1111.9270329655037,983.4688456314417,783.1161413318495,474.9646625246269
1205.313817145321,-42.45537163446771,-1169.6041024558162,-579.3839192040871,1235.5605699827897,-604.1148445435477,-2425.9333027960624,-310.13418998835857,1135.5064424887084,1018.0399533998362,815.3253207889377,502.37442400404126
1210.344691380104,-31.629803273168104,-1163.5143915048461,-585.2510953231995,1238.1312355203288,-599.1334114025856,-2430.6725538820547,-314.8141239861937,1159.204928196182,1052.8251962233771,847.1986671203298,529.2599768378668
1215.668987322163,-18.14822724903793,-1157.2207885709774,-594.0775127272002,1239.988335178248,-590.8787613975776,-2434.0234840540334,-318.00324145610136,1182.9210272053622,1087.6470373444772,878.5131055412462,555.4073951457902
1221.2397245671834,-1.4793509716654691,-1150.7470230168387,-606.138079624541,1241.0536019924311,-578.5768555367514,-2435.8607965493306,-319.5866274229149,1206.4899355365787,1122.2342187930371,908.9881591164906,580.5653363445111
1226.8938750663776,14.592679178349261,-1144.037624612534,-619.6733014977973,1241.225259125232,-566.408394470832,-2436.12124203057,-319.6382512655881,1229.6202120418352,1156.1271811600534,938.2380629507413,604.41519618288
1232.4109182507518,26.742980899453944,-1136.9906030137038,-633.0586209233209,1240.3893797118765,-558.2330378462061,-2434.7749601817027,-318.3230617688066,1251.9648169890993,1188.7820093799944,965.8329440785113,626.6124774299608
1237.5449335262504,36.31233186047035,-1129.5051045684668,-646.5377719681603,1238.4278941202886,-552.4004256845966,-2431.7820240311985,-315.8311266081027,1273.062988770833,1219.503566532191,991.2063024524681,646.7137168888045
1242.0417132494742,62.56571148448742,-1121.5041916536836,-666.9240392059331,1235.247572843906,-525.3602890755258,-2427.120193783937,-312.36786922712423,1292.4865879908175,1247.635601941301,1013.8368763661935,664.3122317529145
1245.699862031218,65.31592176549142,-1112.8409796086676,-679.2373417603535,1230.7381809697042,-525.8182809690015,-2420.791416600904,-308.0699363871716,1310.0401607583096,1272.8285987985078,1033.4763150827932,679.2049911106081
1248.3317529688752,73.68776008052374,-1103.3096211197465,-692.2726970324817,1224.7634921265287,-518.6546310779495,-2412.800780545024,-303.0515440102405,1325.5722381227274,1294.793030633402,1049.9255844686825,691.2276813392806
1249.7141082309101,93.20518546100732,-1093.077788592006,-711.0141431492362,1217.405885464664,-496.01612618569294,-2403.1709345067875,-297.48491211976574,1338.882746317957,1313.1722280694064,1062.942541084717,700.1884965036206
1249.6247443583802,99.19674410063371,-1082.4320792798349,-722.8668626874339,1208.8105012089347,-489.7611213736934,-2391.9025885437595,-291.52510331854154,1349.6842016588737,1327.500779062891,1072.170964643082,705.8137542889701
1247.8422640165693,105.77085959249153,-1070.519615163228,-734.0603738709416,1198.448675658039,-482.0387622370312,-2378.9204309639613,-285.2817540638897,1357.4064642176418,1336.9581963810883,1076.8866219970676,707.5587944396185
1244.149957590892,117.05598308047487,-1056.117577859286,-744.9838354745442,1185.5739498324604,-462.67369961411936,-2364.1215874857858,-278.84265796255295,1361.3821747284571,1340.6043171529668,1076.2379660216811,704.7863151953813
1238.3842200843908,123.96693391817513,-1040.6694708834534,-753.3712673480527,1170.9639806665193,-454.04463035688553,-2347.4087745779925,-272.2205268699963,1361.097061408458,1337.7036375760779,1069.5452264006615,696.9869806233085
1230.3844192187564,124.54640639034776,-1027.5862724345295,-756.3752326095863,1156.5158484666574,-446.6190076720764,-2328.6922235463066,-265.43257248840786,1356.0599353601601,1327.5554078772104,1056.1612186142554,683.6771626004258
1219.9421125429515,117.99813620294708,-1016.4142900956006,-754.0852438910332,1141.9450401201216,-446.3198452069116,-2307.9256096601243,-258.60420415057763,1345.8079113108276,1309.4939806659227,1035.509720772008,664.4276255225342
1206.8658160110517,150.3313973923056,-978.8086371814356,-764.2025616471128,1111.1785064317535,-400.89192097455515,-2285.0827325277987,-251.8543664971148,1329.9975204677671,1283.0125654255548,1007.1654613739266,638.9226086185116
1190.9992460202557,120.94108877978415,-977.5851661383861,-746.6533186358043,1099.7969842812522,-422.83300083066473,-2260.1299345703915,-245.2443323061675,1308.2966076094353,1247.6307786089965,970.7013511876936,606.8480756203274
1172.2601878834305,124.98768705633368,-949.8387554311156,-739.159460766219,1072.1848361556836,-407.957055284496,-2233.0635800469686,-238.74775102682526,1280.638551741966,1203.2190874350101,925.9994812037513,568.1188490799625
1150.7253243207274,129.83236823165123,-924.3194419685416,-727.960849670536,1044.6710462282706,-386.50460401698444,-2203.8756682942603,-232.12074477911156,1247.5129301538107,1150.3738084545853,873.5804536173333,523.120407625628
1126.558684357429,119.107280828495,-901.5222216728548,-708.1392165841987,1017.594653818589,-383.82744351803615,-2172.563927078548,-225.02025487253496,1209.7024425679058,1090.080747253669,814.3030992043905,472.48887109534843
1099.9355512065313,106.90597818623952,-876.8165491814807,-685.1833572217146,988.471862610353,-381.1947734832865,-2139.2986507131036,-217.15862362761808,1168.1656655437412,1023.5607979700371,749.2605877010552,417.03213017611967
1071.0695799210605,113.15858179953983,-847.5877791920501,-665.9342014083976,955.9938457831391,-355.71054213487787,-2104.2876504765654,-208.18718017871888,1123.9254010721634,952.1306456565534,679.6135170003176,357.61222062193394
1040.1861783121942,96.86123453255973,-817.5998245651206,-637.9272012978829,922.2983498516154,-355.59078687698945,-2067.3617473359577,-197.70873518437844,1077.7609633115164,876.8156268162564,606.1992874624051,294.8640217222535
1007.5176137478671,84.06752085146604,-793.2862812621055,-607.6872896980983,890.9168937654188,-349.76905931769045,-2028.1146363045968,-185.30396100273083,1030.4244093274306,798.6178526124952,529.8239654962182,229.40299498935303
973.3509501198921,60.626486796077295,-773.9403984595758,-571.6899494777908,861.5869173789584,-354.8281182440624,-1986.6162427136253,-170.38645781107348,982.8659943578468,718.7952212222124,451.52904252838925,162.0187693889906
937.9542188973601,95.35612788444455,-710.8872760435497,-562.2433925956761,808.5745799414808,-296.91577892549407,-1946.2176653986828,-152.50851499081674,936.1096315511468,638.7103910196284,372.4783517326364,93.5893274321328
901.5055134857688,38.274475286225865,-712.8661162893064,-509.7262119631422,789.7504709569313,-336.1929718185925,-1899.7634720543083,-131.59691522346753,891.3217384183328,559.9179496088242,294.1010951312664,25.177344289480253
864.1543823365712,41.98118148970102,-671.7553659641367,-485.529828810568,747.8106727023231,-313.58679923330754,-1854.7293515904928,-107.73499816715271,849.7285766691797,484.0544350959204,217.93680628061423,-42.07532690106674
826.0354769144893,37.49602316535985,-636.7868970856699,-457.3554675883073,708.9896661654521,-294.4044182995704,-1807.997743684875,-81.23585012756547,812.3517588075507,412.51409107460506,145.2721692446429,-107.20363610518231
787.3012341868713,21.255231639061048,-608.2142903034157,-424.451677838248,673.5068521700437,-291.1929567456859,-1759.7721842662424,-52.201549013873745,780.22799161175,346.705382193444,77.41193347889121,-169.2264807773534
748.2039129494283,4.5637490948741455,-579.0192985122012,-392.23282591874136,637.8251550706043,-288.2112084594399,-1710.648187531605,-20.02649428469199,754.5771673027846,288.2343611992361,15.84320019581534,-227.02579820858136
709.0270205370035,8.581355123858717,-546.1407842693325,-370.6407631843538,600.5414451531736,-262.2177174057256,-1660.8942055014513,16.14120709113444,736.5523425595766,238.62118710671888,-38.04744528220893,-279.5501613513423
670.0190801985751,-8.794908960402294,-513.9030470162162,-341.34601863685145,563.9832232260569,-260.75717806881715,-1610.5705372885877,57.320082442442995,727.2257529258962,199.3019189563072,-82.94025992354986,-325.79565269738674
631.4215595760181,-20.39716852480135,-488.51218119937454,-315.56340086734957,531.3340840542592,-252.95908724653017,-1559.7483487013367,104.1801922910137,727.3477820001877,171.32089193231343,-117.93074235093336,-365.0491572448105
593.4391030601045,-40.8857057648734,-469.02717757492377,-288.2543791724543,502.22970344729845,-255.3890237902646,-1508.3787986629166,156.28674265598315,736.9491333629894,154.85839480072613,-143.04386883591627,-397.2514395075833
