I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-240.762603020345,1444.6079914204972,1852.1837638398945,-610.5826382166259,-1132.6907709532775,1655.5176620616194,-158.7414103485617,887.8961871020778,2272.5878310821518,2357.3863822215776,1946.9347009985531,963.8009818312655
-214.10341344755395,1455.0712483788707,1845.4998726782105,-633.1894084851099,-1127.0790625894156,1652.1769354529256,-182.445321242599,862.3520237849503,2241.6049202412228,2337.9643555786124,1928.9283131266632,945.0984910402823
-193.93196904729584,1474.3186417712857,1842.4552695203388,-652.3874994600726,-1122.867433879952,1658.4950088409516,-204.62839702845727,838.6846694123507,2214.3883150664915,2322.3287648767982,1912.0566211131002,928.6385976036421
-181.23754282965646,1484.134146862186,1841.5217372911545,-666.5359558467366,-1119.1256929761169,1657.1561882964547,-224.86079504259726,817.4132629929268,2191.626062954443,2311.021768794949,1896.5531845511118,914.8102919403298
-176.58263121751125,1488.751463597555,1840.6618719409114,-673.9497693118703,-1114.8968958562068,1654.6160473044088,-242.8550301478846,798.8785127331333,2173.7428684255406,2304.3438393247084,1882.5725361412524,903.8636340858549
-179.5912248724889,1494.12519954248,1839.945492927616,-675.0671875007084,-1110.3654895801467,1650.9617679157075,-258.6473319358042,783.0153744900139,2160.5776985617563,2302.0611660867507,1870.087339449296,895.7320140085369
-189.39238931361683,1523.5533981787355,1854.5239495776532,-679.6533754790433,-1111.9402031506033,1675.7143424755056,-272.447984534686,769.542457727626,2151.6565868376033,2303.658848632203,1858.972966962296,890.1801277786443
-204.92647873433398,1506.173691782576,1848.5068145924552,-667.9662927230422,-1105.1123498882675,1654.5598703655392,-284.49372275822896,758.1341561602048,2146.420481471476,2308.5160381569517,1849.0896997076263,886.9394648098161
-225.00817632444554,1519.4244483999735,1856.1361879936635,-661.0912947912348,-1104.0508457091848,1664.9237401413268,-295.0769482207243,748.4003107344698,2144.218529378422,2315.941306119259,1840.2650080806743,885.6872348799627
-248.7172728514134,1527.3528453960685,1860.779455169738,-650.4924445094059,-1102.2606843330218,1671.0912734434407,-304.4652011072344,740.0049430094268,2144.501844095251,2325.3949679405887,1832.3375189015028,886.1337874639756
-275.1706086806266,1529.065129137356,1861.8252973660087,-636.8393178479151,-1099.75834986465,1672.5240215988467,-312.9237047910862,732.6194105781581,2146.7333316116974,2336.3593483401614,1825.146709724903,887.9932070405234
-303.1807680788195,1530.3302918244165,1860.4100675726634,-622.1659712783899,-1097.263446529552,1674.3499428030489,-320.8155093901611,725.7908691663715,2150.192278088408,2348.14429384065,1818.4774158147352,890.8821805266645
-331.52740855817655,1538.8569319268204,1856.5147042936503,-607.7109492909256,-1094.876065550745,1681.0022162450566,-328.48448339700724,719.0807798016266,2154.16388972912,2360.041553304823,1812.1264376184497,894.4329319173852
-359.0094041753517,1542.214254588391,1849.9179182315852,-593.7842654088765,-1092.2262904221361,1685.4824704299838,-336.17030455736455,712.1490494568486,2158.033133932594,2371.354558874695,1805.9542769741936,898.370677087072
-384.437014125731,1538.8636568594236,1841.192530902851,-580.276299755271,-1089.090220923422,1684.6899349930163,-344.0696598588397,704.6969083953095,2161.2264612263684,2381.3938401596242,1799.8460157139893,902.4563254724906
-406.9033544491066,1544.7636029996927,1831.1861813853784,-568.9063752368672,-1085.3941303288543,1688.4033930671476,-352.3122146512758,696.5197272419944,2163.3153664042434,2389.631232738375,1793.7178123560689,906.5134420540321
-425.4925505783823,1559.97924173393,1820.7502250002328,-561.0370936527079,-1081.017392775037,1703.3586148803824,-361.0301109696519,687.410284800808,2163.866147593585,2395.534145449308,1787.482818447636,910.3591424533864
-438.97118193081985,1550.4135682115584,1810.625678670093,-553.6719717883745,-1075.8032241682356,1694.717740479231,-370.47471195172034,677.0169842604637,2162.2413706882735,2398.3902693101186,1780.9869114679514,913.6897520459464
-446.1627890022458,1559.865348828553,1801.4541681714318,-551.7594309080971,-1069.6183581038435,1702.5235497770825,-380.90481604108544,664.9882457010287,2157.8136154259205,2397.52021851024,1774.066856930242,916.1907666216039
-446.052080757511,1567.329460149654,1793.996449877618,-553.9587841732047,-1062.3354287029717,1707.7480213029044,-392.5177654349802,651.0468558827679,2150.059819077835,2392.3367030782206,1766.5919609045468,917.605180283419
-438.0319324301457,1572.4163803147096,1788.739811582605,-560.6347521633189,-1053.876039660792,1709.9434310445104,-405.42739589343347,635.0386917975322,2138.6550958240823,2382.48470005813,1758.4666958630908,917.7519843469613
-422.39180051528297,1578.2594868070146,1785.4665273895507,-571.8358294219452,-1044.2744969949058,1712.0075365172725,-419.5660896360147,617.077651564242,2123.7069855999925,2368.118741869671,1749.6734930691705,916.620847361831
-399.90504139747515,1586.3931943794787,1783.6384833116479,-587.1149123456538,-1033.6235466077374,1715.7169985866508,-434.7645535579803,597.4257042440311,2105.561218188056,2349.6686353906966,1740.2399276135648,914.2968295002551
-371.4451664293387,1595.9972123039795,1782.6475032221244,-605.8495240197228,-1022.0388479940203,1720.192769132176,-450.8547648125806,576.3562723658239,2084.5956392971552,2327.6216104107775,1730.187560127269,910.8571350941284
-338.0400825149486,1599.1158160663315,1781.8116726735034,-627.3676948902418,-1009.6522098870504,1715.0371352082414,-467.63131700978164,554.1936753656145,2061.269784399602,2302.5532660644776,1719.5576894627707,906.4177532922993
-300.6222292420592,1612.556651008845,1780.6421291448808,-651.0619514135208,-996.5629566426082,1722.9698715278303,-484.8712623538645,531.2645124418531,2036.0319620780974,2274.985722591779,1708.4133314382022,901.1248604048037
-260.11564066028046,1618.7883144635314,1778.7647055293921,-676.3123283808716,-982.8648207041772,1721.4156184703133,-502.3472055209266,507.8979038979745,2009.3348120172177,2245.437180513478,1696.8234571771466,895.1315664407172
-217.72222883139372,1624.7890102249844,1775.6694146466427,-702.3212284127205,-968.69353746901,1720.5661144196388,-519.7800851337588,484.50163506457113,1981.7618911508064,2214.584826057829,1684.8790796269134,888.640112417118
-174.59966881144368,1630.1397250574362,1770.9913767493485,-728.3413687227259,-954.1897120338263,1720.4533344595316,-536.9166063296351,461.4562775261997,1953.8660892667135,2183.0814744544314,1672.6578452838933,881.8230020283628
-131.64915454075697,1633.998543471074,1764.7351183155442,-753.8435823533154,-939.4722697255688,1719.455460108122,-553.6061834423251,439.02421712113875,1926.0418045046267,2151.4347906995595,1660.1805798767289,874.7349755304132
-89.66590879480776,1636.407934346434,1757.0653808079503,-778.3898090680466,-924.6537639491912,1716.7293928614276,-569.743489146688,417.41570304815866,1898.6163260995052,2120.093245023886,1647.4448032363389,867.3829180311504
-49.239177123377736,1638.9030816357529,1748.2440135983195,-801.6656613837669,-909.8552441531621,1713.308521762241,-585.2577578937445,396.7835434208889,1871.828037721093,2089.389060503662,1634.4422239819728,859.7538014169742
-10.968294344269447,1643.2004716095644,1738.561007141307,-823.3510986612762,-895.2285645122147,1710.8650355958102,-600.0814876462691,377.2774258691941,1845.9159439311647,2059.6618808875946,1621.16460639682,851.836977847816
24.199663393521725,1648.6044363820527,1728.1161397036567,-842.8922793028336,-880.9105166280935,1709.1115797017135,-614.0752819110852,359.1494953855393,1821.2799096783835,2031.451945860563,1607.6340621769873,843.699204085732
55.308799751201164,1644.7692558861954,1716.9355015458493,-859.7214664916554,-866.6431858774181,1695.0530048207263,-627.0926672896561,342.65635868423254,1798.328613178517,2005.3061272479,1593.8823477983556,835.4276237304997
81.58910311846907,1651.9532368776138,1705.1314741636181,-873.3968757222898,-853.4343909918703,1697.4891726959809,-639.0352536171248,327.9890908894452,1777.3796917469094,1981.666436847939,1579.9246530376022,827.0678386584151
102.53776321662309,1648.5571013776143,1692.7808740081744,-883.6259928223252,-840.4884764990952,1687.657514585108,-649.8455090604044,315.2663101186707,1758.6364169042683,1960.8239732479865,1565.7725687155403,818.6505377423309
118.23482974800169,1644.4219139535755,1679.883027668162,-890.4697899551493,-828.198118300349,1678.644914034991,-659.5456905472001,304.4590166791968,1742.0608480426822,1942.7381961467145,1551.432374790594,810.1746739779402
129.08694905034343,1640.254325274141,1666.4138502798473,-894.1847975537603,-816.5078657515087,1670.5564208497549,-668.2074342816268,295.4509090288605,1727.4764453420792,1927.1837688731835,1536.905295112999,801.618055923597
135.49677931533432,1634.913783594678,1652.2950343839047,-894.9370841343523,-805.3112005079918,1661.427778962759,-675.8935810985705,288.12929178100325,1714.707103630417,1913.94090443731,1522.2012065316253,792.9868656156292
138.00006838172425,1627.8506922350643,1637.454756324495,-892.959573247496,-794.5222975276481,1650.3128160803215,-682.6924990473398,282.34153652973424,1703.5210821325547,1902.7148976712647,1507.3268941581418,784.2713880191236
137.21494740435128,1620.209035075946,1621.9271370965948,-888.7303233809997,-784.0842526497695,1638.4818540239846,-688.7303833589705,277.8954225705261,1693.6500138346921,1893.1635643396476,1492.2745604490847,775.4095618072073
133.78164212800468,1613.9006014743632,1605.7875234335575,-882.8587090056269,-773.9296910362945,1628.0119456602522,-694.1439608798454,274.58613284571965,1684.8131516713872,1884.9335642536464,1477.0335163197828,766.3311953454808
128.51051507176538,1609.0498490617408,1589.0999398715942,-875.831496895099,-763.9577116331296,1619.0178556919982,-699.092363452983,272.1655589850996,1676.6590859107143,1877.5751285813178,1461.592971881192,756.9616362315954
122.1208674133575,1588.238228836828,1571.9403751373231,-866.4964211103792,-754.0765503929097,1594.749952200011,-703.7154420544329,270.409869175369,1668.8686438016584,1870.694298588964,1445.9485438024094,747.2570163241833
114.96220513673056,1592.3357718598274,1554.3781317475948,-858.5030507188432,-744.2288436867282,1594.464802976161,-708.0762277542815,269.19957344789117,1661.2625290711164,1864.1165103523801,1430.1159338464665,737.2701784387132
107.23436687712257,1572.4306584460053,1536.4789482863255,-848.3717809689946,-734.3702575370397,1571.6706096574003,-712.2057592978394,268.457991288924,1653.721099208716,1857.7560345199336,1414.1211855860279,727.0950273630327
99.0631342958557,1564.9246416770852,1518.330765274261,-837.6734599283897,-724.4707197426519,1560.355784721982,-716.1318855353078,268.12243873866504,1646.1624908814501,1851.5699061881799,1397.991755359497,716.8165938682495
90.58180787979946,1551.681761353295,1500.0216855747049,-826.395143161257,-714.4988361442395,1544.1391717341178,-719.8816359510056,268.12995053563577,1638.5066292533047,1845.5101015082712,1381.7580059497766,706.5216180385405
82.18084190092944,1538.3544469397739,1481.6205343473848,-814.5169085509451,-704.3954045587926,1528.141812233694,-723.5170569493135,268.35673203454803,1630.5788995210864,1839.3756482008616,1365.4479123804913,696.2675636906179
74.31129570004643,1524.1025360435292,1463.186975540386,-802.2247908684622,-694.0986734290677,1511.7255834176513,-727.1122448888174,268.66317035726263,1622.1902265314136,1832.9286791607203,1349.0896795422461,686.0935321627453
67.28160700974534,1508.7398091003988,1444.7733065867023,-789.7117464973635,-683.5518934611468,1494.6447430678877,-730.7174351676907,268.94666267232174,1613.2099550203563,1826.0158958898849,1332.7176371523337,676.0616978345131
61.33562921420483,1492.9484235175878,1426.4223024378985,-777.1360653161596,-672.7125698922674,1477.2430241128027,-734.3828629429173,269.1177764566309,1603.5522875772197,1818.518874268442,1316.368362819803,666.2104087241381
56.58284695541774,1477.6506800639095,1408.170645480823,-764.6422641535423,-661.603500906746,1460.5127099743133,-738.1650395270834,269.1091470894784,1593.21878135237,1810.3933650640022,1300.0786297299014,656.5209678679231
53.0424822140102,1454.7315051487237,1390.0496032131293,-752.3796546745518,-650.2900485121933,1438.6956151961915,-742.1188194159256,268.8717675358469,1582.2657278799409,1801.6448953000202,1283.8863159495725,646.9485794215427
50.81489602911972,1446.802107510049,1372.086786048154,-740.5944453110233,-638.796887689165,1429.4083096149636,-746.312599721783,268.34077364433114,1570.7369805418423,1792.2244505850513,1267.8290683834714,637.4153905155255
49.93342652982382,1417.4988172897908,1354.3052868665309,-729.4945542458705,-626.8758836544642,1398.6738280804702,-750.8069129634054,267.46648805488365,1558.7031234632675,1782.1229880455749,1251.9447555283982,627.8466725824006
50.24749293509906,1408.7146196432957,1336.7218893984643,-719.0969949532341,-615.2096116912818,1391.2743956648414,-755.6269859854913,266.2430401605124,1546.2767937345427,1771.4486928206734,1236.2724338168077,618.2298963696102
51.56905354801851,1388.9024752780517,1319.3520601207588,-709.3805498468689,-603.2149564627853,1370.5644128289723,-760.7884963354048,264.67651268625104,1533.5823136472668,1760.3314136863933,1220.851502289648,608.563366033796
53.68251171878823,1371.3666362117087,1302.21504028987,-700.3681199297765,-591.2373871639537,1352.3236685198553,-766.3097135149229,262.77837088090354,1520.7682982272834,1748.9139797858081,1205.7212238689715,598.8240475637074
56.46197218283013,1356.1497478080696,1285.3386241249557,-692.1709380144559,-579.3292052574336,1336.5245534304765,-772.2173621547436,260.5466944973721,1507.9625472980745,1737.2780906664864,1190.9197860420982,588.9651621399994
60.09194945807989,1341.7141893910944,1268.7548256286768,-685.0818726689483,-567.4866314430885,1321.149480939944,-778.57163707503,257.9252473617192,1495.2104726166276,1725.3015737159337,1176.483773304124,578.8724698844062
64.88286716946267,1327.3820888254486,1252.4982751763455,-679.470116435131,-555.7222507124225,1305.3038443995295,-785.4460748158759,254.83559842172906,1482.5213198249683,1712.7797702691557,1162.4476145534402,568.404939673365
71.09969969382863,1314.9212858240621,1236.6354745908302,-675.8012432355733,-544.0623549233584,1290.6375439349881,-792.9003173530106,251.2105207846132,1469.8959032253447,1699.5401143383094,1148.8414273917444,557.4555731404165
79.00673333194702,1307.13459876963,1221.2574723979415,-674.6698641886356,-532.5252603284189,1279.663431738855,-800.9938687074209,246.9825624583589,1457.3321160377318,1685.4106873051567,1135.6933801889559,545.9176686915807
88.77707796502821,1303.989172315024,1206.3970376136665,-676.3697219542012,-521.1376162119541,1272.1931229456168,-809.7862279398277,242.09485236186788,1444.8642737244343,1670.2785962552077,1123.0320279035623,533.6809297637451
100.51281718024637,1286.5467416257693,1191.720186670332,-679.2456328055953,-509.93074092604087,1250.5674729416103,-819.3274337757031,236.50291701427466,1432.5358824829293,1654.0786087801096,1110.8823196915455,520.6561056743099
