I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
127.55690455636687,246.24597900711936,78.7285923085314,-185.91685467420092,39.11180792470215,164.8525249134572,-106.71730625000217,-365.01744584465087,-543.6667154223184,-351.9893304868773,-33.218189901064285,6.123430976120658
122.97733110250066,247.0410415592668,83.3136268407998,-184.72668251230738,34.45253358019178,168.28960177287766,-100.52309022322359,-360.35991396390347,-539.9478491279045,-347.303637713283,-30.122621904551497,10.908842040287775
117.58407627715783,269.5752229934358,112.12076524891656,-190.8640285467352,17.156846956938125,192.4203036252301,-94.81342179199983,-355.64967147560424,-536.1494722697338,-342.78794914404085,-27.16864063326566,15.450538930600919
111.52845513294939,258.3876422623792,102.60164350805279,-185.94268999252947,19.931578346774216,183.98578986565812,-89.64504347198645,-350.8854137925611,-532.2681075425855,-338.4657842943908,-24.37027183686574,19.720246887898988
113.74487101808849,268.7869433181502,117.02415887030523,-188.35371449570673,11.454635123320971,196.0497270313143,-85.07630255405377,-346.068544235437,-528.3008480423678,-334.3618003137875,-21.741727115838916,23.688580906539602
104.49002994542677,275.5247141384825,126.96254877493944,-189.6916476931967,3.9654810717918254,204.3675852025958,-81.17605488730952,-341.21007873406546,-524.2462203288104,-330.506317872171,-19.298897235890717,27.320275599297837
103.49415224440733,278.31330323162445,132.15141409147455,-189.81810118200775,0.20322235570093475,208.6623600281457,-78.01560251929948,-336.32469133671606,-520.1034764034869,-326.93127196317124,-17.057984137701403,30.578483584762097
101.93123910750396,281.1049425907888,136.81395962249047,-190.17650120130338,-3.139813514905688,212.65335604918587,-75.65244716462777,-331.42780051903253,-515.8733225210109,-323.66312615827826,-15.031860450034682,33.432727785144984
99.93164553827654,285.9972358938021,142.9873967478441,-191.65214279991983,-7.021698708937083,218.25480101127386,-74.14196702101499,-326.5344053985887,-511.5565858332128,-320.7275344070582,-13.232967169031888,35.853493154622534
98.62658291011067,290.14722639506374,147.83151026465183,-193.07752309042817,-9.894840627814085,222.8199413715617,-73.54433058556896,-321.6534774092888,-507.15222832032094,-318.15146692324413,-11.67547763878929,37.80946488867187
98.31304384538302,288.879789671681,146.96339589430931,-192.3660334898599,-9.64841175206461,222.08255141541127,-73.91165797208112,-316.79149483972776,-502.6593919422786,-315.9584437705261,-10.371944789643619,39.27321247958438
98.70734464548408,282.8378150533784,140.9855948505115,-189.79884720004625,-6.594453058502607,216.61723988370076,-75.28832990375037,-311.9574404940035,-498.07860198928086,-314.16935018390313,-9.332936385924553,40.220552146552244
99.7433398120855,307.66745233381596,162.64444138108638,-201.6421678801894,-15.981468411221382,238.68104655666323,-77.69837748419928,-307.15923271553277,-493.4120308036946,-312.7967702805306,-8.564356447640373,40.63685058826862
101.49169388923409,284.07880009543265,139.0760205138631,-191.72325877188666,-3.8767067108297826,216.50413343656535,-81.12381618600804,-302.40302279166167,-488.6653294178585,-311.83605971906854,-8.062399162298664,40.52724172733728
103.94645876152774,291.1237093037885,142.9584530704556,-196.09601677640742,-4.1595505868314895,221.65780192765206,-85.52299117837354,-297.69427760119265,-483.84617269585044,-311.27295066771836,-7.817754489495044,39.907951940834316
107.06698739086083,292.974454084285,141.38103605725166,-198.40530833469492,-1.500241516101153,221.72380577154766,-90.84796215700662,-293.03517283553475,-478.96192148050926,-311.0901388679042,-7.819855104598095,38.79857693248994
110.81691034077843,289.5746007420038,134.30694260544198,-198.61401920543474,4.15129091059278,216.66616114148644,-97.03950106464573,-288.4283861909292,-474.02112538679205,-311.265955729564,-8.055458264955242,37.22382890836032
115.16389235299695,286.17672390469426,126.63880447417685,-199.0948630314019,10.50933150161103,211.2683968422847,-104.035337480168,-283.881797632382,-469.0340051392284,-311.77856059880094,-8.510252000574264,35.2089945893664
120.07401737499511,285.1398936374649,120.6415942399383,-200.89579623848638,15.983444483216132,207.70037911110884,-111.77060520189418,-279.40391643636434,-464.01114289997844,-312.605216897088,-9.169234552756587,32.78049612231899
125.49857612535207,283.4952182454146,113.55259213738226,-202.6584840060822,23.00679203561468,203.28204131141294,-120.16656025378515,-275.00184044378193,-458.9640144437683,-313.7173433788548,-10.014229393965776,29.971454353219546
131.38750676957537,276.933513566902,101.27059908694112,-202.43467287034395,32.115780003310086,194.0949936927232,-129.14715332427127,-270.6801287734577,-453.9030286137042,-315.0869210356664,-11.027748621808799,26.814262265093593
137.71499914454597,266.2187105311846,84.5556522749998,-200.552490598876,43.49715027593983,180.85689050310148,-138.65506026889923,-266.43611368661294,-448.8346335299434,-316.69196153265455,-12.196947255437333,23.3340248890633
144.46217114285457,283.8757603478883,94.84453915031406,-211.52813576464752,43.48876557918308,193.37828574512028,-148.63821689301892,-262.2638932419197,-443.76378677173983,-318.51194790544434,-13.510320204751189,19.554029272718935
151.5737920060116,257.73135873433927,62.48539500079177,-203.10170204436173,62.20299119326057,165.5721890224836,-159.0454780778987,-258.15971692238315,-438.69588646003217,-320.5272267076741,-14.956387148601248,15.49676335045337
158.96412222835625,259.68258753205896,56.90945475522759,-207.37740108875929,69.51231500759928,163.29660424812874,-169.82228969937293,-254.11912106755682,-433.6364258439164,-322.71664861301923,-16.52289371468056,11.186447287067951
166.59103744070052,257.25002441253343,46.83923774056878,-209.82456299854914,78.94021123903751,156.85244192291526,-180.89566806630484,-250.13688010315633,-428.5925351308136,-325.05154000888547,-18.19343364674367,6.655941968708169
174.80425439375236,250.54926049093456,32.48543534812021,-210.47326094206562,90.3316669692326,146.4054374183888,-192.18551829269768,-246.20901797571318,-423.5723447449435,-327.5006555726655,-19.949851967285078,1.941191895947211
182.66328046217583,244.0874980347426,18.153003789045968,-211.31312985223406,101.84996676054871,136.05144479358893,-203.6181542485234,-242.3307934812388,-418.5829903544312,-330.03510671358856,-21.775377097230432,-2.9245474672256604
191.00727815143185,239.5948773389757,5.419101958594805,-213.09193807972773,112.87778502537905,127.31316080712678,-215.11855786356094,-238.501406216794,-413.63278220115916,-332.6263599441096,-23.65264810689013,-7.908137198494475
199.39118338591146,234.95716039163537,-7.520748346456733,-214.84993614795195,124.03095109811585,118.40093807830647,-226.61139048719036,-234.72984507428657,-408.7327305756587,-335.2479603066737,-25.56359135116265,-12.978176521414541
207.77571559916956,227.59627958080162,-22.67154781022249,-215.4277018183033,135.8357361596271,107.25680841482726,-238.02258670043406,-231.02971671871092,-403.89492247687235,-337.8749515150811,-27.490074597495852,-18.104656500496947
216.162983623184,218.0818705525844,-39.48278799807469,-215.05740974788225,148.05361243156747,94.39938588869336,-249.27066114632677,-227.4161962873999,-399.13268010171976,-340.47975383738395,-29.4122340837785,-23.254437172551686
224.5212874397456,225.138319009873,-43.39391163582049,-221.98894020388047,156.86981064567647,94.7476552571265,-260.27862900257657,-223.90512902157948,-394.45887723377996,-343.0365800841513,-31.311027974302075,-28.39634056241377
232.8001645802097,207.3138735266254,-66.46608763630863,-217.89964632891107,170.5337451073156,75.37340679249765,-270.9873893534564,-220.5083031884357,-389.8830187955107,-345.5255254769127,-33.171332644100396,-33.50610772846865
240.95851932663754,205.8294335053745,-76.74616371078343,-220.97900868956972,180.76265619657107,69.0607704791474,-281.34238972319247,-217.23617081224623,-385.41363400373643,-347.9280390757625,-34.979012132023584,-38.561069378593345
248.97348380258086,202.14757051166163,-88.54734489563238,-223.02552784913874,191.2177641550316,61.09830004238273,-291.28858297422465,-214.1019288987828,-381.06001458040964,-350.22593276658716,-36.71960996063117,-43.53875833187712
256.82357403030915,196.4834121895382,-101.66187133338768,-224.11852583012782,201.8095667317179,51.68037345066699,-300.7666600670419,-211.11819893187675,-376.83180219743457,-352.3991193070096,-38.37781542064333,-48.414555651295125
264.4319859118493,191.1587640597247,-114.23876474136244,-225.26339291424384,212.01364227000613,42.68315314439937,-309.698282658253,-208.2961671072918,-372.74062436743975,-354.4196968080842,-39.934511649016066,-53.155018288540575
271.7275897686583,186.76562335241294,-125.76250244770274,-226.7002305260258,221.64700076608213,34.61031494224128,-317.9991608990299,-205.64621687940138,-368.7985793684708,-356.25713776249006,-41.36937003722591,-57.72373146265525
278.7044557587876,182.6823448450763,-136.6641112850031,-228.13567164068178,230.77725257048576,26.997011358199565,-325.59693997752936,-203.17525417800405,-365.0152319953792,-357.8844986704032,-42.66466309905504,-62.08855229008478
285.50440766691884,178.7688447410673,-147.00309464371932,-229.48950605608917,239.3772672271226,19.760380778286507,-332.42144747318673,-200.88999518492813,-361.39974387419295,-359.2755124012001,-43.803057519765375,-66.21807155707316
291.883502575106,175.22521830779334,-156.57668215615013,-230.83209388106147,247.35306479367532,13.087059003089443,-338.40354484741334,-198.8009572823833,-357.96205098251966,-360.40517610488104,-44.76706437561747,-70.08198678101144
297.39169625983385,172.116942369676,-165.29232323493795,-232.1765196561178,254.6444381136767,7.053164716355082,-343.48368889817846,-196.9180184504864,-354.71062226866695,-361.2518740837121,-45.54112745548935,-73.65385004030752
302.04259960045505,169.4471577543618,-173.10868091709645,-233.50951020818277,261.20705881565283,1.6837270547404146,-347.6069381735384,-195.24852165095535,-351.65268620248776,-361.79495527547874,-46.110831572730454,-76.90848034318095
309.16608680028224,167.23352025807876,-179.98480191048318,-234.82842326445504,267.0071237038577,-2.9913873948784513,-350.7379968162037,-193.79562685151814,-348.79173213998774,-362.02008433129544,-46.46594845890182,-79.82812398301743
311.29953021764044,165.47883802555543,-185.9149186653874,-236.13264413923025,272.04119194353007,-6.967773943295762,-352.8819017337031,-192.55347758940704,-346.1235042032211,-361.925910452921,-46.60491371457942,-82.41037121446766
315.86515765856956,164.17270929198529,-190.9168194854383,-237.4205837800631,276.3238558803209,-10.259184812240616,-354.0661032442145,-191.51110977955713,-343.6394448978664,-361.5182332872085,-46.531011527884864,-84.6612631904353
319.5322228642015,163.29965906133066,-195.01722746976617,-238.69012593817914,279.8764902339998,-12.886437408338868,-354.3269710455283,-190.65731555782693,-341.32963181621307,-360.80615063084053,-46.24921170399189,-86.59051133923978
322.35076751352256,162.83949982168014,-198.25298612386138,-239.9395339197819,282.7288223393902,-14.877735136151156,-353.71074397418835,-189.97839995896217,-339.18231136917495,-359.80178946835855,-45.766754882863694,-88.21145507706694
324.74853073007574,162.77420098961636,-200.65975779352152,-241.16857070741204,284.91056371029657,-16.259488434237298,-352.26142546117603,-189.45875058072028,-337.18595979358616,-358.515772979644,-45.090982899503146,-89.53599115979337
326.84268522613473,163.08498074690831,-202.2752768044591,-242.3772832852823,286.4532461736915,-17.059497586067103,-350.0248215952007,-189.0821104852352,-335.3287330071309,-356.9591795428008,-44.229732343492856,-90.57656942106593
328.539424155249,163.74592560611845,-203.1508931778731,-243.56545556411473,287.3991922449645,-17.315943770221004,-347.0608701197202,-188.82948748611588,-333.5961122001765,-355.1477417984056,-43.193794088369245,-91.35105824650597
329.83051430403646,164.73052631749766,-203.33793394211926,-244.73229367116926,287.7902902484707,-17.067352175104475,-343.42961016329707,-188.68322837555212,-331.97378157577714,-353.09759721718075,-41.993763546846225,-91.87757715407074
330.7642040030051,166.01559342858187,-202.87712997025946,-245.87507347852755,287.6585945836569,-16.345474307918888,-339.1810929859254,-188.63180843253636,-330.44984569044965,-350.82279457749263,-40.6373290570012,-92.17115026877292
331.36691152854564,167.57800349489264,-201.80756604522756,-246.9903479911678,287.0343117811141,-15.181283424100151,-334.3637867526396,-188.66584121986736,-329.0130082746146,-348.3373747761533,-39.13156090679323,-92.24651602486233
331.64414206640254,169.39632649524157,-200.16701177882132,-248.0756872076461,285.9471206735674,-13.604206439068433,-329.02334788504305,-188.77595108998057,-327.6527510728226,-345.6542410513175,-37.48334261732696,-92.11721424891158
331.6011510016442,171.44711752417575,-197.99709396253667,-249.128596022851,284.42973666924263,-11.6466148475091,-323.2092869557187,-188.95225300851968,-326.357889176181,-342.7876291632464,-35.70036969271116,-91.79830046077784
331.2906466681175,173.6984135605413,-195.35578875185016,-250.146291247196,282.527930000866,-9.353295285730262,-316.98861149107995,-189.18076682148217,-325.1136212128156,-339.75737006562304,-33.79397959926923,-91.31143251384997
330.7803996291261,176.11586222643714,-192.30706403449705,-251.12660606921696,280.29263263833764,-6.77318836424555,-310.4337037283674,-189.44576482196555,-323.90419158691697,-336.58485452317814,-31.776933661042193,-90.68022168749701
330.026258641553,178.66722857041793,-188.91071269340108,-252.06740187053245,277.77133634306927,-3.952119053400152,-303.6120725507856,-189.7332981968929,-322.71508357338905,-333.29011355087687,-29.661011581732176,-89.92657508579747
328.94954683977943,181.3220963275291,-185.22642770287635,-252.9682808573479,275.0123940367912,-0.9348743050144167,-296.5887810175481,-190.02863036802,-321.5325710346347,-329.89196020766934,-27.45819099601944,-89.07127391190463
327.7294296447,184.05599060024,-181.31027391722324,-253.8328893224894,272.0634684557608,2.238735892990053,-289.41995214698954,-190.31558222170506,-320.3452851541297,-326.40521493457135,-25.18017767937164,-88.13116304542967
