I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
637.6624640053409,449.2204942696116,-185.4672880985619,-537.0989810865443,405.4938428863224,133.89849144714847,2716.435836922104,6312.062368254643,6734.0353786455225,3654.479217719921,2549.8040534101815,629.8528784573383
649.843650722403,467.3968619756169,-179.01813481586436,-552.0539260644709,408.8926599498467,146.08830716836394,2704.0767896862167,6313.597297736983,6748.977523713429,3671.972567019344,2560.128950931539,651.0399626236705
661.614662133455,483.7400023813533,-172.01777151639322,-566.8713944645345,411.8461060046881,157.17713179431794,2688.757398119969,6316.579693773371,6762.740718560742,3688.4628879498514,2570.8304379787214,670.2333285642364
672.980431765097,499.0623621477677,-164.46088890250996,-581.5578858026252,414.3599770792895,167.75944120214268,2670.6666710513364,6320.854520665689,6775.415905286288,3704.7800068149295,2581.906104707756,688.4411805776606
683.9572610192973,514.7725897288237,-156.34918777437727,-596.1265437734745,416.44697291782364,178.81334944119217,2650.1365305311656,6325.999842220613,6787.306508205099,3722.1720850896363,2593.3517333209898,707.3093842109305
694.566688666168,532.1681946487306,-147.70346366882313,-610.5917035105732,418.1334457946635,191.3329301040704,2627.577430892042,6331.537184721849,6798.441908811302,3741.9721587278527,2605.161944899035,728.561135616555
704.8351568962543,552.0160608564482,-138.55168266970654,-624.9713036850346,419.450321921167,205.93073394715037,2603.4278388132034,6336.92798542465,6808.766127529352,3764.9206704593726,2617.330505454641,753.2680128196106
714.7869041694569,573.6001564720285,-128.92670269733594,-639.2857648546751,420.42340416691314,222.06337928747402,2578.0067542132274,6341.799026379152,6818.217490166362,3790.0661285794663,2629.8515873134397,780.4776866719106
724.4468381995839,595.5989329968278,-118.86442888257069,-653.556512704324,421.0779965368796,238.72765331941184,2551.6157830309003,6345.876909364784,6826.699367523008,3815.7895088931505,2642.719010132386,808.441058441865
733.8471807667697,616.821143028779,-108.38753773989889,-667.8086044729592,421.44098600944614,254.98775133556796,2524.6484771885566,6348.776489106684,6834.204393213702,3840.434602025298,2655.9251964463365,835.5150021793703
743.0203934892473,636.4590157499872,-97.52627675456178,-682.0654830390059,421.53818288538446,270.1886370569714,2497.528747814651,6350.237498015468,6840.774511878811,3862.8392166336716,2669.461976447052,860.5451485429636
751.9947239791089,654.9062977293343,-86.33540227680488,-696.3428385794334,421.39524589076456,284.6171117814861,2470.741184198667,6350.315590323514,6846.443150610431,3883.4812152327495,2683.320735044497,884.0386991710863
760.797986614156,673.0737361059385,-74.87111517521672,-710.6538316604629,421.0367051905859,298.95978143544147,2444.791878749137,6349.202622286247,6851.254245863925,3903.528826549107,2697.4922945130356,907.205886028928
769.4561153939081,691.6645436512052,-63.1986319525306,-725.0120063982299,420.48423846077293,313.743194076065,2420.082756065819,6347.16688690605,6855.247404869434,3924.053909178983,2711.9676274834674,930.9756320938136
777.997065336584,711.1904384094448,-51.36354016113332,-739.4317271405167,419.75808767078263,329.34821617493117,2397.0151728010783,6344.5001675940775,6858.45091364689,3945.818174261295,2726.737029052464,956.024132108754
786.4580016786363,731.5349738673981,-39.33342740867131,-753.9327281621721,418.8767374727497,345.6660741302876,2376.068169217347,6341.337320068997,6860.887057679466,3968.462127169484,2741.789136416468,982.1688062343452
794.8785825734719,752.2893223611128,-27.061596470427308,-768.5372014901798,417.85827200558,362.36116091309253,2357.6818588650244,6337.746409490733,6862.572814932352,3991.1718374118477,2757.112041311013,1008.8276825115994
803.2957143845784,773.2621918278071,-14.547374357907826,-783.264944703189,416.7237271698306,379.2680983660401,2342.253588429531,6333.862332309241,6863.52392546372,4013.361996185508,2772.693764313781,1035.7191644464779
811.7444051060792,794.3469777355274,-1.8007791428327364,-798.1373057243405,415.49262719609726,396.28880921096805,2330.019679483416,6329.776900271801,6863.754447988817,4034.7359817624656,2788.522665360697,1062.6718361799376
820.2536189838444,815.6120226009913,11.130918685284707,-813.1786716385288,414.1812890013521,413.464025162364,2320.866890586575,6325.49046337891,6863.27633852357,4055.7673518838524,2804.5886525537753,1089.7413194362978
828.8486772020063,837.2266132064976,24.17211807282385,-828.4143055320704,412.80537284085807,430.9148613350394,2314.4945171801837,6320.968519330673,6862.099846241849,4077.2695073071523,2820.882238708179,1117.1156416448703
837.557494173585,859.2320405267441,37.31948337425946,-843.8722921834343,411.3738845180675,448.66438325914345,2310.538585777327,6316.127309894404,6860.232928792913,4099.89402558576,2837.393336244311,1144.8024510874009
846.405031618598,881.6237176493803,50.52208806577539,-859.579097940381,409.89934554563666,466.7005966734579,2308.5806794869936,6310.880605574478,6857.681516562324,4124.096136122926,2854.1118646094515,1172.7488179374616
855.4093821312841,904.3835879418432,63.54623212666816,-875.5534494068143,408.4126549640746,485.00016782873627,2308.276217326354,6305.227165768338,6854.450387388199,4149.835931206771,2871.0276829853283,1200.897480053136
864.5869505746936,927.4741748880041,76.15103628510076,-891.8118491706571,406.94488785499976,503.5246933417506,2309.287645661281,6299.198153194832,6850.54470252419,4176.827173430303,2888.1302254351112,1229.167006571231
873.952504856057,950.8998692883787,88.1719714686497,-908.3715567893136,405.5152262933998,522.2689796056658,2311.1643915034533,6292.806363939486,6845.969730163497,4204.85279222501,2905.408985913969,1257.529303817876
883.5232173271424,974.6931477913928,99.55372184907948,-925.2509969261353,404.13255481480775,541.2505067867703,2313.4505360600006,6286.077011459338,6840.734010768372,4233.776362400454,2922.8525506999617,1285.987851846315
893.3268901164219,998.8986882798131,110.53670005715323,-942.474806075978,402.7803300507151,560.4977331341064,2315.725176989193,6279.044218330978,6834.85407244864,4263.707846669752,2940.4473844998192,1314.5431494472625
903.3946785137238,1023.5710218812868,121.50853521968523,-960.0692157987619,401.42786825203206,580.047549728809,2317.5812437607397,6271.7431510540455,6828.349471708391,4294.854439815578,2958.178874312893,1343.202823523633
913.753362166277,1048.7553956761897,132.73282421203263,-978.0547886523535,400.05931121450124,599.9302288505492,2318.703693483709,6264.226421721764,6821.237860423615,4327.3463592781145,2976.0319968134427,1371.9726326171697
924.4284081655916,1074.4885151533827,144.55731704192897,-996.4507687834192,398.64717885095894,620.1693155766202,2318.7722859637,6256.5438185875255,6813.5364513339155,4361.2038525109665,2993.991337332047,1400.8498889480163
935.4420579941293,1100.7965879325868,157.54091383250227,-1015.2765118175269,397.13051876411265,640.7785550862776,2317.344855311033,6248.716336132707,6805.259916119957,4396.208015528189,3012.0418878758696,1429.822878026185
946.8115924620981,1127.6950300718158,172.20797814181392,-1034.5471689390604,395.4491717619951,661.7635569638286,2313.9899781267727,6240.750626217268,6796.41946067436,4432.043239815378,3030.1686468980497,1458.8756491408599
958.553188153573,1155.1986877765291,189.03071409243373,-1054.2749622792019,393.5522512563812,683.1313922113302,2308.3366300124285,6232.649451479543,6787.026028912886,4468.436795884726,3048.355792613611,1487.9938529004226
970.6749227100751,1183.3082643481089,208.23568660267316,-1074.4632925880449,391.41682194279605,704.879217076329,2300.144408988524,6224.403264228821,6777.084457485089,4505.193337424944,3066.5874542136867,1517.1643561847247
983.1688187901213,1211.9985116352723,229.40910506439488,-1095.097946317968,389.0951859722253,726.9864212017914,2289.4603111741358,6215.99119507308,6766.587219058455,4542.325743732366,3084.848146569292,1546.3783049359058
996.0179509010125,1241.2291391873073,251.83059702403327,-1116.154597661227,386.6754601248047,749.4220777424532,2276.4882103115597,6207.384596805562,6755.520245527534,4579.944011431887,3103.1223043982955,1575.6289691308345
1009.20052486139,1270.945142495749,274.8736816095101,-1137.605052488666,384.2279747231741,772.1414763988022,2261.4574835932403,6198.544768248706,6743.865868818194,4618.1136239132875,3121.394469168304,1604.9062496481706
1022.6909154830781,1301.0874275727303,297.7970337779642,-1159.4162379988138,381.8377210862222,795.0987919892383,2244.650357303469,6189.428549484538,6731.604253953817,4656.891237255275,3139.648723027493,1634.201033417455
1036.4659117878357,1331.6113469158227,319.7543730422168,-1181.5545907939502,379.61150490242085,818.2650890136499,2226.3333899428458,6179.99686109317,6718.719279863966,4696.283805637951,3157.867729497688,1663.5082806240277
1050.5016381601854,1362.4725092516742,339.98228458398887,-1203.9852293574068,377.6460860424146,841.6124211741133,2206.7741537431334,6170.21106913073,6705.1950963063755,4736.260265585506,3176.0335789111464,1692.8238479726992
1064.7682038132425,1393.617046731124,357.67881492343287,-1226.667051722116,376.03925848994083,865.106074457058,2186.3281790201977,6160.028490372338,6691.011118743977,4776.826779859111,3194.1284173387317,1722.144657274138
1079.234590147892,1424.9827689515907,372.3455217133003,-1249.5587424129449,374.84540073250724,888.7010123626468,2165.3333087433193,6149.40854503325,6676.146286908073,4817.963621044551,3212.134286128588,1751.4665419565017
1093.8710162443704,1456.488705688088,384.2730477783527,-1272.6243166499107,374.00639103594216,912.3253563154055,2144.030566546668,6138.315952208393,6660.580234331595,4859.569695686874,3230.033663058242,1780.7797919539357
1108.6469403087476,1488.046099206807,394.12527407893214,-1295.8283918662603,373.4112313842485,935.8970458233944,2122.6211055185386,6126.717254019762,6644.292187667072,4901.509033395204,3247.809066123551,1810.0726025104495
1123.533043244915,1519.5749168967175,402.57168748464943,-1319.1348084878987,372.95260627043086,959.3441697666987,2101.2470638275604,6114.581560649677,6627.26422170067,4943.62417563469,3265.442070579386,1839.334319205593
1138.4983916273297,1550.9955747914098,410.3881289772349,-1342.5063483613483,372.5086264507009,982.5964777314841,2080.0531341810333,6101.876976661923,6609.476844976388,4985.74531075109,3282.914150105992,1868.5541634946317
1153.5053915054789,1582.22887172908,418.2816916396002,-1365.8995747475635,371.96444886471534,1005.5897964606226,2059.2924665497253,6088.563939125831,6590.903393490908,5027.730933286091,3300.20729680961,1897.7225357236746
1168.5149575835926,1613.2016398462574,426.84385606959535,-1389.2690437280128,371.2221820877174,1028.2692172425604,2039.2252342363656,6074.600722061796,6571.516179791193,5069.452368894746,3317.303097205739,1926.8307534660473
1183.4908363820316,1643.8400190116806,436.7628357051384,-1412.5750343619573,370.17209190561135,1050.5766068223372,2020.054238204458,6059.948391270903,6551.289451742739,5110.766644523898,3334.1826458193786,1955.8685891612693
1198.3985461907937,1674.086555242541,448.5012360202857,-1435.7768163574929,368.7418836741479,1072.473844815963,2001.9073149313863,6044.568837989166,6530.201027302343,5151.543209436578,3350.8258712551883,1984.8272615078652
1213.2077534057441,1703.9175470002892,461.93655283258164,-1458.8281881785658,366.95221677485813,1093.9638844132292,1984.7504692004459,6028.426867040335,6508.238662884616,5191.680930902441,3367.210122063746,2013.701945644296
1227.8918877682138,1733.3282559082777,476.75635912880875,-1481.6848389316376,364.87006074338194,1115.071444153233,1968.4580705271283,6011.489472241216,6485.394980358287,5231.091387587812,3383.311404854576,2042.4892457823357
1242.4238547770874,1762.330382915862,492.54601768609893,-1504.3031483047494,362.5762672685129,1135.8422191132884,1952.906660381331,5993.721496812962,6461.660291362309,5269.693961137092,3399.105764906513,2071.1870447934375
1256.7800073956498,1790.9384029356197,508.6353100028666,-1526.645401685347,360.1662067375889,1156.3229658878215,1937.936943720563,5975.090228836415,6437.027090893415,5307.413180284333,3414.5686505571343,2099.7923289293444
1270.9455839055302,1819.1458910818978,525.058909878446,-1548.6954962321793,357.72238969357994,1176.5273112611235,1923.3671248366682,5955.569610644648,6411.490669754628,5344.164408701828,3429.6751775941166,2128.2970846073113
1284.9078387617967,1846.9453544668047,542.0440148425689,-1570.4427146539838,355.31582622227353,1196.4654585163319,1909.0091441511697,5935.135611543075,6385.046112642675,5379.857682001987,3444.400519023847,2156.6916542174376
1298.650292784421,1874.339793676976,557.4371335648644,-1591.8604481787454,353.0227306040038,1216.1633079123567,1894.6286090124188,5913.765136883405,6357.6913085914075,5414.409014137758,3458.7191852609153,2184.9673509077875
1312.155982864047,1901.3458741499771,569.2706223635466,-1612.9248160453546,350.9054159983079,1235.6631815126352,1880.0149892319882,5891.433854837429,6329.419931281001,5447.7272740004455,3472.6064633434867,2213.115663305783
1325.404563394626,1928.013797908423,580.7069010246694,-1633.6181263088436,348.9913312334956,1255.0498538857566,1865.055250994462,5868.110352402489,6300.2124622069805,5479.701625529269,3486.0400876394087,2241.130412087353
1338.3721640235417,1954.4054231068915,595.2225336516085,-1653.9178458849403,347.28542171661314,1274.424040146748,1849.6781424099122,5843.761109088012,6270.044530605915,5510.21576865199,3498.998745910822,2269.0057244597924
1351.0415938188046,1980.5681175498169,610.2728311166292,-1673.8192789471948,345.79201806130294,1293.8628341366734,1833.8381389265828,5818.356585162977,6238.891779450752,5539.158710489592,3511.4613084095527,2296.731643593561
1363.389977671461,2006.545402740981,622.8699377241784,-1693.2994748669798,344.4937557681872,1313.4419121496715,1817.4913877104138,5791.868278121853,6206.731162823633,5566.422567866169,3523.406596656915,2324.2974484381025
1375.3720500842505,2032.3687596843238,634.9166016971336,-1712.260542244267,343.32856450811596,1333.2377691883992,1800.5296194690309,5764.269037240413,6173.548830318061,5591.909898879972,3534.8119131901926,2351.69373903937
1386.9417599671015,2058.056746933377,648.6454244794927,-1730.5964948888206,342.2322585722854,1353.3110040175193,1782.8343185395345,5735.535351142451,6139.334974786851,5615.536325664395,3545.654075632688,2378.908793732404
