I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1504.497128239874,14348.872818752323,15964.659855488155,-6315.335902444858,-8746.862674076274,15157.726917149423,-7899.182394728028,-14871.769870217007,-7190.683329448366,2342.4330369656846,5570.772392513744,6112.165554720621
-1479.7258230400234,13753.54344499608,15290.462658357137,-6075.507014802796,-8407.16859453088,14517.256589590796,-7674.332040290698,-14366.680506149232,-7154.877749267541,1879.0974971142955,5123.000276277861,5693.576237646528
-1454.6690257106413,13137.580851910168,14597.858351362236,-5825.173526200089,-8059.223277906139,13857.273466011495,-7444.203337366227,-13858.364459401613,-7109.817274666424,1430.078721769411,4669.005936134671,5270.677430553481
-1429.3429322783898,12504.710267640305,13893.126856208562,-5564.375376165499,-7706.586065963926,13182.462772343391,-7210.088442550803,-13348.900637779874,-7052.398624011441,1003.9201168322088,4211.025087258801,4847.19810460658
-1403.763465279041,11858.467895997583,13181.634319712812,-5293.418737623445,-7352.032632204002,12497.207065998646,-6973.1053465060595,-12840.087249486503,-6980.404035571681,607.4579095605515,3752.177553071492,4426.749018431221
-1377.9462936201578,11201.455061873692,12465.978390931841,-5013.070920646379,-6996.063015871077,11804.830051046192,-6733.863836356039,-12332.972162709839,-6893.889755022134,243.44599561567787,3298.422396986466,4012.809195083391
-1351.9071423435205,10535.97792474967,11747.630673572805,-4724.368490056281,-6638.209414174928,11108.214015360789,-6492.740009421263,-11828.253077624533,-6794.0099949358455,-87.55193499605336,2856.531458265555,3608.593875438376
-1325.6600301765143,9864.078777340723,11027.416648318409,-4428.56422039448,-6277.910597334547,10409.77036297075,-6250.0914845558245,-11326.571854648826,-6682.296512048282,-385.88934805880785,2433.086915647668,3216.8795069258344
-1299.2193560466292,9187.846637813427,10306.044382345424,-4126.980124352729,-5914.378920241893,9711.575977092594,-6006.211373665664,-10828.45256841344,-6560.56651112144,-653.314745930126,2032.5433014394882,2839.527325512578
-1272.6022785595414,8510.221348036579,9585.84327640319,-3820.7112883694235,-5547.368399405283,9016.067955838427,-5761.4662859472055,-10334.518699152362,-6429.976911927611,-891.8755744094392,1654.395602342795,2477.097011528901
-1245.8263827386213,7834.416987008082,8869.717723764452,-3510.862030097164,-5177.091810400156,8325.681511564755,-5516.291887333534,-9845.477274148423,-6291.484479985158,-1104.0174176511132,1295.8036907270814,2129.411735717275
-1218.9087575722338,7163.2973355925005,8159.784065237289,-3198.738973565165,-4803.440907544125,7642.219352195738,-5271.04898851789,-9361.879184676895,-6146.701783647633,-1293.9971893156812,952.9614511008331,1795.62025031837
-1191.8653250203347,6499.684457545211,7458.29124505318,-2885.778791305686,-4426.986830631506,6967.60297973724,-5026.203388015103,-8884.431567008,-5997.154954662633,-1465.5201954548484,623.1433984244039,1475.114126565422
-1164.7084116141618,5846.294846108586,6767.825043156365,-2573.692716797376,-4049.9869088586656,6304.334151009817,-4782.5144074528025,-8414.314386197686,-5843.89353967088,-1619.6930608192638,308.1349056557012,1168.7429159446149
-1137.4487152730403,5205.638876118941,6090.927893321103,-2264.3069041377457,-3675.405870630316,5654.953380429773,-4540.8693419238025,-7952.879557192675,-5687.84941627099,-1756.7932064187687,11.362060491405215,877.7636713242516
-1110.097890935689,4580.273606778663,5430.49722343733,-1959.224240594022,-3306.2831503558314,5022.140731433958,-4302.157405962425,-7501.46629796612,-5529.660784061888,-1876.4092312679531,-263.7962768079627,603.3169487921773
-1082.667219163177,3972.4718831543487,4789.140773781402,-1660.0692622070758,-2945.769706893941,4408.080775554158,-4067.3039589014516,-7061.399466840419,-5370.050284631315,-1978.912291544097,-515.6594002982695,345.926949947547
-1055.1676144050207,3383.794432660457,4168.235966250943,-1368.631589499986,-2596.4889602057624,3813.4304975567206,-3837.2085306209697,-6633.7795245089965,-5210.485447320326,-2068.131221374844,-747.5864425747966,104.29233985418222
-1027.610553691721,2815.4447562003274,3568.653276255516,-1086.5897652178467,-2260.6112327654155,3238.2551127500114,-3612.6947881615274,-6219.5292612295325,-5052.630323915401,-2148.9691381973907,-964.8480838942062,-123.61830535650716
-1000.0071982848264,2268.5052455776804,2991.2584814835027,-815.5297537559575,-1940.4568319905006,2682.695381984197,-3394.5551204828853,-5819.58584372438,-4897.92633420992,-2225.714101348569,-1172.4401723434655,-339.60440672481815
-972.3703873275255,1743.823297332249,2436.754136394756,-556.6234373516922,-1637.6496213426888,2146.9753017045696,-3183.4479198801887,-5434.661135621712,-4747.661117826815,-2301.645609011214,-1373.6938340074664,-545.1655424193694
-944.7172323909259,1242.2165264610944,1906.07173112732,-310.1370860740131,-1352.3264469930552,1632.1166003755782,-2979.733949325567,-5065.0354265867245,-4602.668141869066,-2377.071469063309,-1566.9636216369538,-740.6998909036016
-917.0668929119865,764.3701143336127,1400.1543764040894,-75.84970815811995,-1083.8852978397001,1139.4281009439048,-2783.6111344065234,-4710.756127466989,-4463.483632558098,-2450.8463552617236,-1748.52331548978,-926.0871446509368
-889.4390443291265,310.4178556127509,919.344882390584,146.61965060807307,-831.3506567610378,669.5724289507862,-2595.2975463575253,-4371.719509175592,-4330.733590538496,-2522.3000300791296,-1915.1539709711162,-1101.5680826682135
-861.8538783907869,-119.57905845498478,463.93231097701266,357.81475870213285,-593.5140419881839,223.19761679726304,-2414.8914970051355,-4047.7211373336418,-4204.854410973772,-2590.694655069029,-2064.636451274367,-1267.3821448121255
-834.3304929817269,-525.1856705226033,34.5868976630741,558.1396224713067,-369.62011463915394,-198.74985335158047,-2242.3116335027094,-3738.6517263171704,-4085.899535427437,-2655.6909155669337,-2198.098472514446,-1423.8165414448083
-806.8875495789247,-906.1397551020546,-368.1780607812297,747.9926206886258,-159.05404080544247,-595.561819073553,-2077.465864249442,-3444.402669383609,-3973.7891214303277,-2717.2783851704567,-2318.2199079191605,-1571.2690444179307
-779.5448305973747,-1262.4926944967171,-744.0926170358196,928.0621320521459,39.224873883159695,-966.6559116291437,-1920.240779118848,-3164.711719519027,-3868.349834453327,-2774.896620819255,-2427.0673730008393,-1709.885023445537
-752.3216547538157,-1594.8522781815404,-1093.4065817088758,1099.0370730132229,226.13114150383961,-1312.0881220991814,-1770.669751048776,-2899.307953529354,-3769.4124563632267,-2828.139635050888,-2526.3350808901428,-1839.916947054739
-725.235869192314,-1905.0961107353735,-1417.6028211854011,1261.4502897236666,402.14873082258316,-1633.509041198924,-1629.2534601416025,-2647.983611035255,-3677.1164697842205,-2877.4375059351137,-2616.4437354121997,-1962.142230375086
-698.3047215602246,-2195.7128037929137,-1718.786620548787,1415.788624748044,567.6285295976737,-1933.3257104567986,-1496.6720077834266,-2410.5212207523646,-3591.7072285073077,-2923.535328441689,-2697.2466096893313,-2077.511884342358
-671.5445939870554,-2468.9387539281292,-1998.916966774309,1562.37658906725,722.6937865312354,-2213.813086892027,-1373.4501843235178,-2186.728135090764,-3513.199499508638,-2967.2431562064858,-2769.1601357771865,-2186.9568179584994
-644.971829542957,-2727.2254572441516,-2260.212080616971,1701.5722871652365,867.5394925068084,-2477.501964926851,-1260.1317603695184,-1976.3542504003422,-3441.6508538547137,-3009.5450048742678,-2833.0675567589124,-2291.3961778845987
-618.604279730743,-2973.2653261689748,-2505.158979612631,1834.0475747178627,1002.9662107834947,-2727.0014603996096,-1157.2587683937925,-1778.9485154321276,-3377.334829649662,-3051.3411685620868,-2890.6524492922736,-2391.503164594757
-592.459940444011,-3209.55790163154,-2736.1431217045133,1960.5108902614752,1129.9487249204135,-2964.70687076026,-1065.221076672356,-1593.9808301733715,-3320.4327269479745,-3093.3853177697283,-2943.935668918484,-2487.7782639643865
-566.555871848789,-3438.6702650307266,-2955.6570548864293,2081.5680312407317,1249.29591538123,-3193.1863841951804,-984.3859861485835,-1420.9391281521764,-3270.990368811307,-3136.5290177186635,-2994.7168921684556,-2580.7663206833877
-540.9084095545323,-3662.4161924053687,-3165.6551365983382,2197.6240927135614,1361.7341813202002,-3414.3377142717263,-914.7691460884519,-1259.3039684348146,-3228.751855194699,-3181.2441868715887,-3044.3344478839745,-2670.8131995339404
-515.5323762387435,-3880.763129862196,-3366.647262434307,2308.6082254100315,1467.6783154589357,-3628.3573087648538,-855.5970815895605,-1108.6116929998004,-3192.708539220708,-3227.0865740377167,-3093.1535907484886,-2757.884881272868
-490.4415515530177,-4092.7749628554016,-3558.4583682750344,2414.1972911861817,1567.372768967326,-3834.633328938355,-805.7047023316184,-968.4223119339753,-3161.4867027294467,-3273.1918894848686,-3141.0426660309527,-2841.751562282485
-465.6498823439064,-4297.286115215239,-3740.8537425838044,2514.054109436999,1661.2411621966687,-4032.3485240497444,-763.8399794791828,-838.220838180088,-3133.9200438206854,-3318.6265398330097,-3187.815843899177,-2922.0237015925236
-441.170476985332,-4492.907342899705,-3913.3944913272744,2607.779946036648,1749.6104566827657,-4220.483865823605,-728.6421892201291,-717.5078885783108,-3108.6629901636825,-3362.381113050147,-3233.331719557295,-2998.261797018486
-417.014897234842,-4678.7165569853805,-4075.83813659817,2695.0318578411143,1832.5343410523164,-4398.468400497082,-698.8982789954238,-605.8690995459522,-3084.029934522377,-3403.6888080142635,-3277.9452525496326,-3070.2144767551026
-393.1941217596824,-4853.968354880199,-4228.086287922059,2775.4840983698514,1910.0269838151737,-4565.924772372325,-673.4840897084025,-502.8948656670146,-3058.4464066814376,-3441.958041217368,-3322.1263769021803,-3137.673097763842
-369.7185935509421,-5017.4267020972175,-4369.700406055438,2848.6772804785837,1982.0417833346246,-4722.042775373737,-651.1153719850527,-408.1660803038211,-3030.4178253776236,-3476.492690136935,-3365.9937920006073,-3200.332862583633
-346.59891539106974,-5168.032475545283,-4500.520004844511,2914.187240908039,2048.688012628472,-4866.223891368499,-630.655572916099,-321.1980646032369,-2998.99368273385,-3506.797349411149,-3409.475817874814,-3257.8738402850536
-323.8473131020397,-5305.307438919427,-4621.234714959381,2971.7350440442083,2110.6152213515124,-4998.51243329904,-611.3620859339869,-241.34556697492835,-2964.592508677164,-3532.852172717126,-3452.1780678092887,-3309.920979743704
-301.476407932644,-5429.016427378603,-4732.864880341245,3021.1199475650537,2168.6893538567,-5119.206191558242,-592.6830515767007,-167.86371989119428,-2928.301078673385,-3554.86979324732,-3493.497190641292,-3356.0942156222495
-279.4978452752264,-5539.311746555998,-4836.563707182899,3062.287299082221,2223.704069057041,-5228.8951355999325,-574.228251948855,-99.9875524788012,-2891.107340273381,-3573.139948633391,-3533.013408889289,-3396.1441666600203
-257.92294159950325,-5636.349867581526,-4933.470003714173,3095.20444902443,2276.4518198484884,-5328.157311483666,-555.6681604102378,-36.96607608125723,-2854.2503760733207,-3588.0706266679463,-3570.2142188590105,-3429.853897898327
-236.7624916081152,-5719.653492676722,-5024.180520209742,3119.686489481913,2327.560225671858,-5416.964088593549,-536.4795491301061,21.96207547615201,-2819.1013212614157,-3600.0735367505627,-3604.2574242533465,-3456.9818882872405
-216.02634757991333,-5788.6648219399385,-5109.063621476957,3135.579391138258,2377.52889207664,-5495.138585492591,-516.1265838509723,77.4599823582915,-2786.8842750715235,-3609.510494311081,-3634.3076958179163,-3477.345262778043
-195.72403262471423,-5843.1083247361385,-5188.684474190064,3142.8416735829096,2426.949748645558,-5562.734676892413,-494.24379677244195,129.9302631940998,-2758.9791096571075,-3616.790546404402,-3659.613697423183,-3490.790028118112
-175.86354039193242,-5883.031834436638,-5263.497093019913,3141.63137947233,2476.2404686597224,-5619.940579138095,-470.56076227132684,179.81665243421338,-2736.243991271177,-3622.1747751258467,-3679.6550105621814,-3497.3308127976507
-156.44982127343994,-5909.22419010056,-5333.776536843749,3132.5107800326564,2525.4282766830074,-5667.306767976019,-444.9440013913923,227.63358855263047,-2718.1202750643934,-3625.5098872517638,-3694.5765320365485,-3497.317544383008
-137.4861587455769,-5922.88992978297,-5399.7236652127185,3116.267256869835,2574.349621534212,-5705.593046602897,-417.38164723072043,273.9201343032131,-2703.4059048032045,-3626.4688692461878,-3704.846664050946,-3491.2870634104147
-118.97512732104539,-5925.1866824921935,-5461.286832853117,3093.7376512068518,2622.6638215243056,-5735.417867029795,-387.8804056191502,319.69034697336826,-2690.883620445122,-3624.807044859356,-3710.7788117762966,-3479.9208661565467
-100.91853972131628,-5917.423418821714,-5518.432860135903,3065.8272148939905,2670.0054886464877,-5757.494838088308,-356.53142301337505,365.4434922867533,-2679.1720554397566,-3620.2218726731157,-3712.9183706019157,-3463.932497985674
-83.31843156154314,-5901.02219977702,-5571.499898352972,3033.3961244263114,2716.2854060830223,-5772.761112332749,-323.57768075540554,410.413108370245,-2667.114170601097,-3612.3687414586702,-3712.1183977141304,-3443.836975821629
-66.17670194028638,-5877.433160525289,-5620.8859315944055,2997.3020299274863,2761.4555618126174,-5782.192306852547,-289.3371574156148,453.3894529946244,-2653.776819048825,-3601.006625220337,-3709.289648181754,-3420.151416676049
-49.49404932464789,-5848.313006841445,-5666.892488845584,2958.5261574656156,2805.3211688095225,-5786.843200059376,-254.15673679199688,492.47279530422924,-2637.997755433184,-3585.9079134152257,-3705.6647606794654,-3393.551868209745
-33.27122330988619,-5815.210076210833,-5709.681419674866,2918.030153164812,2847.592794774139,-5787.6413220913955,-218.4178837054132,526.6702326208919,-2619.011657090405,-3567.121431998713,-3702.0898027328662,-3364.8333323245156
-17.50991844324194,-5779.231843031185,-5748.996734038362,2876.672404985488,2887.747285355846,-5785.065499230139,-182.49247539696805,557.8030280856814,-2597.0838289367916,-3545.3649031611963,-3698.2130250340174,-3335.052584527258
-2.2119174658951004,-5741.286805094014,-5784.39367391754,2835.256793402344,2925.1558911302045,-5779.395645747257,-146.73358066866965,588.6703362328293,-2572.933605566901,-3521.66159026027,-3693.2350473731753,-3305.3785429804534
