I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124.96862924812456,-159.3904475384095,-37.246602285196005,147.7200632258282,-43.07073117251685,-97.88874307511797,-185.0736970645589,41.7509741603136,403.4885337270349,636.5365907810001,184.77296970375247,39.88308917961201
-157.33626663781962,-209.0253659202838,-54.33093987699276,188.88573623877207,-50.91205139055005,-131.32397197243827,-156.32864377327795,36.04479722760125,376.336882982647,598.0907399549201,142.83623532316915,-2.7373484704944304
-189.27183413826316,-257.857421068135,-71.05208565237638,229.4101315751044,-58.71721683192551,-164.17653795695725,-128.72486306417636,26.761745970472557,344.8542022789214,555.845621908063,96.52535238526494,-50.301422171440805
-220.72651493690302,-305.7746316883242,-87.34867056925154,269.21053514087646,-66.49183167872764,-196.35958756634446,-101.78248087870156,16.661079485327775,312.6994919917008,512.875983177727,48.83996121553472,-98.6137821323731
-251.6476676915506,-352.6551508201117,-103.15328450320925,308.1971246366146,-74.2429813565077,-227.77841210664624,-75.1196506353548,8.282317218253208,283.3599087784852,471.79957467238415,2.236048618431705,-143.6432165454372
-281.98492476178876,-398.3820879226296,-118.40129294207972,346.28367818875927,-81.97770285768702,-258.34215044081697,-48.51693088024088,3.3566407935190643,259.2086455395077,434.54096426358547,-41.251967327369854,-182.39577583822268
-311.6939446166697,-442.8479903884212,-133.03221755570382,383.3914317666368,-89.70276050468604,-287.966519111712,-22.204289192528567,0.9453604906691561,238.95297266000404,400.62212417567207,-81.36676285255831,-215.75479989419188
-340.73345510942323,-485.95117953211025,-146.98850841822326,419.4460097087705,-97.42460869625373,-316.57151311032,3.388948613469162,-1.0524493801914465,219.74644426997594,368.4709190339535,-118.77809941049473,-246.2690770376571
-369.0666188374466,-527.6065781575427,-160.2242346102813,454.3842206589043,-105.14684581092845,-344.09127713616493,27.931685933059164,-4.303954519560559,199.2910638972593,337.2211630332393,-153.4273835379958,-275.7394057643305
-396.6579277684186,-567.7320182133346,-172.69498337287044,488.1450811611348,-112.87298216254547,-370.4621776540571,51.1704683708808,-10.060861515163076,175.84345720313192,306.10847760142354,-185.46046731779907,-305.60326068364276
-423.46765933354004,-606.2300050289824,-184.34532439344682,520.6574699430731,-120.60974189244136,-395.6074858748517,73.07014449360301,-18.254285650275627,149.58643932040067,274.7790929516176,-215.6043293258229,-335.84493802670835
-449.4569082683556,-643.0079470099001,-195.12358695026077,551.8534430021259,-128.36248019403737,-419.45485320701385,93.71140653351254,-28.121662017921988,121.63305921393243,243.18953309791837,-244.66519791067014,-365.69966616686685
-474.5912734015734,-677.9890906195061,-204.9892524742629,581.6756442118048,-136.1330566573898,-441.945389980497,113.11475332656181,-39.170593604334485,92.54558170380636,210.73474090536172,-273.79896481037434,-395.1335442172725
-498.8407480204282,-711.1161554314687,-213.9161310580637,610.0795791756665,-143.9186031530152,-463.03714616595397,131.289853924282,-51.172869652778076,62.667133528551545,176.9375294038788,-304.0424159264876,-424.19613732171075
-522.1829740661121,-742.3701167094812,-221.9070379044828,637.0456342381505,-151.70639634859114,-482.72189025558646,148.21208277869775,-64.3421099680101,31.84610746971384,142.0418431978046,-335.4542989752818,-452.835792952775
-544.6012152417441,-771.7563519467931,-228.98269262195384,662.5703012835955,-159.47795276639735,-501.0125868789693,163.85383299810434,-78.77891507102352,-0.3379336333405234,106.53933913977392,-367.6739964541909,-481.0341753409987
-566.0803849786644,-799.2819163218473,-235.163558663853,686.6519587208082,-167.21586886269077,-517.9229655874708,178.24956683053492,-95.89945175103274,-34.03478487401015,71.13767926791635,-400.5054204349927,-508.4623782608767
-586.6094840342049,-824.9707347362435,-240.4825038497424,709.3000016576864,-174.8986846055466,-533.4814032241208,191.46551730801852,-114.98004454591346,-69.0973368638069,36.509937102085985,-433.48893075699016,-534.6589694228845
-606.1828493583089,-848.8697852695468,-244.99016835647174,730.5382733878557,-182.49848908536575,-547.7366225033185,203.6335519478216,-135.32768789452047,-104.94976633596067,2.7716856577556377,-465.86776890371306,-559.2629842125496
-624.7979519258325,-871.0346425382326,-248.74259957230157,750.3966186379665,-189.98621586138083,-560.7443440603066,214.87974343234083,-155.5035667533499,-140.85081365413131,-30.202201530258662,-496.8632342869784,-581.9926230035412
-642.4553496795586,-891.5322278704682,-251.8035663114863,768.9127185674043,-197.33075995101402,-572.5698624086568,225.20332504284713,-173.7455834226408,-176.06750342654868,-62.540014511980004,-525.4717539351894,-602.6798302646555
-659.1572742075917,-910.4246352811398,-254.23038730882905,786.1225018211499,-204.50517333427186,-583.2728676925979,234.61770184407388,-189.10951662220305,-210.20878219487125,-94.32870331353033,-550.9938119185102,-621.2923910291364
-674.9044660829055,-927.7414304981997,-256.04986101081454,802.0438667720944,-211.4971186903856,-592.8816043520676,243.16156604700208,-202.95506111996818,-243.72491836805702,-125.41907229913515,-573.7741366501849,-638.0437096490817
-689.6982021482738,-943.5025013598415,-257.27869890539233,816.6898297483294,-218.29965292618235,-601.4144748783065,250.87937120597056,-217.45632668725713,-277.3893103156073,-155.57558694475057,-594.5778625506249,-653.2399511154205
-703.543330381131,-957.7410943951446,-257.9435265648742,830.0818753956751,-224.90251948271157,-608.9014907577016,258.04319249506614,-234.7881284345896,-311.9221024741904,-184.52209483743272,-614.0944458977922,-666.956966488696
-716.4459080422386,-970.4933687292443,-258.07254177593427,842.2436931979163,-231.2953514653765,-615.3749215250356,264.7343739462533,-256.4539765604247,-347.8391014361758,-212.18103890649513,-633.0239286074199,-679.4364442227471
-728.4118222636563,-981.8042180475202,-257.7021392392375,853.2040940263046,-237.46388514577166,-620.8755352800407,270.4878039906824,-281.65909184385185,-384.9519928834021,-238.9888159379726,-651.7614206149706,-691.2851769153896
-739.4494881898788,-991.7320263113329,-256.8794655039279,863.0002554005065,-243.3897618833461,-625.4562151396093,274.7016367441249,-308.618225812871,-422.7303183931594,-265.5128227813509,-670.452630103416,-703.1421219226322
-749.570213197365,-1000.3350575208234,-255.64889385142467,871.6704311635233,-249.05739731329408,-629.1684040298468,276.6078711903824,-335.8315339503045,-460.76988266013444,-292.32135822152856,-689.3754356195434,-715.911678491462
-758.7893578527114,-1007.6935439556354,-254.0728094121356,879.2660302687974,-254.44401054654304,-632.0834865037262,275.8305448731767,-362.0156617895504,-498.63833582694207,-319.7001763181459,-708.6313642322655,-730.0172092052923
-767.1303935862256,-1013.9358416998551,-252.25394037588498,885.8667983148848,-259.51014065093244,-634.3169534537545,273.19691635478824,-386.86795422787867,-535.9306356252766,-347.0356560225041,-727.7174687506314,-744.41282170621
-774.6213527055328,-1019.2128264414042,-250.31318427976555,891.5660596118771,-264.2092389042261,-636.0045796379114,269.958801471836,-410.5993940973823,-572.3136894911755,-373.423613572698,-746.0137589635106,-757.6111022831265
-781.288980800254,-1023.6815076645677,-248.37862469415663,896.459934815957,-268.49053798901053,-637.2887868680609,267.3403799689565,-433.0979790936351,-607.3887154154423,-398.2503710356236,-763.2346788013746,-768.247045021188
-787.163689133722,-1027.5035782948726,-246.57955929739308,900.6485301526393,-272.30440256512253,-638.3149347746067,266.2890415184147,-454.17527121079473,-640.7470081804332,-420.9602252790764,-778.9657872319417,-775.3376160173719
-792.2820326300933,-1030.824723673971,-245.0236830879202,904.2261223225694,-275.6150702778273,-639.2096176048834,266.6542308056281,-473.6079171886139,-672.1496515175386,-441.3960316446669,-792.7977174636884,-779.3713458543167
-796.681468124712,-1033.783036655631,-243.81031923556256,907.2834080102375,-278.39144196685703,-640.0914620782344,267.8471408760689,-491.08157789536085,-701.393589092549,-459.60637865526667,-804.3876596094781,-781.446573206914
-800.4013674189108,-1036.5294045237604,-243.04974398030248,909.9185190733795,-280.5977520074795,-641.0909345358499,269.6177575689311,-506.22314309893204,-728.0548797180369,-475.0733650642246,-812.6298269259539,-782.0705645211917
-803.4763824045637,-1039.2037675695651,-242.8458004127452,912.2219337467453,-282.1992047617863,-642.3298216122987,271.71880459407845,-518.9243877710354,-751.9106983524407,-487.70591721131996,-817.2360457172001,-781.9814038019041
-805.9255858961219,-1041.9200256902632,-243.29104495919583,914.2641504424702,-283.15923749622175,-643.9112778591609,274.09119711611686,-529.4953736133891,-773.1577466836617,-498.52943712433785,-820.0946757482707,-782.2164788720931
-807.762637826727,-1044.7802381106292,-244.47132608294618,916.1072938104006,-283.4420857343497,-645.9291986732419,276.8273467064737,-538.3678306764731,-792.107772020676,-508.8836599337936,-823.7706325937793,-783.7665089185238
-809.0045682021596,-1047.8684274692214,-246.45140349913012,917.8055424166422,-283.02428096333887,-648.4579531714387,279.6077485176851,-546.2867618840588,-809.3987079842207,-520.6279649527049,-831.4900476485655,-788.3175773771952
-809.669387406432,-1051.2676459481079,-249.2941560541327,919.4129785444534,-281.8837772462043,-651.570487401562,282.36843060174857,-553.4589528251558,-825.2442457435972,-534.8733047760007,-845.2513872266101,-796.8183874013117
-809.7819992228285,-1055.091419193838,-253.08624356253924,921.0024063069873,-279.9898270913751,-655.3668302062632,285.89133901362976,-558.587483931375,-838.5517012210969,-550.292696296858,-863.1022667196308,-807.9479026377609
-809.372245583574,-1059.4523978772042,-257.9088502444465,922.6482151450674,-277.31681109308164,-659.9438377631553,291.1968917432775,-559.8877173009018,-847.8144770279984,-564.6828105236491,-881.6153803046677,-819.5950957205746
-808.4654927731473,-1064.4370144414795,-263.82145615939527,924.4091819100505,-273.8478562565117,-665.3744314375581,299.4640766610916,-555.4740427900634,-851.4585015673227,-575.7283796351334,-897.2769944720436,-829.3152452413877
-807.0949735776493,-1070.1135330738525,-270.8580932300201,926.3379573766848,-269.58275546953087,-671.7097644642662,311.5195852677963,-544.0893056094206,-848.4464298237525,-581.7920501173123,-907.560150601602,-835.3404779938346
-805.3111144200564,-1076.5134636212438,-279.00004871727305,928.4754000433167,-264.5562993805014,-678.9563269742512,326.9579271260954,-526.4617293141492,-839.4320829629826,-583.6975557799475,-913.5800123362848,-838.5182728657777
-803.1715432042196,-1083.642816906899,-288.1965600330983,930.8520977069635,-258.8229375850468,-687.0918834787636,344.8494424566691,-504.1762912877249,-825.8040920297698,-583.2823855966203,-917.9609076154175,-840.7350472776069
-800.7423242839869,-1091.5206582573314,-298.40184137259,933.5089812364373,-252.4387276876384,-696.1032167077697,364.2612621514443,-478.77468183074666,-808.9233461306436,-582.118718033117,-922.8423530488727,-843.6731909679938
-798.0865683211532,-1100.1397711461905,-309.5470184278413,936.4718572886334,-245.469854043101,-705.9524452024206,384.3685119608584,-451.60925106554646,-789.9995323518092,-581.453211810291,-929.8653485515249,-848.6432326309258
-795.2446632590014,-1109.4330572467923,-321.52576794524964,939.7252669350099,-237.99011445920624,-716.5530339415352,405.0095576013254,-422.95375818469836,-769.3254653475224,-581.1834784460639,-938.7555482976057,-855.3714352292142
-792.252065381579,-1119.3192296129198,-334.2225237259615,943.2440892931829,-230.07550496168267,-727.8067366415886,426.3069121098156,-392.6421768990066,-746.8401523153491,-580.6128397108716,-948.3631334871724,-862.899661156296
-789.1523658695336,-1129.711898162067,-347.50893305544645,947.004022629716,-221.81245661022461,-739.6063905355148,448.2151959781289,-360.87737932423425,-722.8366151695872,-579.5013286274321,-958.1697557576045,-870.7309127155494
-785.9940556644458,-1140.5471596802727,-361.2743218498613,950.9944875254417,-213.28089641602878,-751.8649064488296,470.56833894228396,-328.0274225909566,-697.7575404829809,-577.7626584576279,-967.8983762954036,-878.5431604499867
-782.8432112484044,-1151.8492642088565,-375.4785881422085,955.2583811049377,-204.5338959317524,-764.5745064823016,492.91679503894727,-294.84962059992404,-672.3950033344499,-575.677241086386,-977.7960478324507,-886.5142789121504
-779.7723084705485,-1163.6734664023616,-390.1062957601012,959.8574249413183,-195.61523636167271,-777.7552365110834,514.6683695821137,-262.2978131866255,-647.7121245371288,-573.7305762826268,-988.4097410791871,-895.0800064627358
-776.8356036360307,-1176.0373067149396,-405.1222972097212,964.8254793474608,-186.56954845352263,-791.3984272349704,535.2622560132465,-231.08719089751412,-624.3932271597757,-572.088162746907,-999.9279469269972,-904.3126734102185
-774.0891318743904,-1188.9573512809225,-420.4888336901574,970.196615643832,-177.44364358978325,-805.493617304775,554.307057303768,-201.81785757707348,-603.0676254132982,-570.8389997777168,-1012.3426654604502,-914.1906340588059
-771.603835476904,-1202.444738483752,-436.14832809720076,976.0087616817738,-168.30168290474975,-820.0177843243237,571.7508271150327,-174.98627772081332,-584.4094945457498,-570.1352847611956,-1025.5078084372165,-924.7033514047473
-769.4434963447457,-1216.480678819592,-452.02057227862696,982.2810032442108,-159.21567019381018,-834.921613123496,587.6949410650866,-150.97656567588436,-569.009200982831,-570.0846654353461,-1039.1474504429477,-935.7711693371862
-767.6648841369596,-1231.0492307109957,-468.0352114604859,989.0305954427439,-150.24920072245973,-850.1620571253998,602.361604738612,-130.16657892003306,-557.4768485874841,-570.8447862711114,-1052.95914803823,-947.4069932980252
-766.2967124723376,-1246.068264835875,-484.083400791847,996.2277287283391,-141.47124856999216,-865.6437622616318,615.7845712522975,-112.90453815882653,-550.2443168908327,-572.5457636661848,-1066.776619722017,-959.5967354701995
-765.3020951495017,-1261.3045764064711,-499.9700840249412,1003.7345560533506,-132.9615896780913,-881.1526960056236,627.4137354486732,-99.4912736124742,-547.3063460709975,-575.1337995202688,-1080.6935419040747,-972.1234629135047
-764.6118804969287,-1276.4544514592906,-515.461378298393,1011.3620406911095,-124.80341184017344,-896.420240019867,636.5211231264377,-90.1522071409088,-548.4255923937932,-578.4757216401642,-1094.8815043744964,-984.6948233384492
-764.1564942536652,-1291.19251432521,-530.3016371499527,1018.9098046732021,-117.09034829174072,-911.1563941264806,642.3796335477533,-84.99507932666556,-553.2249591737343,-582.4487549930121,-1109.5763399153361,-997.0047985800493
