I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
851.7800772986415,1258.14598217246,398.22755342452723,-1054.1041917270438,221.04492290883402,834.3472840510204,88.98436479349668,4597.814726630222,2826.6462504772853,559.0720683183,354.2220235383016,367.202999675244
856.1358114583849,1270.359510915043,406.0445984452336,-1062.520092842445,219.27601861997127,844.2228800011184,81.64413723180053,4569.552990111301,2808.149826344494,560.3440745883713,367.7203389437173,377.39676455929515
860.0320972311142,1282.5810023254166,414.38006342073487,-1070.6899836689606,217.0318802015568,854.3771008639854,73.99068725056294,4540.34161328608,2788.3140104618537,560.6749292982538,380.5953678514407,386.6623128588126
863.4100419447165,1294.7271955748718,423.1975823775494,-1078.53368601903,214.2909758025225,864.78290731375,66.46545971018088,4510.350473088355,2767.314541625492,560.1226208476647,392.8784662568403,395.3250884648166
866.4401028646575,1306.9186889615792,432.4628295016069,-1086.2179867207244,211.17418430957505,875.4156622779785,58.32960817163577,4479.762263787248,2745.323483934699,558.7419084518743,404.59729727702506,403.7939460395497
869.2478812477103,1319.2356258900172,442.1403283294955,-1093.860949497369,207.77476395760155,886.250059379172,50.437474555446336,4448.712513377645,2722.487772088985,556.5845053180768,415.78011716422196,412.4359199334107
871.8542204299232,1331.657345257358,452.1845733422989,-1101.463563657565,204.12463670578296,897.2533353057778,42.50422066442895,4417.344224160789,2698.925549136155,553.7055852461763,426.46385349553805,421.6237187478736
874.2555465746515,1344.1414658230146,462.54992139289766,-1109.0006202157192,200.24059490286336,908.3922518214938,34.59073757565855,4385.751637163331,2674.7516618301747,550.1609108649654,436.68623530125905,431.595362426119
876.4473655389911,1356.650233753128,473.19738452392545,-1116.449084795367,196.1363912665933,919.6372083633499,26.744568677924377,4353.92354776554,2650.0425696110387,546.0062185124868,446.48174629529825,442.2416393653274
878.4123597652735,1369.1353227293148,484.0889674221414,-1123.7727662810216,191.81744831314927,930.9588470694555,18.95729557140344,4321.799659000717,2624.8633674265925,541.3332516730582,455.8850233852342,453.29078408322636
880.1548530509036,1381.569474463771,495.1890720319375,-1130.960054556834,187.30157355103944,942.3300764787282,11.187272455707864,4289.299216127434,2599.388899396662,536.2089489106418,464.9278735782404,464.476931848677
881.6886455576478,1393.931516252552,506.45934222267294,-1138.0080763383685,182.61366898467733,953.7217394636987,3.3993676605692253,4256.3373034849155,2573.6810914821294,530.6181358931108,473.6445247394335,475.491313569521
883.0235550767408,1406.186112362294,517.8487403633583,-1144.9036770713433,177.78143421039934,965.095326723009,-4.407413633373535,4222.882942108413,2547.5490303053675,524.8155142043174,482.0799839948081,486.06168034852544
884.1686338295525,1418.294384015175,529.3026171386742,-1151.630905898149,172.83352633066343,976.4100254996195,-12.225869200777108,4188.9278964234345,2520.721114992842,519.1031483760016,490.2817151874568,495.96715716973887
885.1179767304058,1430.2077332378208,540.7699587997625,-1158.1584810573336,167.78784069547092,987.6276270295714,-20.064446077451528,4154.437724830514,2492.758672743439,512.7404526557204,498.29408445689313,504.9326614501424
885.8729367059032,1441.885875283485,552.2021155559287,-1164.464582261163,162.6655419955015,998.7125443213072,-27.924933855242983,4119.392274274614,2463.450173267149,505.0067464598175,506.15809242942527,512.7884451171041
886.4560552181392,1453.3136578607957,563.558250887485,-1170.5549088987054,157.4971521614567,1009.6370021449156,-35.79527670352413,4083.80271733291,2433.2624263988373,497.3558995313144,513.9049898568157,519.6405938982848
886.9022116913411,1464.4904894528597,574.8020858519227,-1176.4513045655256,152.31868787085756,1020.3775454317838,-43.65864705948978,4047.692464341968,2402.9041137994805,491.31242401351057,521.5605175728884,525.719110065733
887.2725224513642,1475.4349852874582,585.8935809656219,-1182.2040640246778,147.18386141264943,1030.9082610936966,-51.48623714211458,4011.107047441284,2373.1917018574454,485.6287283175917,529.1530238972978,531.2874838299005
887.605017443791,1486.1490651530714,596.7961027697098,-1187.8384126198735,142.130677658489,1041.2058570608988,-59.25379440547854,3974.0873795538055,2344.677548291656,478.8402152762074,536.7072859460969,536.6335631413054
887.8808531700522,1496.5931098432616,607.4813500631319,-1193.3180828819013,137.15875646361513,1051.2522770663322,-66.96188057568372,3936.633750512837,2317.0263447497523,471.7779387968167,544.2413036951593,541.9552888249291
888.0450462574121,1506.6981990510142,617.9227464538478,-1198.566052462735,132.24474453705207,1061.0303939746389,-74.62174176535036,3898.72825207298,2289.5554661834776,465.4604705641117,551.7715746549653,547.4000656925512
887.9962994035543,1516.3578128730446,628.0955508201865,-1203.452681135098,127.33576595583807,1070.5249716396547,-82.2482753145531,3860.348764120067,2261.5971634560233,459.66536953409667,559.3119880814486,553.1641625850115
887.6594525385643,1525.4845525851474,637.9714093369832,-1207.8768675900872,122.39664809197087,1079.7178690222088,-89.8532905662082,3821.4751051645962,2232.688852679221,454.15240418570687,566.8795472451246,559.3914758525186
887.0835483750844,1534.0843821596739,647.5076820789815,-1211.8742073369056,117.47501185566553,1088.579923772006,-97.42748922005957,3782.112257238794,2203.1191184166482,449.107066429548,574.5042528260544,566.1013239599148
886.5800337739959,1542.3816861300984,656.6568151073122,-1215.7804281136341,112.78278376235711,1097.078054320916,-104.926119047333,3742.3190205833416,2173.5887456449636,444.63296026344153,582.2204018966913,573.2739035221059
886.2979894078097,1550.4667877888562,665.3759457935482,-1219.746540395808,108.42980521419607,1105.1817483083832,-112.3304147063946,3702.1154671069608,2144.5951033980004,440.7285097228285,590.0583955590544,580.8366472194776
885.8587632372057,1557.9832709026246,673.6233734947432,-1223.3161172725156,104.19926066360833,1112.8612252721193,-119.6884885897554,3661.4156976011864,2116.290072838839,437.447666730596,598.0473067153075,588.6663546814983
886.473410771034,1565.9267877998889,681.3615234787751,-1227.865805240014,100.85508955075994,1120.0906314014223,-126.84352069141228,3620.4631427700533,2089.2197286688356,434.8808263556687,606.2113366324612,596.8287172031534
889.6037024080351,1575.5102868202391,688.5584959165959,-1235.0637178427448,99.31393183944365,1126.8480434461892,-133.60746320393872,3579.555809771117,2063.8801476794265,433.10279915411104,614.5693028275151,605.4340179459813
890.2494819150647,1582.4655151211623,695.1828003632424,-1239.1338421245741,96.49808911679564,1133.110987362992,-140.61160783594636,3537.686920089975,2037.89890815319,432.1656429884615,623.1399238814008,614.0821288881426
883.5060186552247,1582.6125033160915,701.2121382756196,-1234.4145189072458,89.38532317743226,1138.8626824653202,-148.4782834583189,3493.8724067095272,2008.979032128369,432.0974710734051,631.9339633586472,622.390216538314
877.9629848453907,1583.2328397387473,706.6428527464407,-1230.7994219422746,83.2876604849521,1144.0979176988885,-156.12799274335583,3449.8594323379834,1981.1236012298093,432.88450414189765,640.9464172584776,630.9963779690024
882.6326275476454,1591.9746533501516,711.4814587729102,-1238.6739850663098,83.77446851694465,1148.8176394039422,-162.43215261356573,3407.482563836333,1958.5675336412955,434.487195734117,650.1636896372586,640.5749630619964
889.2128349920783,1601.8040119271616,715.740417536055,-1248.479109608224,85.70998474919237,1153.0271630519865,-168.4574836872413,3365.0774186403864,1937.4619268224985,436.8629286569486,659.5665292817822,650.5360289986726
888.0693304665776,1604.5600466720282,719.4361317251897,-1249.1229895011256,83.13356018192957,1156.7338407760185,-175.44140562421347,3320.7116657102565,1913.3095663113543,439.95977339270576,669.1324849330114,660.1875657701505
883.981287228017,1604.3043370823268,722.5807103212334,-1246.1174072373553,78.9961103777157,1159.9406748472954,-182.79436347885087,3275.36768073261,1888.2758429915082,443.71882270309044,678.8436958691502,669.8680956318369
882.9274657003488,1606.1162199483103,725.1866194300013,-1246.3564022170428,76.99000074526806,1162.6505743194066,-189.77490323998265,3230.2703805081173,1865.0691629363446,448.077217024471,688.6820693696263,679.989026886511
883.1391149545518,1608.5088834082394,727.2732934924907,-1247.811744638914,76.0157923085696,1164.8710542050692,-196.62635308891566,3185.0787614728806,1842.8260284148373,452.96705525654465,698.6233416561805,690.3890543215299
882.7221584011784,1609.8905943227862,728.861831687027,-1248.3113877990197,74.89580529419085,1166.6112962824031,-203.60737098666522,3139.424996541819,1820.63786960804,458.3267525388487,708.6413644338176,700.8902485006615
882.3536618894879,1610.8510464905034,729.9736461034779,-1248.644764393544,74.04113203662429,1167.8827775950126,-210.6470205437886,3093.4573746040533,1798.7934277688482,464.0893950631836,718.7082737875168,711.5019382832643
882.1789535716165,1611.530121912082,730.6314963838839,-1248.9890910860152,73.53344862219053,1168.6987076199682,-217.7407074709572,3047.215159716632,1777.3402462060017,470.17518448161707,728.7944588190483,722.1925517369203
881.7705461600582,1611.5795887613071,730.8555458104332,-1248.860711315965,73.10153582279001,1169.0698034119662,-224.95622571442215,3000.6216277000904,1756.0609706185867,476.54456861629177,738.8731350908333,732.882005342991
881.0603796101284,1610.9578374539678,730.6679456828373,-1248.1910422912324,72.69550270964609,1169.008270790174,-232.31629791947532,2953.6728507965813,1734.8979800671568,483.4164970770693,748.9155605425879,743.5153516243834
880.1881691228696,1609.8062533551656,730.0986121214554,-1247.1548052150133,72.390651964296,1168.531707979868,-239.82052803218406,2906.4092758579823,1713.873132817047,490.12050719972825,758.8859496150916,754.0572712930095
879.2502300630023,1608.2304871452534,729.178843957936,-1245.8776145670838,72.23502547748073,1167.6581513281349,-247.47527775165238,2858.8635358620054,1692.9816054223843,497.16489788733315,768.7474572782011,764.4729463650649
878.2455764852823,1606.252038026666,727.9382359552797,-1244.3720223219727,72.21726692289764,1166.40464920576,-255.29788224517443,2811.0471758433314,1672.177325949383,504.1976822253267,778.4643519018225,774.72252544021
877.1492871708361,1603.8691822384933,726.4027843991078,-1242.6218820217339,72.31284221567091,1164.7845812683088,-263.3087783154219,2762.9680603241727,1651.403701977244,511.13841619635497,788.005248459549,784.7729787535815
875.9348103892781,1601.070014552687,724.5885212658503,-1240.6054463688574,72.50093393419368,1162.8013843230515,-271.52899106935314,2714.6356721767957,1630.608028048436,517.9502203631175,797.349916830315,794.6047287066339
874.5628387300416,1597.8277169299922,722.5061595054943,-1238.2844959449355,72.75504788956135,1160.4536197005257,-279.98036850713106,2666.0581294820618,1609.7345248220079,524.6024008253999,806.4843968525123,804.2059816898023
873.0116385966558,1594.1328937529613,720.1674470115595,-1235.6425672013931,73.05844947819809,1157.7406746088704,-288.6825606736523,2617.2500210964868,1588.72981010797,531.0219581189227,815.3954852328152,813.572101754936
871.2684980885188,1589.9810199430324,717.5816398323456,-1232.672132959343,73.40133779543434,1154.6600448268002,-297.6532206368497,2568.226302922061,1567.547215263147,537.0867269042217,824.0713781240638,822.7001825230319
869.3190130460133,1585.3630541526197,714.755286867084,-1229.3614615719082,73.77411362519392,1151.2086471159105,-306.9060458813249,2518.996922467645,1546.1491383252915,542.8775831595497,832.5006453195607,831.5840776422025
867.148823691503,1580.2685769703776,711.6944897558992,-1225.697933169815,74.16779086077743,1147.383555849988,-316.4542262247005,2469.569464415055,1524.4999364577243,548.5061632869081,840.6703290172478,840.2132380045888
864.7316447861151,1574.670717093025,708.4026648656337,-1221.6522441199284,74.56913768398279,1143.178454605053,-326.31609965055935,2419.945232334452,1502.5589159288995,553.3444870827757,848.5656599420429,848.5686763582098
862.0457313358419,1568.5515940049686,704.8851592879228,-1217.2028103688779,74.96526180821735,1138.589838355353,-336.5071492922842,2370.1303260648774,1480.2843090300134,556.7735356116291,856.1729478484207,856.6354680928722
859.0834409220508,1561.9194208594624,701.1557866066937,-1212.3514371307583,75.34518634328015,1133.622778225405,-347.03937015788176,2320.1432272042143,1457.6275270246322,559.6977199650395,863.4769595709779,864.4041096203665
855.8459028400628,1554.796853642794,697.2311314062584,-1207.1134765986405,75.70000250988647,1128.2860772030983,-357.9206832804623,2270.009510034763,1434.5394624904095,563.0661859537074,870.4639570544057,871.8717700930819
852.3557241980681,1547.2331691784618,693.1261054148396,-1201.5325309309283,76.02999263327014,1122.5912905282862,-369.14398438312753,2219.766565016838,1410.9870642497292,565.8707937802949,877.1305833841858,879.0598250345055
848.619290353057,1539.2555127802473,688.8553383753983,-1195.6293149015435,76.32928865943623,1116.5481450649354,-380.71039293439867,2169.439470462974,1386.9300100382995,566.9503371078157,883.4647389485035,885.9671662914681
844.6009667039551,1530.8327716849972,684.4299771620664,-1189.365412888348,76.5768479939841,1110.157939165642,-392.64335088245593,2119.024782617875,1362.309285069058,566.7782090534992,889.4375790582001,892.5468540750729
840.2405428001964,1521.898339463365,679.858600538737,-1182.6665867792235,76.74323502448323,1103.4177589415676,-404.97741726536117,2068.499244908045,1337.0589150067563,565.968581778448,895.008704416237,898.7202138933884
835.446083956536,1512.343465620955,675.1524613824728,-1175.414050046678,76.78621146989866,1096.3234223362685,-417.76392457773346,2017.8142837284997,1311.098187800321,564.251013533131,900.1170676110954,904.3574429006081
830.1488426065449,1502.085918233417,670.319096271072,-1167.5182299600149,76.67448756836647,1088.8722791090947,-431.03638982760106,1966.9326679065257,1284.3674865794858,561.3643301904494,904.7143199743413,909.3582107838812
824.3786066935801,1491.165548675866,665.3562906097717,-1159.0202227183377,76.4194467783998,1081.0700785620702,-444.76365707786783,1915.8771104055513,1256.8761069947045,557.3991555456753,908.8058306270532,913.7488445339754
818.3624366465962,1479.8791161460404,660.2588944555372,-1150.2313604684591,76.11236858125706,1072.9420142589054,-458.7985800954491,1864.8071718686538,1228.741787211473,552.4476220110533,912.505191108638,917.8098473432157
812.2100107941587,1468.3651641221056,655.0204700809556,-1141.2988543039858,75.79928828640901,1064.499122971468,-473.05720423563685,1813.7959456109384,1200.029382916829,546.5202543492421,915.8643735164865,921.6808317098529
