I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-980.1022952841998,-769.1341675538866,219.91224265806866,879.0368572505002,-639.4427829101168,-289.44119849107324,1969.3149100173134,2168.6725259953096,-80.78049620451567,-1241.5462339396988,-1336.0788893665385,-1210.5592532228002
-942.1570082332926,-741.9028792545905,211.36890409077233,846.3750048538086,-618.4873480014322,-279.2087146260747,2096.972499430226,2378.256879439164,79.94014817584673,-1124.793140312575,-1263.9585138337395,-1175.7624000167357
-899.1588799745579,-710.8694975709503,201.673461202932,809.2779830702198,-593.47963163331,-266.9649539024626,2218.1600019803486,2581.2575529949668,257.0038794726966,-985.1751065245608,-1176.4909420981944,-1129.9220774197977
-851.0035500939795,-675.8919346371979,190.91094373354227,767.6215859904194,-564.2947380129096,-252.54817066071482,2336.9399495938605,2782.1719204010383,455.93232694123526,-819.1268284548432,-1071.8661977554373,-1071.8894390340513
-797.4107510788525,-636.6850696011196,179.09654061007458,721.1234292378068,-530.7356083009861,-235.79393992573017,2455.858848385472,2986.5131492911432,681.8207141582329,-623.7514812743684,-948.2851614169379,-1000.5250141705999
-737.6759434933805,-592.6238863083631,166.04902746758535,669.1233979957564,-492.39858970498307,-216.5168306044142,2571.8644196525206,3197.559502897126,936.8657244229445,-398.42347055058156,-804.6594706985999,-915.0630736578651
-670.9054927938894,-542.9339960439718,151.48806468206112,610.7947807883805,-448.78967199472663,-194.53102847378253,2679.793888918537,3417.2442625960084,1221.9616768696098,-143.30429722921497,-639.7617354097476,-814.674080349627
-596.1306317169928,-486.76523538213456,135.224392209107,545.2296119732767,-399.4692989185884,-169.67180631123182,2775.2337185513115,3656.075498650895,1539.3192068398046,141.17945944926404,-452.51072880613316,-698.5144496370402
-512.3812485507439,-423.275152934326,117.00318731982077,471.52664879007267,-343.96741399163034,-141.78090844273268,2854.4858631403395,3921.3789986493466,1890.0927659577228,454.90389785849044,-241.9167317034532,-565.8600863815359
-418.9344898032392,-351.85677094929827,96.39875959304804,389.0390888791654,-281.7686862733207,-110.70839031586688,2916.717658682577,4201.10293730584,2273.44807642683,799.5531651788508,-6.730159640897124,-416.12708578652234
-315.1612835268632,-271.98309818216904,73.00347928885199,297.2070009112038,-212.40975213937676,-76.32473335361071,2962.380488141827,4479.36969826503,2687.569223595426,1177.2597816372254,254.26186750149665,-248.7933199179546
-200.32887281469306,-183.0346432261848,46.44980189799175,195.36775489623275,-135.4527387913212,-38.505132455303105,2990.969238550795,4750.188102615258,3128.5230211540133,1589.466859195422,542.1609407685434,-63.30215140711204
-73.74999929448849,-84.41313194839437,16.545365643315268,82.88342226517875,-50.60653294245324,2.831616867982631,3001.633119146447,5010.511592880979,3592.97499650352,2036.9097782361494,857.7224273704702,140.82645492521564
65.20548624595673,24.485253618555742,-16.431126016332577,-40.88354354897862,42.060846515879135,47.676685941401665,2992.6525698459773,5257.747482346364,4081.05701010048,2518.5412386493645,1200.8572421000058,363.9424442809899
217.11668427187433,144.24240864154032,-51.98271733851107,-176.54450023586156,142.3112096868483,95.97868924566077,2961.8895259838705,5491.957208939806,4593.961689087069,3032.4283392543766,1571.0594740106922,606.3301077989711
382.34583816847504,275.23470481946237,-89.70715766180872,-324.4877011153595,249.93391473804965,147.66706630931404,2908.0566865982128,5716.39891162687,5133.928875241496,3577.259265000054,1967.8543710033211,868.1233175758139
561.2130127843562,417.81332462369323,-129.11669537178702,-485.0744351411764,364.62471283600007,202.66486763523778,2830.10425043539,5932.1270821683975,5701.54875905708,4151.464901441891,2390.612342126113,1149.457576651714
754.2032054257689,572.4824534457453,-169.6336619087149,-658.8355690420665,486.032475413437,260.94381765685614,2726.8985123303664,6132.391215246198,6291.497923988556,4752.957404024263,2838.6903261354,1450.7096477471644
961.713690726263,739.6668980726131,-210.7403746954611,-846.2178198736287,613.7971753497194,322.4818530674993,2597.5725416733785,6308.652677175705,6896.85439159413,5379.799608483985,3311.4651264497365,1772.2190700276149
1183.9411105582967,919.6426844648281,-251.86258272681115,-1047.5058470345832,747.3827808137978,387.2043430650751,2441.2835925450177,6453.980468588578,7511.567232978353,6029.807314383544,3808.0252491921838,2114.0919117686685
1420.8174670566395,1112.4142608929487,-292.6748710984692,-1262.6909258818234,886.4082521915226,455.0358601334037,2257.5818178394916,6563.900022909041,8132.066164088074,6701.626283297274,4327.652773938238,2476.243451727156
1671.7400246167663,1317.4196226820513,-333.51879802750625,-1491.1517469252426,1030.9423422360978,525.9061515002697,2047.029142956983,6642.392352342222,8761.90507548945,7396.257017707257,4870.271749157989,2858.1791218833773
1935.7891255922912,1533.7741112237925,-375.02101558931327,-1731.918283061188,1181.2248196218645,599.7365066681521,1810.713040567071,6697.154184785911,9407.809274138479,8115.7093116292,5436.019789092356,3259.1465519861435
2212.0582536264537,1760.5604576102342,-417.8039551330848,-1983.9870190750134,1337.641215794812,676.5007540367654,1549.8690634474374,6731.373828963242,10075.118862169478,8862.006847444489,6025.167892401637,3678.5637841778967
2499.4087087524554,1996.693267854553,-462.5171032499374,-2246.1731053925173,1500.3859104458033,756.1269376490853,1266.0180423665488,6749.081339214979,10769.045451281523,9637.189465611109,6637.795365463437,4115.581269973823
2796.409375956337,2240.957728687709,-509.5826937399171,-2517.151251374819,1669.0091046653083,838.385940229575,960.7022689150901,6759.578262828883,11493.354642128386,10442.3837849173,7273.1527936935045,4568.730293622684
3101.5178926160256,2492.0951997371812,-559.2822482920518,-2795.549130735154,1842.7806102340965,923.0150962250947,635.5540629701344,6771.428462981098,12250.214706582787,11278.162583534606,7930.172550756992,5036.431346862298
3412.9415839529215,2748.6757250325622,-612.0481083729667,-3079.8091681951355,2020.8139848925985,1009.7615490416983,292.68840966338723,6789.771044730167,13042.293779861817,12145.319650438907,8607.85040990836,5517.050415989677
3729.0544193681408,3009.359158502177,-668.116283449499,-3368.4722590609604,2202.381514767655,1098.4345967878783,-65.8721979110191,6817.027077967255,13870.323567532938,13043.929853873056,9305.164154329423,6009.2698793503205
4048.9069758790924,3273.210316867445,-727.2753878969977,-3660.520153010146,2387.420487915632,1189.060896560676,-438.62665035540243,6850.478914351489,14730.803617059559,13973.128392853827,10021.42901386814,6512.876724564351
4371.772659433695,3539.4310933496363,-789.109698890538,-3955.0843331238343,2576.0511522591664,1281.740557926108,-824.1974884195698,6884.957439075867,15617.99807006999,14931.231901366236,10755.825452014136,7027.941241362932
4696.9274951835905,3807.202572674687,-852.9733962845776,-4251.275163099756,2768.326708870797,1376.470688686008,-1221.4510697612402,6917.27702108059,16524.520598340398,15914.648722923324,11506.950378568807,7554.18467136496
5023.481423614914,4075.670416502423,-918.2269687957834,-4548.16458166128,2963.8996199699304,1473.2332170678278,-1628.9523337524163,6944.283950059195,17441.884769922497,16919.425773037583,12273.39801479189,8091.464323418567
5349.890332588977,4343.722197217693,-984.6697200794482,-4844.542625208888,3161.4276757018242,1571.975515311097,-2044.1151091973325,6961.5075107666735,18363.28410963668,17943.369646107756,13052.840523291183,8638.65502585093
5674.33272166387,4610.121956577513,-1052.1700584800426,-5139.0655908847575,3359.1065666547197,1672.5590782590855,-2464.0560449830723,6964.802789574299,19282.13910631152,18983.929751668642,13842.399910322598,9194.087377735235
5995.111996116818,4873.748755238984,-1120.3810238925564,-5430.515785297104,3555.035529148653,1774.8527535629082,-2886.092288290938,6950.882124688649,20189.199872038316,20037.12247781542,14642.124259238406,9758.87086828271
6310.5362835345795,5133.394742064404,-1188.81224085084,-5717.583025149893,3747.480238185631,1878.5438072388927,-3307.8773160051537,6917.02499605797,21076.111591123346,21097.871537379357,15451.145491189247,10333.264497881524
6619.069892165338,5387.677472275392,-1256.5958247911894,-5998.772245110184,3935.441320454058,1982.9305239063337,-3728.278796321578,6860.622490060941,21938.523280439924,22158.30453356461,16260.562361456048,10910.20715144385
6919.258632398553,5635.155374559017,-1322.681017532026,-6272.526000730496,4118.211086602773,2087.117820877755,-4146.611057718056,6779.680093159379,22773.767083702154,23209.768437921008,17060.39672746982,11481.621306163117
7209.448768265994,5874.244170395793,-1386.2680733703025,-6537.1298581868305,4295.040687452684,2190.098945815991,-4561.529969882704,6674.049731089547,23579.757702537656,24246.35343892441,17848.160755785615,12046.058884642192
7488.014441296722,6103.424700399517,-1446.4722683159516,-6790.94057556006,4464.994372960673,2290.8453061353835,-4971.87031615623,6543.347064052336,24354.554830445777,25262.41147020072,18621.9441759387,12602.557661313653
7753.54715208206,6321.540206390634,-1502.109513860567,-7032.70898905681,4626.504196825486,2388.5424893460304,-5376.731941912935,6385.166494511002,25095.5883550133,26249.807087785306,19374.250902418516,13145.26278910388
8004.668868552893,6527.532796689172,-1552.0524920851826,-7261.292146800403,4777.822953196364,2482.4253205566574,-5775.151622477855,6197.019247085336,25799.715727804694,27200.08435229091,20097.228589325685,13668.064010487225
8240.018564731277,6720.293066309111,-1595.2258296229602,-7475.49240999083,4917.426533841887,2571.606491561782,-6166.974331684254,5976.327517077057,26461.256340617467,28106.265953253696,20786.036037543498,14167.490052663057
8458.19364620685,6898.6510305220845,-1630.9482387346088,-7674.042003586473,5044.100578121593,2655.176144005232,-6551.175793450631,5722.086798035237,27074.55071357033,28961.00109226427,21435.61428768747,14639.981534473229
8657.517358826177,7061.14558746136,-1659.528526963965,-7855.346268652709,5157.327005284308,2732.1519346487325,-6924.142902314917,5438.60637066378,27639.40611830663,29755.074778700233,22038.876413024027,15080.444975427097
8836.257082978522,7206.234288613388,-1681.7571054547273,-8017.7178031037965,5256.973445006655,2801.53800397037,-7281.460867062898,5132.079874253227,28155.48570078767,30479.066162324518,22588.74910663506,15483.883596139343
8992.929914362965,7332.6336282327065,-1698.4299754947356,-8159.748412085821,5342.886101611842,2862.5307384927,-7618.37092374623,4806.790477913658,28616.097579164198,31124.70604160617,23079.5616377519,15846.481363053384
9126.107280547478,7439.107411674067,-1710.4778395206206,-8280.082009592794,5415.0099523092695,2914.342311590856,-7931.232300281542,4467.05274418714,29013.30735746223,31683.969588368847,23505.554618423826,16164.301148034418
9234.36299720856,7524.390966714904,-1718.7285347455233,-8377.340680015725,5473.2869795149345,2956.0553988831325,-8220.076654663791,4117.544528877149,29341.25033340721,32148.96057672366,23860.24769969719,16432.63059951684
9316.475547628519,7587.397180046087,-1723.9168133802025,-8450.341384069705,5517.67460426957,2986.8342999683723,-8486.489610825058,3762.5737100145184,29594.709406785172,32512.746436659672,24137.769530717418,16647.146031324828
9371.361316761497,7627.155132160526,-1727.0085246852268,-8498.02119506942,5548.356078815304,3005.9539468680177,-8732.053778759722,3406.8648220858986,29770.21724961385,32769.218644716246,24332.937720422382,16804.055119586727
9398.388510685138,7643.0959163121925,-1728.7545658481645,-8519.753449777902,5565.537224667104,3012.9726117974888,-8957.987126626465,3054.5119524811475,29866.51628248944,32914.20005571208,24442.455244890818,16900.982464618988
9397.817918691506,7635.47276502274,-1729.2817707855702,-8515.802696882352,5569.263307233236,3008.045266563752,-9163.368295000544,2708.313734578014,29883.17604134667,32946.83290200033,24466.82992992758,16938.579009131878
9370.416962045923,7604.999775850936,-1728.448686424289,-8486.932511150233,5559.563694425328,2991.6589810813634,-9346.47026004054,2370.5430373978497,29821.539797510206,32868.54567287248,24408.83541535573,16919.243720406645
9317.171343438395,7552.5663926677935,-1725.938118522622,-8434.105361481914,5536.478469735725,2964.387076803174,-9506.365295553866,2041.3633111573683,29685.85776660223,32682.297073463553,24272.093198649043,16845.730412599474
9239.282159879309,7479.2613931498245,-1721.4231195759744,-8358.495410766625,5500.11180614162,2926.9391499512208,-9642.558072460706,1720.6907614013792,29480.476896334247,32392.046927775795,24060.942355922554,16721.25031349508
9137.881021036004,7386.134880517599,-1715.0019475417419,-8261.216413217186,5450.786565800124,2880.018274718063,-9755.498504892734,1413.6985215921914,29209.109316297985,32002.02305248728,23779.793581645878,16549.497959050204
9014.148564739287,7274.276661677934,-1706.880454999231,-8143.4230063007735,5388.94263328907,2824.349361209464,-9846.221156090747,1125.9796485678783,28875.12241076062,31516.699147248637,23433.030995496465,16334.28416716943
8869.58873503968,7145.060171149034,-1697.046468194942,-8006.580255124918,5315.030210706107,2760.852364802833,-9915.46482780783,854.0396316302143,28475.83016306617,30940.200441374687,23024.589415024388,16078.041814770775
8705.74473547676,6999.8659017110485,-1685.4245685220317,-7852.171813963389,5229.554751767704,2690.423397382507,-9964.003672637857,592.3132030987058,28007.561220835523,30277.612315830534,22558.719691996408,15783.120305691531
8524.030523641446,6839.8856877165435,-1671.7845379051694,-7681.508841718717,5133.053556677147,2613.7573291544277,-9992.76703458666,345.37786303908297,27478.520857626085,29535.927087109554,22041.243655304716,15455.44203462779
8325.85840771726,6666.277345074662,-1655.8004433894741,-7495.878343271513,5026.101619734531,2531.4868269421336,-10002.725679295354,115.65887774010947,26894.857530822363,28722.47619943272,21477.959094709433,15100.743987765865
8112.5499270232585,6480.128987012322,-1637.3313423228403,-7296.481873883534,4909.359722048195,2444.1775074748257,-9995.016791490985,-112.58138882206654,26243.312222373854,27845.540847685585,20873.459747608707,14718.865519222496
7885.50804574506,6282.5946460929645,-1616.171268421573,-7084.592682376179,4783.532087880677,2352.427196753853,-9970.904838582232,-357.54200563343744,25507.006827342353,26911.198124699877,20230.90417157737,14309.107896404408
7646.498555057503,6075.155831309567,-1591.8300411331704,-6861.835218010268,4649.337129848892,2257.075833533687,-9931.690359693157,-622.9016763857138,24678.946440636144,25919.201084595523,19551.91950870552,13876.006360390005
7397.371937232472,5859.383668462078,-1563.8051889118206,-6629.922319819288,4507.518985729431,2159.020165916757,-9878.634101883483,-910.1795827052676,23754.525964455574,24867.379955326425,18837.346976427794,13424.618118354776
7139.881910643166,5636.755818819113,-1531.6350784422075,-6390.4677516122,4358.827741042658,2059.060973730282,-9812.92341274873,-1229.234459589967,22729.791455866114,23754.10012790009,18086.665518157726,12957.009258675009
