I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-308.9293547320846,-383.3941781122879,-76.94187625632087,347.2780382698924,-118.80977884131907,-235.33128665647595,313.7305331336684,-28.60677446286276,-316.1381127268698,-642.8831472602122,-723.2587027844755,-694.5913017094913
-292.9104765605136,-356.89288806071556,-67.01961064974483,325.721010324026,-116.38902422171051,-216.54258342490306,313.3718499165124,-13.22897595065681,-295.7887759741337,-625.5155219138983,-708.022751547495,-681.7842201975092
-276.89781661758576,-329.7458601110726,-56.25355312094422,303.9451961839932,-114.18324041727801,-197.4828644444533,314.7249283401716,2.855704329164574,-274.7432664016222,-607.4177882137867,-692.264770931247,-668.4654536902462
-261.00187876036875,-301.9830754018342,-44.59636155102526,282.000777752514,-112.30514129890713,-178.05536676096253,317.21446514207275,19.539793439917126,-252.79083564951745,-588.6489209137083,-675.9687003504371,-654.7009391408328
-245.3304751180604,-273.6344512566515,-32.0051972398461,259.9355274853135,-110.86600639253163,-157.96100919094238,319.92812183024205,36.73392960678209,-229.7517934807019,-569.2304857275267,-659.1212191523961,-640.5499254987936
-229.99946067179465,-244.72386498210534,-18.432580294926026,237.79253404383016,-109.99372701964826,-137.05170180122005,322.21056029591176,54.34521800432179,-205.3950509959819,-549.184418820999,-641.7078239371843,-626.0528231596423
-215.12365443165734,-215.28051438288583,-3.8319130116217828,215.62082023010322,-109.80968785393232,-115.23850523362842,323.47079149165023,72.37953096829273,-179.54513109084812,-528.4926053961705,-623.7143544408716,-611.2051384334715
-200.81767623783375,-185.35333631091817,11.84571375790281,193.4935903171123,-110.4127543402248,-92.55419452661906,323.59438858716214,91.10593442991684,-152.18276887546884,-507.06865208539483,-605.1240463378163,-595.885430721523
-187.19282082144983,-154.99877596631222,28.647829858614774,171.49246047851824,-111.88965772057436,-69.1025555359671,322.73182185589195,110.90058775941209,-123.35842318388572,-484.7951309939965,-585.9199889234173,-579.918760582889
-174.3416040317238,-124.27267938658981,46.608231666320535,149.69254452318978,-114.30681996632724,-44.901397118542945,320.7992511493561,132.1122166096753,-93.15794295311456,-461.557005506842,-566.0917358069373,-563.1718755791208
-162.35369526480423,-93.2302419705621,65.75870242357945,128.16716609822376,-117.72797454929238,-19.938048062445297,317.8073764400997,155.09335719134444,-61.68144106902534,-437.2270793078708,-545.6294904170146,-545.4886449250209
-151.3299519742673,-61.917397328069185,86.13795112167152,106.98180834048709,-122.23991899397616,5.809642050963816,314.00093855846706,180.10946059779917,-28.96056493992058,-411.6736804353144,-524.51956555993,-526.6638934854071
-141.36265573468947,-30.374399697444666,107.77885851030064,86.19266110586175,-127.92537002907585,32.37543134780552,309.6807855649439,207.360978783781,4.99516734562202,-384.7911199806043,-502.7512524152544,-506.5173514140267
-132.53342126034244,1.3559892340732758,130.70897155897674,65.85533312835179,-134.84987174887786,59.76098080151896,305.33813155344967,237.11418609180097,40.13429984441214,-356.4896614988026,-480.3177360964209,-484.8848371768957
-124.89557282083207,33.236024227879575,154.93704573485883,46.01171577240613,-143.05135449363527,87.94451777515415,301.3553899462862,269.52444497002443,76.40762088110274,-326.7449313193374,-457.2210860940016,-461.7004136631389
-118.44204294822852,65.2378046170325,180.4300843621462,26.676130538795302,-152.51016501524785,116.89038868070409,297.60138763562105,304.4932111582766,113.7804155227515,-295.6757077037741,-433.4826618923174,-437.1370515665683
-113.13496966320253,97.33867097886645,207.13496491042855,7.847680756088929,-163.17561609652375,146.55060919440155,293.76166470838126,341.811471566253,152.21703287196317,-263.4721576417207,-409.1340455066741,-411.4843790519893
-108.9313476020195,129.5213515412345,234.99554025101054,-10.483175823222703,-174.99538514967787,176.877780211031,289.5158205017054,381.156184141242,191.69779498489586,-230.31792409204417,-384.20710340058037,-385.02146620709493
-105.77682729986705,161.77098183942107,263.94944581107137,-28.332840770268238,-187.90455646065905,207.8251522760039,284.61970056392016,422.21544757472503,232.19589954016192,-196.42528211638816,-358.73856437985836,-358.0666865833319
-103.6255953744541,194.06876811098934,293.944722386654,-45.713799519611946,-201.83716128451715,239.34839663766454,279.204960331313,464.9457278455255,273.6438894604731,-162.022351651922,-332.76768321065833,-330.945603292779
-102.43091191581917,226.3961260628317,324.93002384158376,-62.639695897094974,-216.72465233449554,271.40467432394695,273.56166976029346,509.33905410928156,315.9572242020734,-127.31935531491625,-306.3341363755103,-303.9547398696985
-102.11301762746054,258.73864995062144,356.82857128942817,-79.13440022440672,-232.47111795234306,303.94599652126306,267.8999814207706,555.2129690332248,359.0493407477283,-92.5393750733291,-279.484145932393,-277.4178865386018
-102.5988088145825,291.0840514326808,389.56853359353903,-95.2234728414033,-248.988970341005,336.9258471265655,262.4014593088168,602.3079787591332,402.8305061720087,-57.84034944874556,-252.25930175571634,-251.57307185931364
-103.85035776879892,323.4229994340215,423.10277723331086,-110.92973509052986,-266.2295688372899,370.30457920906224,257.12664566048284,650.1825522501705,447.22040621581976,-23.21097774300462,-224.6845271147802,-226.43323412625261
-105.8341075205041,355.74880453560996,457.385932250005,-126.27722628245307,-284.15355800537674,404.0450698624678,252.07514632645416,698.2784065100335,492.1425433035651,11.438064193082297,-196.77921895498747,-201.90461975710423
-108.53139288921922,388.05485731201577,492.3860988834037,-141.288718931111,-302.733455605088,438.1133697908276,247.32031019337066,746.2200883473415,537.516689259884,46.199150786875485,-168.56156788521668,-177.87500155840235
-111.9021528840426,420.3366148149063,528.0530951474468,-155.99045763984182,-321.92716556623776,472.47500913697144,242.95464181116546,793.5207160894795,583.2607462633729,81.18462966360185,-140.05258654530311,-154.19965708903064
-115.8141384712516,452.59365501950595,564.2593631334413,-170.42043419155308,-341.62139555375,507.0877679138008,239.07413922773065,839.2847974324418,629.2875169842926,116.4796081088118,-111.28936520318882,-130.76919450844352
-120.11654829895264,484.8273817661041,600.8630022851052,-184.62068685480133,-361.68810431785175,541.9075405886429,235.7853058242684,882.6168478552727,675.5119483746537,152.14335255274878,-82.31465738895214,-107.50010110016731
-124.70547744680033,517.039905110786,637.7622703452341,-198.63135264573825,-382.0366385447244,576.8931830392761,233.1707454004965,922.7859482377253,721.8576478308078,188.2647356345602,-53.16458718099055,-84.26513469244061
-129.4941828044936,549.2337236614935,674.8715432914349,-212.49167628842795,-402.589742653958,612.0052020681015,231.29734407674465,959.3512430711426,768.2583833561457,224.88559245357567,-23.876876347998582,-60.978968953339916
-134.44896842289535,581.4098684278603,712.1539872405021,-226.23547992579554,-423.3092427849169,647.2087883519488,230.23036108853398,992.6264292200566,814.6663788429449,261.92561600688805,5.510704389963741,-37.68013878238431
-139.57283721152035,613.5686616743633,749.6058366521821,-239.89336620028772,-444.18422313146607,682.4719633841962,230.0309837739062,1023.3206530938431,861.0442839271051,299.25064977437773,34.960524059630444,-14.457427113961286
-144.80468493528122,645.7115566478637,787.1677130008312,-253.499249988391,-465.15660737306627,717.7606780924979,230.7544230695007,1051.9441760013824,907.3511465730788,336.706353821902,64.4226815387706,8.59136375044217
-150.13014758328094,677.8394132969506,824.8215310513634,-267.08430801577936,-486.20242585216585,753.042991166609,232.46145633196366,1079.2342364496897,953.5527694644613,374.1303785486623,93.85184643765962,31.359827895614767
-155.69926895421762,709.9510018449015,862.6924645986549,-280.67219759674003,-507.4171500552951,788.2917906478307,235.23421191344835,1106.3763501946537,999.6257472543964,411.41273185800355,123.22428179142317,53.78391786134805
-161.6714389856683,742.0449012381187,900.9132294982065,-294.2849564748882,-528.9040249985522,823.4813872366317,239.15354241775648,1134.5211032179868,1045.5473233814246,448.4676773853148,152.5187420223314,75.83020809623045
-168.1476924019477,774.1203047029929,939.5656012981266,-307.9439309815188,-550.7272351917716,858.588074629645,244.2783882542227,1164.7794091975302,1091.299652325106,485.1854551188215,181.71205184554447,97.45028110249262
-175.1345171603311,806.17693064193,978.6474358365575,-321.6727507439093,-572.8827845318746,893.586495527215,250.65516366366808,1197.8135880856576,1136.853150997806,521.4748146109944,210.76791730961324,118.63362094268894
-182.37311674957968,838.2168842739849,1017.9218209061564,-335.5053615963252,-595.1731246856338,928.4436343369854,258.3059310685257,1233.0210106826373,1182.142245802653,557.2845542323315,239.6103771087383,139.45633446300585
-189.4749603802907,870.2432991530409,1057.037224367774,-349.4791936307156,-617.30752831389,963.124212176746,267.2328286284786,1269.2166930833903,1227.0880566837134,592.5824294556918,268.1488768655009,160.03200958957524
-196.15988236692363,902.2567884984943,1095.7370053204081,-363.6260798277202,-639.0719089550443,997.5948761468062,277.45375334620036,1305.4559204764716,1271.6149944191106,627.3616316082098,296.3050549941117,180.4817198696134
-202.07751630828844,934.2589007515111,1133.7029846577723,-377.97752352368553,-660.2046678159207,1031.8240425800236,288.9602983598094,1340.571665848328,1315.6494939533543,661.6211849139676,324.0028219313186,200.9352679376642
-206.70364119486086,966.2552038576617,1170.4657362921437,-392.56579884212533,-680.3300932168954,1065.785774471016,301.6716759394763,1373.1675326417303,1359.1375395885696,695.3320045043797,351.1774790459042,221.49824717791319
-209.54874207468777,998.2505432823227,1205.586974574741,-407.41862700269536,-699.0993755418768,1099.4578481534513,315.4948683438292,1402.0247860099978,1402.0351228102072,728.4595159795441,377.77789145162257,242.2549265354602
-210.16886967767732,1030.2475942954395,1238.6679345438454,-422.5608773420392,-716.1904682392483,1132.817485211019,330.35213876377924,1425.8340687281932,1444.2853973749657,760.980567038706,403.74808660198744,263.2989698914529
-208.33412164883273,1062.2448810097003,1269.4986692661807,-438.0076096993387,-731.4320617664112,1165.8457061306028,346.1931873239764,1443.9348129594784,1485.8434662527159,792.8802493499678,429.05737235286546,284.6877030874763
-204.3689072548873,1094.2305189849367,1298.3572272486495,-453.75281935016477,-745.0442858858356,1198.5294580176587,363.0609813797895,1457.3825554224036,1526.691218486452,824.1624096132904,453.72788706527035,306.3985872495662
-198.86463410894433,1126.1875818354195,1325.7569736127234,-469.7791823590697,-757.4339611743857,1230.8596629379545,381.0391879086812,1467.9927584711288,1566.8202227753034,854.8421601155918,477.808648694631,328.37066183539713
-192.33496141019288,1158.1020877471537,1352.1449780671264,-486.0677679553194,-768.9563988827317,1262.8334871153481,400.1577891096002,1477.5136633209763,1606.2406007055467,884.9364843489583,501.3719385958473,350.52604457827385
-185.39732557765404,1189.9572767567179,1378.0592021992497,-502.5939795767366,-780.0364309858592,1294.449655024477,420.4676721567384,1487.8468475099355,1644.9555235226494,914.4642667952294,524.4922181096232,372.77793046538676
-178.76678376468,1221.7317249359935,1404.120912671891,-519.3304841166472,-791.1540793831994,1325.7023187809477,442.08386772032406,1500.5867116490758,1682.9182986662247,943.4393263768428,547.2051502115262,395.0674088781623
-173.09076883739658,1253.4047886580968,1430.8918104626837,-536.2496095176698,-802.7365246892766,1356.5871146243114,465.10277611031506,1517.003599418404,1720.0751472542204,971.8792110087596,569.5414152838133,417.3486269975984
-169.05271231741912,1284.9544543816537,1458.965066169225,-553.3178381140369,-815.2475364886294,1387.10373704068,489.6032207670388,1538.6411591395076,1756.3972221777808,999.813949106805,591.553081413407,439.5577060574363
-167.07765017576045,1316.3658225501988,1488.7091546219683,-570.5062224044068,-828.9802338889252,1417.2580670491282,515.5707286073011,1566.4298401650474,1791.870811214612,1027.2808001725405,613.3068020785349,461.6385730827665
-166.90777825838134,1347.6437081394301,1519.8991795889717,-587.8024645227767,-843.7393485805761,1447.0690599341972,542.7546769459957,1599.832099222498,1826.5263445469016,1054.3320634495983,634.9063060680826,483.5658566876001
-167.96922933180699,1378.8011294833054,1552.0347888638792,-605.2001316060996,-859.1412907382819,1476.562254834717,570.794182348283,1637.620979087846,1860.4164192814399,1081.0243593241605,656.470531251819,505.31722763712526
-169.69966639775066,1409.8503097072753,1584.6250688823363,-622.6924352666782,-874.8680682570997,1505.7621976178268,599.3543526031858,1678.1899873584657,1893.5554450896805,1107.3940345545032,678.0901938476538,526.8631532155166
-171.44746834496146,1440.8041096612399,1617.0998594173636,-640.2716164333867,-890.5244542980683,1534.6955807441138,628.0680078534351,1719.8349094745674,1925.9774263384631,1133.4853065794125,699.8588981870184,548.1842235825044
-172.6237352054395,1471.6683126441706,1648.9390619483086,-657.9196869951408,-905.8082594998989,1563.389314972304,656.5639822580284,1761.5882913733185,1957.7807674676287,1159.3636032386619,721.8891852426696,569.2380989323849
-172.74017491536353,1502.4450569017054,1679.7094035133641,-675.614029649103,-920.435573149081,1591.8696303547645,684.507258168972,1802.7134390288822,1989.0624955807345,1185.0950133566118,744.2815814989606,589.993767921705
-171.2078245540677,1533.143125838428,1708.893637965859,-693.3377496097862,-933.7679899414338,1620.1670153056277,711.5358521373345,1842.0960206009534,2019.9082071667942,1210.760686773551,767.1311447022205,610.5093493854783
-167.65259947917616,1563.766035362746,1736.161755118616,-711.0701256585791,-945.4512635875867,1648.307691638471,737.3896762166543,1878.6044540498633,2050.339428624198,1236.4000210630581,790.4864966270816,630.7998990167871
-162.25982300903382,1594.3042469047693,1761.671808585635,-728.7821647045189,-955.7887354965923,1676.3058209696007,762.0641410542148,1911.087378347659,2080.2171474229344,1261.9552346734195,814.2897406440218,650.7886077233522
-155.46716384387176,1624.7436166150128,1785.8032288148643,-746.4424976174464,-965.3901357952358,1704.1707667977846,785.6751957174059,1938.353871961032,2109.321075086406,1287.3220765460112,838.429612771508,670.3580545316365
-147.77429988836641,1655.0627852357018,1808.9841465687664,-764.0134371796628,-975.4788776512127,1731.9077041376136,808.3730782329649,1959.503570640212,2137.4337291745533,1312.3555544913418,862.7798794489578,689.2301948886927
-139.73542512338312,1685.2449871654583,1831.695916447769,-781.4617055156035,-986.8104435973555,1759.5243133182896,830.3329100146839,1973.6970156060836,2164.3272179265837,1336.9429790480533,887.2029296496813,707.2726786982907
-131.73555892033582,1715.296460787588,1854.2905648664566,-798.7739134180365,-998.6271230310317,1787.0429842113256,851.6492391230494,1979.7994811737176,2189.7831824183168,1361.089814419224,911.592866421585,724.764597789727
