I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1047.7815045895575,-1649.0487119598897,-585.8583707412083,1349.0222870887987,-228.33282832877927,-1108.6729634943686,26.996167056364715,-1853.0684095868512,-2933.8696574766204,-2918.0764274413395,-2427.017275167168,-1774.2873477636738
-1052.8152320392817,-1645.9445653809248,-584.0149409030021,1350.7479143793244,-232.64380781247064,-1106.1600349180096,23.396889643655314,-1858.9610155167961,-2937.1596862690158,-2918.952522374189,-2428.6068255032724,-1773.9156471718575
-1057.162000196552,-1642.4115558460435,-581.9901518593038,1352.054865194627,-236.4022217334983,-1103.9217192373835,20.036350695874393,-1864.3989986793408,-2940.2443575362227,-2919.8455039649916,-2430.0820372777403,-1773.332782017303
-1059.9873692365857,-1637.9386617495754,-579.9354671847657,1351.9994760311204,-238.72922322756014,-1102.240440598791,16.988980616292036,-1869.370024888938,-2943.16278399745,-2920.7671113437364,-2431.4424915697614,-1772.5283820323614
-1060.8356187992151,-1632.3716136695784,-578.0087815482905,1350.10801473445,-239.14544586848447,-1101.305278137517,14.29767720901442,-1873.868073673535,-2945.94009851249,-2921.725850578454,-2432.6878644865023,-1771.4976086946942
-1060.3968614924947,-1626.7086289065342,-576.1653895440853,1347.3780490482216,-238.38267980606278,-1101.0606769063697,11.940735852711082,-1877.9003109445457,-2948.5725459734276,-2922.724037572997,-2433.818161009469,-1770.249479101527
-1059.7686177209941,-1622.3220733485855,-574.3977814404486,1345.3005984097247,-237.6022463643631,-1101.3402586702334,9.85887193891728,-1881.4812796677838,-2951.041526482542,-2923.760475888949,-2434.833458902634,-1768.8014301028093
-1060.192148819256,-1620.6438773932982,-572.7398955492015,1345.5554490957807,-238.11622670487782,-1101.9528640077378,8.034010072286339,-1884.627169338135,-2953.2961000939213,-2924.832189202601,-2435.734242759818,-1767.1639513425378
-1062.4695747631763,-1622.4751435029673,-571.1968380240812,1349.118867605642,-240.76980337650534,-1102.6816022299568,6.4592976243935825,-1887.357648804952,-2955.308902227404,-2925.9346835590572,-2436.520799768632,-1765.3551125190734
-1065.9425746295353,-1626.8703375975833,-569.7593992929935,1354.8073342605587,-244.85943505541417,-1103.3769137794977,5.127523618101739,-1889.6934776459418,-2957.12785192686,-2927.0641816341995,-2437.1924027933073,-1763.4137951430541
-1069.3902342667793,-1632.1815309896613,-568.421342189396,1360.6184518479704,-249.0844941507003,-1103.9289329989042,4.03650707984624,-1891.656155587113,-2958.824987882276,-2928.216552710858,-2437.748107008632,-1761.3797205443486
-1071.6487064029268,-1636.7019783898002,-567.1813816065105,1364.580073966087,-252.20403911991792,-1104.1804343075962,3.1679852592939253,-1893.2715103189994,-2960.5004593624403,-2929.385298044855,-2438.187156515205,-1759.2863490447862
-1071.8954057061246,-1639.1816570461026,-566.0389624863498,1365.29363064506,-253.3379426628598,-1104.0236666999115,2.4974870875909514,-1894.5642223328955,-2962.2034905984474,-2930.563486793416,-2438.509132303903,-1757.1538697835042
-1070.5115521787473,-1639.99370708139,-564.992228841443,1363.3385806138085,-252.8811235242482,-1103.4777408514433,2.0075393445239555,-1895.5524054671264,-2963.8303634109097,-2931.744719253142,-2438.714734319959,-1754.964762999578
-1068.3849561211339,-1640.1752520617854,-564.0393714760684,1360.1272456276752,-251.76501402259635,-1102.6159669421847,1.6809574450983058,-1896.2522046697538,-2965.223390157615,-2932.9223551207156,-2438.8051092979335,-1752.6832432140807
-1066.2013647232775,-1640.5907497165842,-563.1784210081232,1356.799009017318,-250.70609541839167,-1101.542919639514,1.5010101567145353,-1896.679345028954,-2966.210753644744,-2934.090336085185,-2438.7808857905325,-1750.287371913642
-1064.469148407595,-1641.8231247997553,-562.4059015322349,1354.2310820508842,-250.23330921499814,-1100.371833034602,1.4521278068100831,-1896.8506516163227,-2966.6801453914186,-2935.2418393473413,-2438.6427365338236,-1747.7454598485815
-1063.082563076247,-1643.42444119663,-561.7161894642419,1352.2874757568534,-250.22697694370612,-1099.1503267367991,1.5157592020387989,-1896.7892158645216,-2966.7109040809514,-2936.3672314790156,-2438.391458177357,-1745.0035150610777
-1061.650295908163,-1644.5262792135557,-561.1032865220442,1350.3662603336238,-250.26518389688806,-1097.8985593699354,1.6721906959484762,-1896.520484011272,-2966.4593094909055,-2937.4561447977217,-2438.027552330633,-1742.012364181478
-1059.998290498124,-1644.5842357962663,-560.5615944912164,1348.2286541869482,-250.1549746881363,-1096.6639166787777,1.9033616598956133,-1896.0676391136187,-2966.0769961910396,-2938.498759625167,-2437.5515708281446,-1738.7279408952427
-1058.0304942996188,-1643.2549863612396,-560.0873993531833,1345.742142108661,-249.78515633583234,-1095.477379925577,2.189908551525233,-1895.4542406809207,-2965.67640257212,-2939.486054613404,-2436.9632316280504,-1735.1347210691551
-1055.8102401987078,-1640.6866843326304,-559.6814409788271,1342.9905201297681,-249.21215636817578,-1094.33598465366,2.5098116466659657,-1894.7037645011449,-2965.2223909054974,-2940.4115482773645,-2436.2602885485653,-1731.291637507384
-1053.4936039055892,-1637.289202840128,-559.3467439301354,1340.191710236793,-248.5886246531847,-1093.2242278337658,2.8401915941325386,-1893.8392401185652,-2964.6193934250427,-2941.270075466705,-2435.439556770674,-1727.292982741574
-1051.1045303765732,-1633.2660808737564,-559.0865621506449,1337.344066253561,-247.9271085133695,-1092.1063898929042,3.1564040002739953,-1892.886495915265,-2963.8004383872253,-2942.055778659034,-2434.497536065789,-1723.2222036211733
-1048.6229001985948,-1628.7993940669578,-558.9046616286732,1334.3798553851004,-247.19374228490773,-1090.9464677379426,3.4349053446330453,-1891.8698862923695,-2962.7247721363447,-2942.7634384949743,-2433.4305964293567,-1719.1754771718436
-1046.0274446554345,-1624.0771825818094,-558.804020314344,1331.2641843949991,-246.34831517393266,-1089.7434690807172,3.657476343266221,-1890.8076608442661,-2961.432604419508,-2943.3889253239367,-2432.235922900421,-1715.2600861068906
-1043.278556355022,-1619.2448072475147,-558.7873039778241,1327.949173977051,-245.33464207906428,-1088.5095221231036,3.8072579338309995,-1889.716717120054,-2960.002143633174,-2943.9282034602393,-2430.910977999963,-1711.572442114143
-1040.3737368928696,-1614.551614433797,-558.8583726557163,1324.439500686171,-244.15048212105125,-1087.2504306596816,3.866458776358321,-1888.6142311549722,-2958.486588894402,-2944.3778253498685,-2429.4526897049655,-1708.2118049814128
-1037.3283484478993,-1610.2156172532934,-559.0207558458593,1320.77660657336,-242.810229360364,-1085.9766960004313,3.816098488378313,-1887.5193954507254,-2956.9271303626724,-2944.733471702373,-2427.8581361919682,-1705.2415502963488
-1034.1453390360966,-1606.2581585030846,-559.2765755621047,1316.9934771814144,-241.3131883387097,-1084.6993581824152,3.6323514388853932,-1886.4589062520379,-2955.3381856391397,-2944.9877458393007,-2426.1247245265067,-1702.6326574546533
-1030.8285823446618,-1602.622390732168,-559.6273333205247,1313.1278702999516,-239.65752211731245,-1083.4299974050355,3.2899495266598415,-1885.4620948986963,-2953.718996529327,-2945.132099297857,-2424.2500747517183,-1700.3125529914164
-1027.38017427653,-1599.2271501619216,-560.0736504486858,1309.2218077260243,-237.80950061186743,-1082.1897697902045,2.767685563919681,-1884.5547667449632,-2952.081886953577,-2945.1584055934777,-2422.2326019333805,-1698.2097327364113
-1023.7977153624315,-1595.9670133447698,-560.6158926463219,1305.3077131530003,-235.75617199773419,-1080.9984906294828,2.0449950454856105,-1883.761983909455,-2950.444735073885,-2945.058674844656,-2420.07081433983,-1696.2377926084446
-1020.080867964862,-1592.7953265945268,-561.2554972679302,1301.403355660058,-233.5518413742383,-1079.8668562558635,1.1007195072130733,-1883.1077417503723,-2948.831652203642,-2944.82613105373,-2417.7624613228872,-1694.314093334036
-1016.2296763417754,-1589.6895106335166,-561.9937546582905,1297.5180700471583,-231.27230178030734,-1078.7993341224176,-0.08342009989253038,-1882.6126771111078,-2947.2686124369266,-2944.4549712207154,-2415.3055130841935,-1692.3661882214722
-1012.2424541060251,-1586.5818847120363,-562.8306908535246,1293.657379408703,-229.03049780402495,-1077.790247759486,-1.523760531325461,-1882.2956838000794,-2945.7724280855737,-2943.939104466157,-2412.6985866001883,-1690.3047326936573
-1008.121138245237,-1583.422484645704,-563.7652952396164,1289.823479534088,-226.8882411897952,-1076.8347745644605,-3.230003217998169,-1882.169212490096,-2944.3512717867234,-2943.2736700244327,-2409.9413020075476,-1688.0691596094216
-1003.8723823383341,-1580.2173318496032,-564.7951487696637,1286.0183935408345,-224.74910801206426,-1075.9350467841493,-5.19816631737637,-1882.2337876848892,-2943.0020502252405,-2942.4562883572326,-2407.035349142742,-1685.678935249919
-999.5073086301397,-1576.9914470443816,-565.9163576488844,1282.243063806074,-222.46320609915614,-1075.095924697461,-7.416665354624106,-1882.4820358660224,-2941.7142697592994,-2941.4859057680733,-2403.9836316846413,-1683.199636115532
-995.0472821263774,-1573.7896135690858,-567.1241636717775,1278.4971530375005,-219.86250172969463,-1074.3367858741356,-9.871344952630482,-1882.9014837140041,-2940.4772478579216,-2940.3625884704165,-2400.789164035053,-1680.6952087459747
-990.5127201308994,-1570.6548280608165,-568.4128533791309,1274.7769779252708,-216.8427657686256,-1073.6604614716878,-12.544704765747491,-1883.4762102453353,-2939.2780356449207,-2939.086854920195,-2397.4556195112755,-1678.209790333165
-985.9142192143954,-1567.580812460817,-569.7749009035979,1271.073232537667,-213.5110792767089,-1073.0281705080051,-15.41956329585272,-1884.189317367267,-2938.1021956626055,-2937.658148581028,-2393.987269421128,-1675.846828194819
-981.2628323197406,-1564.5423806196086,-571.2021754501043,1267.376670188823,-210.05559880534855,-1072.3871071410483,-18.478161318841174,-1885.0233905063026,-2936.9348610207057,-2936.075912471627,-2390.3886185666242,-1673.7093408832202
-976.5662637828553,-1561.5256359867951,-572.68807926685,1263.6787954129275,-206.6492443225282,-1071.6636445145962,-21.698069984844736,-1885.9625677916308,-2935.757722179615,-2934.340614899915,-2386.664826100001,-1671.5857686989846
-971.8462155534088,-1558.5130989232446,-574.2251982104802,1259.978704479378,-203.42206634293063,-1070.8156470690396,-25.05726244221229,-1886.987788920462,-2934.5538458168407,-2932.453250569923,-2382.820787859758,-1669.2531930132543
-967.1634586832125,-1555.4887936585103,-575.8040193944813,1256.2947737990141,-200.348086430746,-1069.8954548810934,-28.53816837330417,-1888.0741906200049,-2933.3128485426364,-2930.415700558875,-2378.859982492003,-1667.1332924192318
-962.5896609300382,-1552.4390068599841,-577.4154271792876,1252.6526389405287,-197.33074437758302,-1068.9889559105702,-32.124288122588105,-1889.1953503441791,-2932.0269051570867,-2928.23042048502,-2374.785434532505,-1665.6516768352226
-958.191743949617,-1549.3395656554117,-579.0492492742965,1249.0740308435497,-194.30763113682386,-1068.194769126797,-35.80012657343307,-1890.3198163890452,-2930.689230359086,-2925.899412900864,-2370.6003238651197,-1664.3458253976573
-954.0256372917313,-1546.167464860837,-580.698082820359,1245.5795658077643,-191.2297203081421,-1067.5749004747117,-39.549012335861626,-1891.4222445166274,-2929.292877642043,-2923.4250443950423,-2366.30799074522,-1662.6822568927098
-950.102974942573,-1542.912726818773,-582.364757459991,1242.1817582602866,-188.08910531279153,-1067.069061177375,-43.34814864227337,-1892.501614096703,-2927.8266302879356,-2920.8106843348874,-2361.912673582346,-1660.8776256716142
-946.4180569628867,-1539.5708679112006,-584.0541134832108,1238.8865457754075,-184.90902754321792,-1066.5702421801307,-47.17286467210361,-1893.5767067499532,-2926.2778589649242,-2918.05980860326,-2357.4190995291806,-1659.2177774802271
-942.9886113419701,-1536.1405238094455,-585.7650462774455,1235.7043875134686,-181.7070633122524,-1065.9765926613245,-51.000496132181894,-1894.6449123669413,-2924.635699734994,-2915.1758938197345,-2352.831679606207,-1657.5873902814362
-939.8167949184079,-1532.6235307460024,-587.49542079614,1232.6345403248645,-178.49523467560456,-1065.2151338276856,-54.80912488258982,-1895.6660358261076,-2922.889745303969,-2912.161694212623,-2348.155210287282,-1655.8708620553114
-936.8801853919472,-1529.020226228817,-589.2391480956851,1229.6523857392763,-175.28378703623844,-1064.3142930246172,-58.57952777724868,-1896.6978374883342,-2921.0307152293,-2909.0179424734474,-2343.3952413854013,-1654.0962439669306
-934.1477327835421,-1525.3316226588781,-590.9864178002654,1226.7224879308499,-172.08548149335257,-1063.3453637821626,-62.29420379242757,-1897.808321395909,-2919.0501034869935,-2905.7443832453846,-2338.5576321384983,-1652.2699170456208
-931.5375195532165,-1521.5618139795938,-592.7365076749879,1223.7981943332727,-168.89169032237962,-1062.362488925699,-65.93360140918517,-1898.6516141752309,-2916.9384899856213,-2902.3407133784312,-2333.648731856406,-1650.3750702284433
-928.9877549448453,-1517.7166812191817,-594.482314987611,1220.834576773982,-165.7259928731234,-1061.405709784887,-69.4798178219911,-1898.8767734506214,-2914.686933589078,-2898.8063902938934,-2328.6747885810146,-1648.4140983298325
-926.5491016585224,-1513.8045555680822,-596.1910145621874,1217.8125512930594,-162.71234553831482,-1060.465204007303,-72.91964300160366,-1898.9880931203163,-2912.287772479427,-2895.141183504234,-2323.641012345247,-1646.3903469607444
-924.280557291708,-1509.8342130131766,-597.8290839630458,1214.71754847883,-159.98150732360494,-1059.5076450760114,-76.24092557885001,-1899.516922947121,-2909.7340627046333,-2891.3450229716677,-2318.5523589844115,-1644.301084254002
-922.193816134677,-1505.812319440894,-599.3762193262409,1211.5222841914797,-157.61771722547283,-1058.5181479801056,-79.43216954074667,-1899.861045178117,-2907.0203748766094,-2887.4173412374766,-2313.4140596045295,-1642.1413798145581
-920.2411770920247,-1501.7438324209363,-600.8249195481981,1208.1925959287353,-155.64364915608027,-1057.4874868965412,-82.48013611447983,-1899.3563592493254,-2904.1411324578535,-2883.3577967001534,-2308.2315182476273,-1639.9028204980123
-918.2128020242981,-1497.630670554375,-602.2046743588203,1204.6748114722445,-153.92283665252623,-1056.4169861339042,-85.36453874340145,-1898.3714972098758,-2901.088902179044,-2879.1668346252836,-2303.0108710773693,-1637.573256038808
-915.8233714206217,-1493.472337322813,-603.5622720413791,1200.906138994828,-152.23896818530366,-1055.314619510534,-88.06274864253511,-1897.3919431440993,-2897.856080608967,-2874.845251847365,-2297.7584975047243,-1635.138865082886
-912.866212151746,-1489.2695867514758,-604.9196693462006,1196.8426567185602,-150.44452621599112,-1054.1775679515613,-90.55490401595034,-1896.354944089416,-2894.4346837726926,-2870.394205064442,-2292.4800549202046,-1632.5851505053377
-909.100790539462,-1485.02095718401,-606.315583764354,1192.4361957231972,-148.34723018988825,-1052.9994098596812,-92.8218241960841,-1895.2132059201856,-2890.8183252644276,-2865.814916708909,-2287.181168875936,-1629.8987438050947
-904.1916373719565,-1480.7185784358883,-607.8307162179128,1187.6152559150887,-145.63973020143558,-1051.7748709084185,-94.84624117161678,-1894.1524582588931,-2887.0058467160666,-2861.108083874144,-2281.867832830765,-1627.0708236926441
-897.8339652692714,-1476.3542827909082,-609.547981370123,1182.3146703426264,-142.03399429097067,-1050.4977140654441,-96.61384275175459,-1893.3168877573662,-2882.997492301455,-2856.2743340418706,-2276.5456635072924,-1624.0955654480856
