I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55.21483568927412,164.32502448872836,168.87365902309924,-114.31722582309379,-61.26741349391079,143.0695024660121,778.7292541545696,1094.494664504119,1072.1285941348413,581.3729645314443,-130.98127309315333,-441.9425754821874
60.53870243580929,175.25118991952735,161.62622606739424,-123.87030121641646,-60.01964779582061,146.8728117199973,769.1093592375216,1094.3576581310838,1078.354375656753,588.4243755563882,-131.82484957773767,-436.0673104036633
65.98450486645908,186.19400743824445,152.4828121170852,-133.35827873162037,-58.055634250038345,150.593605350155,759.6834849514698,1094.3182592223407,1084.755616696088,595.7530675917224,-133.33697206915258,-430.2827738628749
71.61169144997403,197.1888667240514,141.88819260601994,-142.79182380999123,-55.40211962048749,154.36711005272807,750.3779569557175,1094.4261230781697,1091.38184555365,603.2665898269777,-135.21754026687614,-424.5919154044122
77.48940622843891,208.27937621632685,130.71612414755074,-152.20261776949664,-52.19066171983675,158.3333963850556,740.986648721774,1094.7323370851218,1098.2834470076255,610.8364650442845,-137.10062516100652,-418.9757597557145
83.65949765189859,219.50614583439778,119.39733333968113,-161.61749812247342,-48.529961856013045,162.60727651041933,731.3535243332866,1095.2693109613642,1105.497435773984,618.0349227369363,-138.67701933494314,-413.4053324853716
90.16375772365787,230.90878469174137,108.41933075533953,-171.06646277391548,-44.455854066480136,167.30456585118742,721.3685574963487,1096.0691210701502,1113.0597325121976,624.7084263830592,-139.62010603165504,-407.8508865914502
97.06075182145176,242.5179036211337,98.49117550167244,-180.571492553627,-39.78450341194963,172.5644911647979,711.0821758302876,1097.176823075043,1121.0152685742667,631.4432887988401,-139.56530260398327,-402.31433298480096
104.40382914045847,254.3571911386842,90.28461355710385,-190.14893183272352,-34.26828787090654,178.51724024717885,700.6173709383537,1098.631275627478,1129.4033716479005,639.0555041337749,-138.17837716696198,-396.80729072758663
112.24508223640537,266.4528594456007,84.66958560809906,-199.82581309545813,-27.726117633170208,185.27826872955288,690.0404198697167,1100.4660700867064,1138.2555423804954,648.6837066973969,-135.12742391665034,-391.3244378232349
120.61032875036354,278.8225371674137,82.28510064007419,-209.6227505718253,-20.090147587726012,192.92290648305473,679.3906933482938,1102.6896150937334,1147.5842111142779,660.9429812763731,-130.19020767273523,-385.85891589552114
129.46203177637014,291.4663570597341,82.95141162046137,-219.5391004438942,-11.558963880891742,201.43982802386472,668.6521722143578,1105.2510075429725,1157.3614165283939,674.8304915457073,-123.40426921872042,-380.4013360561261
138.73022549952032,304.3753890959642,86.17667327640496,-229.56557134043453,-2.4630105576762915,210.76974947697144,657.7779369410113,1108.0717431294017,1167.536775744542,688.7804720702551,-114.93826437429108,-374.9381423720237
148.3315664968134,317.5328209602635,91.39043174125476,-239.6868671303566,6.896048970880698,220.84225206764154,646.7507294975712,1111.071369303497,1178.0551544469886,701.1180874064515,-104.99822243477676,-369.46705450178774
158.17655473623125,330.91941025399194,97.94444711943662,-249.88684055666832,16.20899953715951,231.56889301282365,635.5642840096328,1114.162401018853,1188.8517495043877,710.7178956723701,-93.8267601088603,-363.98010591007517
168.19948999197948,344.5251711180124,105.79614435052697,-260.1626677294108,25.216723096110258,242.8629531672238,624.2232254413246,1117.2733598793038,1199.8602001437828,718.3467092702039,-81.60837718121026,-358.4447741227442
178.33796773834914,358.340970618321,115.0997026708558,-270.5153634954732,33.698586267758024,254.63722865216772,612.7373090205821,1120.336274384256,1211.0126370734747,725.5063405718575,-68.51148533542592,-352.82327682787565
188.5085130528665,372.3510128323178,124.92695155099723,-280.93975910890333,41.37990883582084,266.783316487319,601.095869558471,1123.2512628158802,1222.2284814588836,733.4720806662964,-54.780561142265846,-347.0801769402643
198.62100774710552,386.5361839207728,134.38324988872407,-291.42943046636435,48.02305273330302,279.198674175838,589.2789039886247,1125.9285969173827,1233.430428659683,743.2062719680752,-40.64570988000919,-341.1884209725591
208.57418591209782,400.8703915112662,144.55048875843187,-301.9747618079238,53.51333781026555,291.8080098783726,577.2630560669115,1128.3164377152236,1244.5592597013697,754.4763810153553,-26.271719041600885,-335.149500321032
218.2627566843573,415.32388562748844,156.59383781182652,-312.56374886938147,57.78392584863627,304.5496708125715,565.0181380486088,1130.3697665392212,1255.5618006542982,766.5027505220849,-11.799055874897173,-328.97801547141415
227.60385168106882,429.872248855669,169.31193393103493,-323.1884091493096,60.79607648058634,317.3773422222043,552.5187782954519,1132.0654471822727,1266.3882984743655,778.8955332656022,2.685132741690677,-322.6812050127561
236.51455995418314,444.48930947083795,181.33534482583488,-333.83928108336767,62.53872024376957,330.2486015793123,539.7339241653634,1133.3590299764128,1276.9870397399661,791.2733189168366,17.088091340209246,-316.26971420272986
244.8939514898623,459.1421379978229,193.3406032687781,-344.5002958428772,62.94283262630592,343.10555862743774,526.610659321191,1134.1066112495457,1287.2894358818173,803.3385086507503,31.220256310991303,-309.7581694395277
252.64930930049755,473.7988815705161,206.14835354746936,-355.1542414216618,61.950685971582104,355.89297308013283,513.0916914831265,1134.1470576873414,1297.2220810565236,814.9086252558945,44.88077444294721,-303.15748037515556
259.69801375602583,488.4278707694588,219.31600078716775,-365.78407431560476,59.638461386842835,368.5566542285638,499.13373102060683,1133.3697679866584,1306.7190895828112,825.514636480599,57.908291448862954,-296.48053982367287
265.99279936912603,503.00458551230605,232.43226276805407,-376.3755572124246,56.07036257963243,381.0521936564541,484.7063111746728,1131.688507906903,1315.7170422811948,834.7983523125098,70.19507439471857,-289.7283819826183
271.5631632125102,517.5268900905294,245.6490778291726,-386.92365255343356,51.23785978769349,393.3887443312037,469.78828455003617,1129.0897312883199,1324.1589483525083,842.8984839017198,81.76052758618276,-282.8715055991475
276.4797460410516,531.9993732816049,259.064373950892,-397.4277583063443,45.141383314689634,405.5674448675164,454.38930988524277,1125.6040096671181,1331.9927699949421,850.154801659571,92.6931688342136,-275.86553590503576
280.8259449086087,546.4202358330631,272.8403498817075,-407.88647141171964,37.68059417183722,417.5361652464195,438.550778730682,1121.1897370508973,1339.1614668525797,857.0434337848887,103.07179704235308,-268.662807907679
284.6974192085394,560.7926411757375,286.98783630694794,-418.2998176041135,28.904927424044498,429.26098949638066,422.3150600851483,1115.8557937122366,1345.613239138592,864.0040310707793,113.00137221811318,-261.2117746135651
288.1753288592355,575.1124239462878,300.81254016523803,-428.6680571104788,19.320646016850564,440.65433672684065,405.7758123447893,1109.7785836255614,1351.310897515713,871.1413346484429,122.60616816950518,-253.46706357708416
291.33929525182936,589.380258090496,313.4896361446333,-438.9911190568054,9.555671892808196,451.6724283559736,389.00310839734385,1103.1424999782887,1356.2213668823247,878.3897162942757,132.01299947351146,-245.3851878357924
294.29348645188657,603.6356468134269,324.4303795965845,-449.2713572695862,0.2152416918102471,462.55835557576023,371.88449194480984,1096.088361768163,1360.3135066075945,885.5761888184671,141.3844459311061,-236.92084144399612
297.14171017934353,617.8989576451593,333.27825107934007,-459.50965101156055,-8.25905082451003,473.4357598773071,354.37013770229953,1088.647927865283,1363.5525395356767,892.6267789739956,150.8583883125416,-228.03750867504658
299.97592373717544,632.1475983519448,340.53010076087185,-469.7011704492376,-16.00115032185832,484.14598688830495,336.5695735727107,1080.5414164366457,1365.8862186730046,899.7691556799163,160.48149540135475,-218.69904521059505
302.8834081294401,646.3391489212197,347.0063469415456,-479.83906115721015,-23.37442089883944,494.4336637884653,318.6200455169074,1071.3485176938934,1367.2567372252465,907.339148234842,170.26259964550644,-208.891796422024
305.9320760004785,660.3614633118962,352.80641925916717,-489.9161785289133,-30.531570486158543,503.56771214156873,300.9273302301908,1060.755831086291,1367.6145733217838,915.8928959940844,180.19210611146815,-198.64610448257682
309.1910633670936,674.1616761782619,358.36902716030244,-499.92570946323684,-37.642740196266935,511.27071142561795,283.61289082631487,1048.3953955678905,1366.9122818269673,925.6533350440521,190.26137181327212,-187.98407456636076
312.75758947385697,687.8591874858608,365.0003474529061,-509.86459516801733,-44.89532178856377,518.6265189532854,265.8938351443043,1033.7957115299687,1365.1063939845894,935.907868499442,200.52319924741295,-176.94422203382746
316.7276554620646,701.6296316731774,373.97917508374115,-519.7313836545542,-52.33985825518323,527.0983814546548,246.78522503211937,1016.5394360956099,1362.1614346184713,945.6734047852281,211.0440186294305,-165.53513397569395
321.1830441613114,715.7192515552014,387.16454657596483,-529.5230158215651,-60.11587145167768,538.4481234764924,225.3003024033389,996.2111542019493,1358.0440274999414,953.8216757450917,221.8537653053612,-153.605833059864
326.17896099723725,730.2570875763709,405.4473263039596,-539.2373308802757,-68.15662851619568,553.6484753476407,200.87668154980688,972.6164442365065,1352.734654197503,959.714804387551,232.96721773434922,-141.09443233720194
331.7120560894733,745.0169408312619,425.9979210298079,-548.8737759781234,-75.60319586738105,571.1458519825368,174.42224790275554,946.1223627133865,1346.2418660181695,964.3357414541159,244.3675231892268,-128.11853839852932
337.7466757908786,759.6455069783416,444.9789958919016,-558.4323396412283,-81.46571970606914,588.5186388548159,147.32186925300564,917.3547676619565,1338.589785112193,969.1922784653755,256.01689376823344,-114.88523986760612
344.2438999490866,773.750397877457,460.3236000348771,-567.9151388544748,-85.27578554052414,603.576378178457,120.41170742378539,886.9277412046033,1329.8102513796696,975.4778267235612,267.9025596032329,-101.93615629317298
351.15280385898023,787.0726916738864,470.51369732268967,-577.3236308836234,-86.5346581535748,614.6952896410747,94.5173842359383,855.5174090086532,1319.9418617160836,984.0786834407133,279.99372975482765,-89.5220973128153
358.42091856089104,799.7946745837469,474.61970982236494,-586.6548865138639,-84.94169300496293,622.3899831994437,70.04168689187455,823.7164112004714,1309.0198622210214,994.6891963508934,292.2061739309814,-77.08128142588599
365.9945941187513,812.2709874959241,472.9970091365784,-595.9051721490108,-80.36618476656295,628.0912395203087,47.11858484475918,792.0342014624165,1297.0807751247573,1006.4880510171257,304.4466706282905,-63.781066890960886
373.8025648846602,824.8397343559805,466.27567275361366,-605.0718466915376,-71.7273818211503,632.4898785547906,26.84786399237125,761.0952382338588,1284.1715393198733,1019.3066895395895,316.61699237695785,-48.41071190395849
381.7790145733884,837.7385341509791,456.2217240908747,-614.1537122257645,-58.92199756120549,636.438405011192,9.522771397638259,731.3515641971709,1270.3405609693907,1032.5798980942693,328.6492111103998,-30.337688122115335
389.8842876421037,850.848553589928,447.1093859107692,-623.1543505534993,-44.38880135149061,640.8652710170414,-6.749002299658232,702.8124813372685,1255.6328534669615,1045.1845110069312,340.57331336588885,-10.682429229159018
398.089149036806,863.9008279304935,443.29851126248184,-632.0792623412793,-31.3318630038278,646.5431727305964,-24.506485581548418,675.2914670073525,1240.0941324502844,1055.9083450111302,352.45854512873524,8.815172370156432
406.37360739890033,876.6843657059073,447.2952429144199,-640.9312325430342,-23.83837893646299,655.0564199275376,-47.100555310749435,648.4834064829743,1223.767884730584,1062.1853312214087,364.3584497487535,26.193206381928114
414.7168463842963,889.0436441233563,459.3481990027861,-649.7134082213371,-24.4137147172498,667.3166251161977,-76.58463596839667,622.0725559355958,1206.7009532425095,1062.2477351941143,376.3256654315457,40.18074566193931
423.07512055428106,901.0121201927411,477.3331994389389,-658.4304731548743,-30.571684218946945,682.0560080907293,-110.76784277194358,596.0305500637703,1188.9527503032743,1058.2896925340347,388.38258945452657,51.78059030491283
431.400910307746,912.7078632362728,497.44209243887695,-667.0857378659565,-37.95631361016572,697.2522836106971,-145.8885501931092,570.4042556529041,1170.586314593145,1053.4622190675823,400.52808872926624,62.87047177497713
439.65850342975807,924.1834953627455,513.2445833204662,-675.6820407261303,-41.972447519519456,710.4879154702065,-178.03068926254366,545.0828173065375,1151.662109490309,1049.3278350335218,412.78131719831185,75.24962754687364
447.8225298007644,935.4590251235671,519.7221226798421,-684.2177693700598,-39.31622340492046,719.9526342334553,-204.3506873054508,519.9349394055484,1132.2380399622468,1046.6544945947878,425.12605686053314,90.17673657346027
455.88995368388834,946.4851930135536,518.6198763474792,-692.6808244130574,-31.47615503532888,726.3340498258319,-226.01032734850108,494.76987801174454,1112.3629342181378,1045.164607472104,437.4665834213106,107.00858680968341
463.8710066991064,957.1745317735871,514.0126183055647,-701.0539699919663,-21.89326478159129,731.2965921581064,-245.81082054103217,469.3574592141074,1092.080744350172,1043.6798177583667,449.6697767153436,124.30225939753008
471.77252454559743,967.4759495230637,509.03545072963243,-709.3192145630535,-13.45093793657885,736.3209022309513,-266.0388570368263,443.6351518661011,1071.4389768785938,1040.4822395979063,461.5640596155757,140.92235841781147
479.6075748592787,977.3508095938104,506.3175995131777,-717.4571412734891,-8.279139672091837,742.5149096532072,-288.4078926101338,417.4914449869786,1050.4821286151,1034.224403546729,472.9801988101253,156.0134355730357
487.3985364314263,986.7706795734601,505.70768038393976,-725.4502297457392,-5.710175444632575,749.420502575364,-312.43557627354187,390.55114980665087,1029.2480727037757,1025.3353405574123,483.8235201066897,169.70272547792786
