I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-367.2467351104655,-574.727929623915,-205.88883810194324,468.38927691511066,-74.8650651805043,-388.34659864174824,-107.59081157935933,-790.5874650289937,-304.99336156529137,-710.6885858089237,-574.1183401386262,-329.8911468081737
-379.795878223158,-594.8791570943176,-213.35072258929185,485.0384888098429,-77.376868920924,-401.2266548013261,-105.56788724166779,-792.9954068646925,-322.57341802281906,-721.0913512750956,-593.6611155073406,-344.04819238660684
-391.9787876420742,-614.1937465441581,-220.35084557017979,501.0848588131089,-79.93966509797804,-413.466425520969,-104.01103712412822,-796.5207115832488,-341.82658829537235,-730.2270855127646,-614.9117021025935,-357.48012460339976
-403.6648195385961,-632.5753635390316,-226.92560209164577,516.4116642259539,-82.4730147014442,-425.0456257887676,-103.04652444393564,-800.806848139367,-362.2994719346048,-737.4548928441332,-637.3155295088055,-370.0632543653805
-414.72418774384204,-649.9300311440346,-233.11342972079305,530.9037345841582,-84.89637803710652,-435.9460108503415,-102.78799699470123,-805.4782055081916,-383.50879793432864,-742.340374546762,-660.280907012722,-381.6796951368292
-425.06775796334165,-666.2054973494405,-238.95592612274254,544.4872703645464,-87.14940611256873,-446.1698452563679,-103.24356960761436,-810.2489121410655,-405.10872371029416,-745.1077275847639,-683.3802183932222,-392.2636797034475
-434.6184786337877,-681.360217239769,-244.49385306015674,557.0999742829968,-89.1782482663886,-455.72366878846884,-104.3959150666606,-814.8513547905568,-426.77661598983445,-746.2651507622761,-706.2145046036312,-401.76228443675876
-443.2808905672604,-695.3364964552294,-249.76989802106812,568.6623142326031,-90.91909215136009,-464.6069973530229,-106.24048885999575,-818.9334413333617,-448.08438568339517,-746.1437502062068,-728.2566805035972,-410.1073267758212
-450.96010758556406,-708.07086503752,-254.81987432337715,579.0922254470435,-92.31038659405425,-472.81320985302807,-108.80144494544425,-822.1527627075423,-468.57698812322514,-744.9495435920927,-748.950780442482,-417.22066067673546
-457.55474515734653,-719.4772447469029,-259.6616520656146,588.2931642330539,-93.29225759317822,-480.3165269228548,-112.2075277281083,-824.2061805263552,-487.7460437511369,-742.5632384352707,-767.6862117066113,-422.9852509177228
-462.9635231187313,-729.4631786549977,-264.3056218745895,596.165581071696,-93.80688707962152,-487.08449982277494,-116.62554234996126,-824.808342360675,-505.0668921077623,-738.7107712312237,-783.8371367702438,-427.2724732790731
-467.1204039549467,-737.9688059225019,-268.7599269529751,602.6439466193345,-93.81508995792852,-493.09917401300766,-122.17825967229605,-823.7657864473658,-520.1415342337004,-733.2579089399577,-796.9315435072184,-429.9934278347574
-469.95980522110756,-744.9359330697997,-273.03325785686036,607.6641343447988,-93.27761469507195,-498.342981620497,-128.97996588700528,-820.8778288631348,-532.5727195417415,-726.1217163865895,-806.4990442607562,-431.0619719765799
-471.3839767127705,-750.2877669539228,-277.1468096913246,611.1372061693713,-92.13482915825693,-502.7940462184225,-137.12108920884108,-815.814409260123,-541.860929576921,-717.3064769041114,-811.9420352772577,-430.37712927482187
-471.30615687811195,-753.9618219112014,-281.12471106720847,612.9872205215711,-90.3317684673005,-506.43810546943445,-146.65857175989345,-808.2543079500895,-547.550221757014,-706.8811775417172,-812.7145729160834,-427.85844065032103
-469.66093732834554,-755.9082222406038,-284.9814674864432,613.1555955640206,-87.82732185092772,-509.2617117939984,-157.6637495169654,-797.9445271665805,-549.2412648006149,-694.8390490521476,-808.3431769783576,-423.4355368905576
-466.43063889343074,-756.1248284957977,-288.73184471452294,611.6316341456395,-84.60456548961763,-511.27452148224495,-170.14300610883313,-784.7517166886453,-546.7256152742997,-681.203468800673,-798.5843429655636,-417.0983582180833
-461.70410715935134,-754.7143836364706,-292.3909719183516,608.5099924974705,-80.70077833637944,-512.5382076887469,-183.96504716909533,-768.8165935574281,-540.2121365674475,-666.1036484882638,-783.696032113879,-408.97059239432605
-455.6263306406087,-751.8340879132569,-295.9726047597312,603.9408713527531,-76.18232034880377,-513.1397486940981,-198.92723941339787,-750.4249281511813,-530.1310419614755,-649.7142730702808,-764.2034161970226,-399.24283055252374
-448.34260236456623,-747.6541024776546,-299.5022380112484,598.0818690395157,-71.11186604725093,-513.1763868158496,-214.75960201563532,-729.8451649917362,-516.9732896691135,-632.292352094331,-740.7022633162098,-388.125219165272
-440.0223769425984,-742.3615207354504,-302.9975369701991,591.1116436561043,-65.56707324991598,-512.7486023921033,-231.18803292303403,-707.408598286465,-501.29539091389296,-614.0932363625263,-713.8704150093087,-375.84539371443856
-430.845262505154,-736.1262333810342,-306.4469493293323,583.206240037024,-59.64057394053084,-511.9321906536917,-248.04707239776118,-683.4934012560077,-483.5780478523029,-595.2414939266532,-684.3047315146706,-362.5927955715166
-420.9911860183394,-729.1144055122345,-309.8338267364568,574.5406508830657,-53.426896537961234,-510.7971292494902,-265.18265851302107,-658.4787416244018,-464.2912928129114,-575.8468648151944,-652.5922590558818,-348.5498406017622
-410.6732231942292,-721.5269631063188,-313.1442028894022,565.3234899567767,-47.03654034362408,-509.4323294101018,-282.3862496627837,-632.8217758255182,-444.0407663448664,-556.0660473305439,-619.4830535788775,-333.9536062014912
-400.07997413984344,-713.5557575721335,-316.37802539289083,555.7476398408537,-40.56298060256454,-507.9265832563057,-299.39804388716226,-606.9032744628853,-423.4185717469367,-536.1178740790577,-585.7088416110979,-319.03308201723183
-389.3148279798178,-705.3553457850392,-319.58019563552847,545.9466839872243,-34.04139951233214,-506.36782420293207,-315.8264078163123,-580.8495261224427,-402.92512014473937,-516.3940744428302,-551.8811457687815,-303.97856204268726
-378.4503144403314,-697.0668275262498,-322.81193348439865,536.0328424592207,-27.485912466918048,-504.8434277402284,-331.22869885080496,-554.6888483330004,-383.02501623143723,-497.3558351767003,-518.5655604255047,-288.9720867610193
-367.54775728890087,-688.8044765666547,-326.1165920549103,526.1006432233696,-20.911188526884953,-503.4157962842348,-345.2407997508567,-528.4253572812598,-364.07151837658495,-479.38583041976113,-486.2006191860018,-274.1511662675427
-356.6780600892494,-680.6890145319707,-329.5357332432485,516.2519741426408,-14.337393734937436,-502.15091075095023,-357.49716595710856,-502.0783923105463,-346.4305084807664,-462.8701972817968,-455.2415238061367,-259.67442482023324
-345.98661165620916,-672.9022471083226,-333.10411100479826,506.65278122437877,-7.8245694408754005,-501.14957640424154,-367.611726735106,-475.84683446927346,-330.65383561159484,-448.20548541616836,-426.368104909164,-245.82125191965227
-335.6421359176657,-665.6322626986837,-336.84071603196185,497.4832109360037,-1.450043507226181,-500.5091153499591,-375.24362111074277,-449.9887064024366,-317.29470842053985,-435.7356215106515,-400.2672262580439,-232.8836329036455
-325.77896188425524,-659.0369690799299,-340.7669716797922,488.89252492887226,4.726795741318452,-500.309705713598,-380.05044414736733,-424.6661406349473,-306.81338667022345,-425.80796038541285,-377.51616732105873,-221.09506536090075
-316.5317327674142,-653.2432353619272,-344.87104678834294,481.015745923007,10.634833069226376,-500.5973328930011,-381.82782631703657,-400.05287691200203,-299.5231329769994,-418.6262034735751,-358.52642226565416,-210.6332889588285
-308.0241548402942,-648.3023183853428,-349.0693077503617,473.94852808616923,16.18359880796446,-501.33697321967975,-380.68157773803836,-376.3326038992553,-295.4028886711367,-414.07278948276337,-343.32993181154023,-201.53242913538972
-300.37219324549744,-644.224195102514,-353.2422448009585,467.763431281882,21.274035192134424,-502.4523907443013,-376.8699684679797,-353.68335496277837,-294.25046122786983,-411.8681999294621,-331.7530932566797,-193.74709123722948
-293.7415137479899,-641.0414458048498,-357.2491648445519,462.5655966493218,25.774886711186667,-503.87596334863616,-370.7253658682642,-332.4058847495801,-295.88125465712494,-411.6528893514025,-323.64888062560163,-187.29386422663347
-288.2749591605325,-638.760602515179,-360.94506268550106,458.4367100579966,29.56470052415839,-505.5225863316628,-362.6000883921972,-312.743805048043,-300.03270528261123,-413.0382255650323,-318.7810553765851,-182.1314455920508
-284.02305458748197,-637.3385584585855,-364.223800907932,455.39091475789724,32.58130208712554,-507.29313508676466,-352.686953214998,-294.6915937902407,-306.38238857048884,-415.777089199199,-316.8376799153595,-178.07708088577854
-281.0228129766225,-636.7262615979212,-366.98831762638116,453.43194952375984,34.77238284367143,-509.0912472768519,-341.1494101779617,-278.20232198077304,-314.6000393576607,-419.649392078651,-317.4975042422491,-174.94191737547467
-279.31163161436126,-636.8563772273418,-369.1204911456007,452.55538291810376,36.078372644739154,-510.7999127668779,-328.2760443247706,-263.2455626809698,-324.25759607018256,-424.3262159342637,-320.32921391917563,-172.5437557365955
-278.98009049756865,-637.700760564318,-370.49729006827266,452.79739910750027,36.41153279496107,-512.3314184924054,-314.37563418373486,-249.91378503428422,-335.0041317218794,-429.4585609266534,-324.99483911636963,-170.80829007016763
-280.2864126620383,-639.3602778379556,-370.98069915279535,454.3277600754867,35.59546325147376,-513.6874415577308,-299.7928717728629,-238.69645958548207,-346.7668159903866,-434.662722971109,-331.48769554979486,-169.98088456462062
-283.5485123978313,-641.9836181234606,-370.42982047205857,457.36422321038793,33.423120003779495,-514.9048294091467,-284.894403229154,-230.2246818769103,-359.578429231887,-439.5411279036584,-339.92792105948894,-170.4449512910832
-289.03617627518935,-645.7022931160608,-368.7363932229633,462.0920408982353,29.7224725820513,-516.0266247896305,-269.90304014012037,-224.98825628856213,-373.4974428803584,-443.816384412147,-350.4638253466742,-172.51147363163096
-297.003416981854,-650.6406501284259,-365.79727958004065,468.6861858768455,24.331471793689385,-517.0928675555426,-255.0736176435823,-223.45381895860044,-388.5645713062536,-447.2024766848641,-363.22326616540676,-176.52410820880297
-307.638737162003,-656.8627978716605,-361.49393207761085,477.26833273751885,17.116352168836443,-518.0872568107604,-240.87916623500604,-225.98495760365202,-404.62324627391996,-449.2833149062322,-378.1047922648236,-182.8389665543045
-321.06894858256334,-664.3948737720947,-355.72404725909155,487.91437366639565,7.979951913271402,-518.9740420693568,-227.77231005544488,-232.80912580867576,-421.45030498933136,-449.6704050174108,-394.9276511177534,-191.74735078774543
-337.4413377006663,-673.2936521396705,-348.4038032761841,500.7207153389799,-3.1786046399080905,-519.7529146863193,-216.09751930728297,-244.21343562829017,-438.92257668031095,-448.0392717305674,-413.6256300334907,-203.56394480078018
-356.8027427240001,-683.5672672880702,-339.49763297317423,515.7128953385808,-16.393797345278553,-520.4137743559769,-205.99084573407177,-260.2191888146744,-456.9072670801963,-444.237307000739,-434.1174689464477,-218.43115578764966
-379.00066364192065,-695.1226282260556,-329.0668712088921,532.7722034797049,-31.568737755811647,-520.9263210261284,-197.0967354496377,-280.26835830276536,-475.2643593940681,-438.4940537071466,-456.3074393034303,-236.0703662181919
-403.7764785051019,-707.8196372052204,-317.22943524960976,551.7065373327209,-48.53444406432182,-521.2564249744237,-188.79846366413284,-303.5276225830103,-493.86226055651565,-431.24134824653436,-480.1036772398733,-256.0055406978257
-430.7617869609652,-721.4538060357186,-304.1264005487896,572.2477968223799,-67.05837058488775,-521.3266715090275,-180.52939159493909,-328.9497699275805,-512.448978925164,-422.94769948906907,-505.26905058963,-277.7202716630294
-459.5779399132042,-735.8289196947368,-289.92181534641105,594.1240115314976,-86.89475544482053,-521.0816362331663,-171.6029399460851,-355.47977470920745,-530.8202395893165,-414.15404775979596,-531.6181438833963,-300.6601972514123
-490.0049523401864,-750.8738159880141,-274.7751159758332,617.1861938550162,-107.87794963172747,-520.5687887247534,-161.19202022618697,-382.51507248636625,-549.00680945166,-405.34985995254516,-559.2333929275372,-324.39309682937807
-521.8364653650763,-766.5357942966818,-258.85116944723643,641.2994083141299,-129.84666126459155,-519.853128135099,-148.48661378684068,-409.52206211167686,-567.0686929842046,-396.9992505891512,-588.2294688896558,-348.5524476032154
-554.7852495372299,-782.7109546561787,-242.34276901488755,666.2660097146763,-152.59044539240335,-518.9785824957759,-132.62057431585353,-435.6768278320561,-585.0193915956717,-389.74346169361695,-618.6741721917563,-372.6890650895337
-588.4835612843933,-799.2482103637908,-225.4496236766723,691.8362291444605,-175.85498193093966,-517.9463893446643,-112.90844166253183,-460.0413845473249,-602.748438109741,-384.23037552981407,-650.4867832309538,-396.4310127883042
-622.3614442016902,-815.862397789009,-208.36716632314125,717.6258374366037,-199.28342131457953,-516.622336236793,-89.21139275111528,-481.40025820669604,-619.7797593646549,-380.79306445328615,-683.1501736134957,-419.5903222493452
-655.7674663197622,-832.2119442727247,-191.28888714844166,743.1941611669251,-222.47785931888984,-514.8184930603175,-61.63005090608443,-498.38901001097804,-635.4805989595886,-378.81122079289526,-715.9654934769737,-442.07294781158265
-688.155440860607,-848.0383881124748,-174.39780952522426,768.1840846469662,-245.09530697812346,-512.4097661783328,-30.22103542000924,-509.99219725713203,-649.3313876400856,-380.40465244223174,-748.3589538441267,-463.8917679680775
-718.9765867267571,-863.0683178932103,-157.87211798300336,792.2275622334895,-266.7941795391427,-509.2637784032908,4.872282294738098,-515.0828033294554,-660.7842540821405,-383.9077446288128,-779.737712345074,-485.08883396913836
-747.660340230924,-876.9675866992048,-141.89029592521365,814.9053620694879,-287.2270480831889,-505.22820258111796,43.53503953356981,-511.98856822332715,-669.2671723645557,-390.23313214262106,-809.530284900146,-505.5937071094887
-773.7011221939708,-889.4373465099839,-126.62559922377832,835.8368238512178,-306.0819419995853,-500.1885090778711,85.69790699717262,-499.10511583521486,-674.2871527915623,-399.83848787583435,-837.2677199674517,-525.3304794923708
