I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185.92448520588945,775.7882749473812,956.4516379840497,-295.4073087085577,-573.1472393846907,868.6252066088413,-137.60379710691572,-202.2350534744017,1444.1909348900588,2421.7178004470775,2286.8556612705365,1933.1036476934692
-179.24048851580366,777.7188052496286,950.3656316338762,-299.82290411178343,-567.3601147008261,867.0841146882385,-136.09546507459027,-203.49721988634352,1440.0968968523575,2417.783747161901,2283.333529379967,1931.8262625866712
-172.20097203709136,779.7960735523411,944.3376243570875,-304.4890448086873,-561.0347562976486,865.5382829146679,-134.3687527049468,-204.2404492924598,1436.2708483210156,2414.030641995364,2279.9726540883835,1930.817015952508
-164.79280005091584,782.0274163480007,938.3905855213671,-309.41567851141167,-554.1322846184704,863.9895298274587,-132.41685077511363,-204.4861879421771,1432.719175442136,2410.4636828693656,2276.7758098325826,1930.0807899498177
-157.0193383866224,784.4130125072535,932.5229736031746,-314.60085980327005,-546.7060302870685,862.4395892910412,-130.23920974259113,-204.18477187042922,1429.4396497452556,2407.0819970836105,2273.7417341485543,1929.6123641136137
-148.89311260275724,786.9491531902969,926.7199650399903,-320.03607136113527,-538.854508106008,860.8902359118748,-127.83871945353455,-203.3338250228984,1426.425101620029,2403.881289379068,2270.866875441327,1929.4008158476993
-140.43030368182158,789.6299632678533,920.9651875178762,-325.7099840659988,-530.665922480021,859.3426376479051,-125.21985051933608,-201.96115251124155,1423.6676689563515,2400.85601567939,2268.146898488787,1929.433757432762
-131.6511405947232,792.44808369653,915.2384284167006,-331.6084362347177,-522.2464856875051,857.7982207091346,-122.38841514171546,-200.08953981269153,1421.1568698999872,2397.9990987036385,2265.5764586497594,1929.6960862713147
-122.57494091609456,795.3977732165957,909.5216399851136,-337.7183024759191,-513.7177661772587,856.2596616487899,-119.34923709519717,-197.73573956954053,1418.8803041933415,2395.30358221856,2263.1502586828824,1930.1719181258131
-113.22173223569486,798.4731758157075,903.7970905033908,-344.02601086698576,-505.19173934657374,854.729830639612,-116.1073402967023,-194.91915517723086,1416.8247915538589,2392.762151518539,2260.8627350791107,1930.8447249727708
-103.61731126453154,801.6657500643229,898.0397301075699,-350.5137794031878,-496.78869009929844,853.2113834962992,-112.67009302150039,-191.66660042262208,1414.9744127271126,2390.365323838692,2258.706861073963,1931.6946253490387
-93.7874211461675,804.9664071403269,892.2260042174198,-357.16369897529046,-488.5895181826939,851.7063921355725,-109.04523239997593,-188.00493539638444,1413.3143331727779,2388.1036090353755,2256.675560468863,1932.7023898510631
-83.7535165787947,808.3661446256131,886.3398236592604,-363.9604251174414,-480.5686114054673,850.2151368914544,-105.23999100198273,-183.956634824707,1411.8353422682965,2385.969139413406,2254.762753489127,1933.8533222616388
-73.53631944792117,811.8555368310458,880.3686736345173,-370.8889215460824,-472.6517255804052,848.7371447194395,-101.26178482003901,-179.54360048852763,1410.529984082152,2383.9543336559655,2252.9625209493815,1935.134006675821
-63.15538765124848,815.4262365904016,874.3066084702959,-377.93516325628894,-464.76611059251223,847.2725304146251,-97.11715955406662,-174.78604466231758,1409.3903176409124,2382.0520456163513,2251.2692732277014,1936.5312819662493
-52.631853279049004,819.0690961652577,868.1480650759188,-385.0839564910261,-456.8262357462585,845.8212827550086,-92.81337856444328,-169.70614834801066,1408.4076581994084,2380.2545091321836,2249.6769963875254,1938.0311519437241
-41.99412816847331,822.7717432875967,861.8787069162623,-392.3148386366551,-448.7596751009888,844.3832970381635,-88.36063680159785,-164.33492518412368,1407.5693424904882,2378.5511865668072,2248.1778141868135,1939.6151109470927
-31.27284942137484,826.5212249657155,855.4848022759091,-399.6058572310321,-440.5105338006874,842.9588501611927,-83.76974512501747,-158.70590008476276,1406.8606619954794,2376.9306942847397,2246.763314386697,1941.2629425821042
-20.496521386867958,830.3053230542974,848.9579000066684,-406.9365450437701,-432.0065104587845,841.5480270982307,-79.05088970164414,-152.8501986824579,1406.2682532177264,2375.3823928031375,2245.4255594136425,1942.9559987830419
-9.692680776204732,834.1132784906481,842.2984444598932,-414.28743751565935,-423.2077912741599,840.1519737284683,-74.21308868795157,-146.797220009439,1405.7772728904486,2373.8960726152027,2244.1570020111762,1944.6753759273415
1.1147016643319296,837.9384066802884,835.5255840301163,-421.64238278213134,-414.15860357695993,838.774421657662,-69.26197772288569,-140.57065109025254,1405.3701701607856,2372.4630670209385,2242.9513768175016,1946.402262605425
11.903875098108596,841.776147482563,828.6687203729331,-428.98717283934633,-404.9407937101756,837.4202914155926,-64.20151333987937,-134.19096225679445,1405.0283054984925,2371.075569343733,2241.80308633492,1948.1182179092368
22.65082939678703,845.6213467741896,821.7584711074305,-436.3060816136573,-395.64684369543806,836.0948959178634,-59.036358866608595,-127.68121452993667,1404.73085288661,2369.724879256375,2240.7059491430923,1949.802954438422
33.33353235783298,849.4698078541313,814.8285604847854,-443.58484695800365,-386.37662784902255,834.8036482142321,-53.77055347126484,-121.06214972780697,1404.4575616680816,2368.4028869605904,2239.6541319811804,1951.437264351803
43.935286702637,853.318441373526,807.9114543034382,-450.81272205852275,-377.2014247258299,833.550726905614,-48.407434162837994,-114.34940574924026,1404.1927801055756,2367.1030762705263,2238.642635011997,1953.0062156176655
54.44061635855042,857.1642429815238,801.0393013006084,-457.97971738315863,-368.1774139204224,832.3398569349583,-42.95046716453318,-107.55834649020541,1403.9219704600414,2365.819174517998,2237.666512908917,1954.4959083755057
64.8348548768557,861.0052305459753,794.2496597488076,-465.07662289787993,-359.37715384447773,831.1754494621256,-37.40234021303527,-100.70154978957672,1403.6295931790685,2364.5452121069743,2236.7210720994076,1955.8923372734614
75.10144751414376,864.8383438546653,787.5781224698238,-472.09278909568354,-350.857293680681,830.0616562020627,-31.766923287720925,-93.79184009201619,1403.2991372671104,2363.274338422337,2235.80094820018,1957.1803285084106
85.21593113555622,868.6566104731653,781.0528914673946,-479.0117052773362,-342.6363298173646,829.0021487747448,-26.051759765860805,-86.8603773437173,1402.9103627467987,2361.99659900377,2234.8986128510965,1958.339818208395
95.15121746921577,872.4516052671999,774.6984900440871,-485.81487244276406,-334.7157282563783,828.0002814127498,-20.265888679791267,-79.94726667663878,1402.441721802075,2360.7008841559727,2234.005681780436,1959.349154999388
104.88350953780892,876.2152080634647,768.53378938318,-492.48585788013605,-327.0822852807589,827.0582580946138,-14.41851575456497,-73.05800583846734,1401.874557780287,2359.3768305369504,2233.1140136322088,1960.1894550227141
114.38973294325974,879.9394818921835,762.5769570726344,-499.0087138480736,-319.71909215580047,826.1781475231724,-8.518791173515408,-66.18771944024144,1401.1907157652158,2358.0142224104006,2232.2155088579384,1960.8423218763262
123.64855546428181,883.6183341220873,756.8534906764224,-505.3690593304878,-312.6318132890686,825.3631204084058,-2.573970680364992,-59.41961107322168,1400.371320920223,2356.603756436979,2231.3028591306447,1961.28977796459
132.64206648387272,887.2468512953085,751.3879727121463,-511.55490361776026,-305.83249174482125,824.6160309643761,3.4095286510247726,-52.86313811856577,1399.3997004401012,2355.1371731113804,2230.3693371244444,1961.5161466014488
141.3531358056341,890.8195182629191,746.1991619698844,-517.554552389158,-299.3219076176635,823.9387813183362,9.424368177729448,-46.41612035961912,1398.2618087238811,2353.606093593377,2229.407878186797,1961.5066464223667
149.77064637663443,894.3320545054585,741.2981869087084,-523.3602786143684,-293.10008926472256,823.331861556247,15.463745345867403,-39.811837092346074,1396.9483461436168,2352.0037590719558,2228.412174423611,1961.2511483972528
157.89574663222984,897.7826519143168,736.680926968623,-528.9724394823489,-287.16570810413157,822.7928341705313,21.521919559723262,-33.08258723776652,1395.4586667858364,2350.326754602672,2227.3775123171868,1960.7491238412197
165.7363099496155,901.1707480826686,732.3342590239207,-534.3957884509615,-281.51441842606243,822.3175480300616,27.59363919742275,-28.496637998820244,1393.7982165488775,2348.5734673883994,2226.2999948040037,1960.0053289398988
173.30347481090666,904.4971537413536,728.244502532587,-539.637424545817,-276.1463101083862,821.9017925308632,33.674969350764144,-20.992618850860747,1391.9749599444074,2346.743485830139,2225.1765564431375,1959.0267887100824
180.61117976105172,907.7629374817633,724.393578235704,-544.706196274505,-271.05806834654436,821.5403900748856,39.76186097354486,-15.585892484792174,1390.0007508510216,2344.8370444078255,2224.0042944032366,1957.8227255546553
187.67163772415668,910.9673726749916,720.7596963814597,-549.6093901488249,-266.2339635779336,821.2271410238641,45.848267126868286,-10.00509695536337,1387.892312183853,2342.8533294923413,2222.7792049142367,1956.4013204292562
194.49740113930613,914.1095530181772,717.3196434536754,-554.3544350152199,-261.6529497196686,820.955521363802,51.92793049038249,-4.266327757226639,1385.6679446172466,2340.7915504321227,2221.497211404837,1954.7710765672225
201.10543153810846,917.1896575060738,714.045474249015,-558.9517184805102,-257.29181433279257,820.7181498597924,57.99527061950025,1.3631436571899456,1383.3447313282043,2338.652215820516,2220.154957932077,1952.9439327738908
207.51308369614065,920.2085643353026,710.9113251339958,-563.4120487098406,-253.1262760535727,820.5081712591135,64.04582357040947,6.828372439453342,1380.9402479538094,2336.436313183125,2218.749621291278,1950.9320344135488
213.73592496883623,923.1687711577872,707.9013201696087,-567.745596618561,-249.13647699567065,820.3211270029782,70.0779348146892,12.222142787426916,1378.471245533775,2334.1453191554224,2217.2795591928198,1948.7457819168312
219.78956794008351,926.0736161254022,705.0032935240415,-571.9627852091229,-245.3037996832646,820.1533795555893,76.09132938102894,17.579640466529217,1375.9523747165265,2331.7811897468714,2215.7437381639697,1946.3954445154095
225.68834530931028,928.9255376973194,702.2057865488405,-576.0729905986849,-241.6072836725312,820.0009780241425,82.08523897543893,22.891290863800695,1373.4018686983975,2329.3454657969787,2214.1405835169535,1943.8903022256434
231.44783163573712,931.7273525471841,699.4967762006078,-580.0864395124237,-238.02503073599388,819.8598051421135,88.05899738669802,28.162935794267014,1370.8332395438033,2326.840021847116,2212.468789227845,1941.2405970839643
237.08899726733432,934.4830500392866,696.8576003852934,-584.016960673049,-234.5330360255272,819.7245287149719,94.01191022379432,33.41870461791987,1368.242755626444,2324.2679935231376,2210.727735097167,1938.4608726407646
242.63416382946843,937.196463221724,694.267341326304,-587.8791446860719,-231.10669128314254,819.589077526435,99.94261949886241,38.68419463104125,1365.625020438464,2321.6326406742637,2208.9167157923503,1935.56677993658
248.1042023178391,939.8713061544511,691.7084178800806,-591.6866498491787,-227.723566769013,819.4479117740175,105.84909946245195,43.96164772963259,1362.9851495403109,2318.9366385874005,2207.0351029941567,1932.5728150449204
253.51853328952572,942.5098659890134,689.1634613905115,-595.4518326500657,-224.36209512752072,819.2947397694641,111.72807393263673,49.244299474617414,1360.3334667829458,2316.181973899683,2205.081361720258,1929.4923617249622
258.8921755510953,945.1107924250928,686.6155016715318,-599.1833188638598,-221.00162860005926,819.1216502788279,117.57437524965792,54.57954283833892,1357.6951949391876,2313.3691682021486,2203.051583923388,1926.3353937972695
264.2376527982435,947.6709395640712,684.0484489291626,-602.8876946301477,-217.62258687376686,818.9200738212427,123.38085945048486,60.03110422259496,1355.1052601214315,2310.497547937466,2200.940759470862,1923.1100100803023
269.5688163362431,950.1870128399004,681.4438437573716,-606.5723189225608,-214.20425856194237,818.6807083456184,129.13881028568645,65.52049198644295,1352.5823713455693,2307.566191627557,2198.7437163201785,1919.8254732244086
274.8978903041756,952.6551940956002,678.7847909066697,-610.2433985929541,-210.72760991610397,818.3944550340533,134.83820644548175,70.86023688551248,1350.157158691231,2304.5733583562683,2196.4551575883593,1916.4899208658078
280.2338384623466,955.0721136721018,676.0603130265343,-613.9052563071775,-207.1782477644258,818.0540875623559,140.4665387584627,76.0709311143815,1347.902242885786,2301.515548394728,2194.0706362859573,1913.1091562259712
285.58491526117785,957.4346563500949,673.2609668612106,-617.5618520596229,-203.54292457118655,817.6529373070085,146.01083850167225,82.68683327468193,1345.8906552809747,2298.388927697195,2191.5860777136413,1909.6886006332363
290.95825704781623,959.7387308030804,670.3772672041042,-621.216182931834,-199.8085253177071,817.1838745823783,151.46165196826666,87.29410654593282,1344.1768265695441,2295.190900598257,2188.996832025474,1906.2328958217452
296.3624421788726,961.9807995001571,667.3981727143916,-624.8723051243554,-195.96033018262014,816.6396645363217,156.80850372778087,93.28550134937421,1342.7877880742342,2291.9188015435398,2186.2985755850345,1902.7480219198833
301.8120736309397,964.1591631112929,664.3061921906552,-628.5385355209102,-191.97736967982487,816.0121939285616,162.0374298000117,99.13803907814827,1341.6778512830099,2288.5699026323505,2183.487740043716,1899.2449192921842
307.3237781359171,966.272858828479,661.0814850218213,-632.2246573091761,-187.83662496401368,815.2931677705972,167.13548331154317,104.87537014590849,1340.7640677961895,2285.142339522907,2180.5611891069016,1895.73633140758
312.91229595587686,968.3215490340551,657.7070934345671,-635.9394720570361,-183.51824943198048,814.4757200162124,172.0875030871588,110.69314597274466,1339.9916953044215,2281.6329278752746,2177.5166884174996,1892.233891180026
318.59183186491276,970.3048643873077,654.1663768198543,-639.6914402686447,-179.0030446633321,813.5531908128579,176.883907494268,116.64391752068134,1339.2829935022937,2278.0406096636025,2174.3521694376195,1888.748971792811
324.37464373187805,972.2208752806816,650.443193652902,-643.487352620125,-174.2727421893884,812.5182819829565,181.5351132261736,122.67758544946098,1338.504925055752,2274.371932517638,2171.0647053127386,1885.2913093027744
330.27053470465137,974.0673374504087,646.5237622912032,-647.332395183338,-169.31209110948677,811.3644680725833,186.05535115113932,128.78152926691732,1337.5305163877485,2270.634450229287,2167.6515788412867,1881.8689521642548
