I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3169.1370736072763,-1217.5205949045521,2023.8359181011413,2211.481416795169,-2604.826955581568,331.81572749575855,-8433.578076165022,273.99828679272224,-6083.54147445508,-9022.045665032649,-7310.245940976422,-5162.708938344411
-3258.91610281436,-1394.8905742927307,1931.834529483287,2349.809156449389,-2606.8454389479857,191.0329663820252,-8660.595323043806,198.49714872675074,-6217.522912958738,-9175.37866107992,-7475.703018298356,-5370.602754834852
-3338.559082147449,-1568.4782939326033,1833.881112957087,2480.3934669800387,-2600.4362727465195,50.70959775681713,-8873.489848651434,107.35005725352524,-6349.823935018784,-9313.87363911798,-7624.203756163526,-5564.049106865744
-3408.154319307055,-1738.40295887186,1729.413553770364,2603.196085978856,-2585.599754044292,-88.94120639973018,-9073.276842200676,-0.38633620187024365,-6480.542512255447,-9439.661627320249,-7757.731220311864,-5744.5751184105775
-3467.787818696839,-1904.6750833509773,1618.0956899735397,2718.1730471201663,-2562.383910695425,-227.73554679518008,-9260.802592828044,-125.01932068244494,-6609.5859771486175,-9554.534749766337,-7878.206993361128,-5913.4161834975985
-3517.484388371156,-2067.023441435315,1500.3951419338534,2825.220031455588,-2530.921929567278,-365.51299592544586,-9436.35093340017,-265.53855353510244,-6736.505491301045,-9659.394529440151,-7987.309056502954,-6070.934170911972
-3557.265699135242,-2225.0399377638028,1377.1371034754357,2924.222180740034,-2491.4156422808414,-502.1112282218656,-9599.899588002098,-420.2288598724649,-6860.614358399772,-9754.680272230547,-8086.5113266049875,-6217.081588422454
-3587.0924251980964,-2378.2902153820855,1248.9370039289665,3015.035646450589,-2443.9640964907812,-637.4495134306404,-9751.552370925161,-587.1252305722259,-6981.230944332877,-9840.568077831807,-8177.20586610557,-6351.707012027817
-3606.981136173981,-2526.3204352232815,1116.3961085479632,3097.5539692518737,-2388.7535651192507,-771.4181813845307,-9891.187054142163,-764.032874309368,-7097.571584404993,-9917.135916477711,-8260.635927525982,-6474.5860521938675
-3617.165988695655,-2668.7698707716327,979.9995170202924,3171.8118465511884,-2326.2382363711845,-903.7369172679988,-10018.318203042194,-949.002265293066,-7208.726511553777,-9984.862390780454,-8337.85323882832,-6585.790037254402
-3617.9427506235616,-2805.3102083635054,840.1118896260543,3237.8897897571755,-2256.928060844185,-1034.0909746849395,-10132.345528548978,-1140.1172104481504,-7313.718183872311,-10044.208790527771,-8409.700219090464,-6685.472024709308
-3609.5897926148873,-2935.539990118995,697.2435074367512,3295.857899484024,-2181.3442057778257,-1162.2123394230234,-10232.429883843444,-1335.035663807181,-7411.457537660939,-10095.218034191976,-8476.82448639748,-6773.527435272895
-3592.333653319077,-3059.0728828149695,551.8174046208883,3345.7643939737764,-2099.8866897293015,-1287.8704440664317,-10317.938541796031,-1531.467925990041,-7500.849986949167,-10137.660123908508,-8539.562680821102,-6849.842437782465
-3566.192177345775,-3175.5671697456355,403.9160435612797,3387.5480213839246,-2012.5398137078719,-1410.97532944892,-10389.019168497913,-1727.4360934068961,-7580.908092175742,-10170.815881487062,-8597.818547782033,-6914.361735195743
-3531.1118819312674,-3284.7115115446336,253.51367079439612,3421.1168456252467,-1919.132427503214,-1531.5075095209538,-10446.123755665552,-1921.07552938742,-7650.71304498494,-10193.694184607517,-8651.233064636146,-6967.040826288848
-3487.153355080049,-3386.2920114323483,100.60784943688965,3446.4618319422643,-1819.6111703416252,-1649.3553633084698,-10489.745701752197,-2110.8395604567595,-7709.4444814552335,-10205.576550436117,-8699.27242987335,-7008.02666138749
-3434.3931598809186,-3480.112443571749,-54.808072533448914,3463.593366424053,-1713.9387913789724,-1764.4562026481585,-10520.239136862294,-2295.1378110467913,-7756.327897082022,-10205.599717650546,-8741.314839558765,-7037.445937664218
-3372.92708800589,-3565.902931472143,-212.59203187478207,3472.5365149677505,-1602.187881432198,-1876.9031230198736,-10537.38485284417,-2471.795951610764,-7790.5513709863535,-10192.471129906176,-8776.885529431922,-7055.156427245792
-3302.9308529687787,-3643.4224005378655,-372.4846679012518,3473.3735290995965,-1484.5565076888201,-1986.783015947805,-10540.689757510589,-2638.6138869054985,-7811.381704439149,-10164.951010612915,-8805.503777773558,-7061.008137389137
-3224.577524002172,-3712.490693414489,-534.2874612508831,3466.1962972849974,-1361.1829921420963,-2094.1475533659823,-10529.63427677992,-2793.691085657019,-7818.210210529402,-10121.868807314817,-8826.481335250483,-7054.936053108821
-3138.213551179893,-3773.0523547091634,-697.5897398559235,3451.2168833208784,-1232.4275189061411,-2198.9181907476045,-10503.832030351614,-2935.524616859012,-7810.648583102438,-10062.588511508664,-8839.12766889614,-7037.093001600595
-3044.5621812722707,-3825.304285492867,-861.5546934148348,3428.8970035030698,-1099.1339875554454,-2300.6572790934824,-10463.295450966247,-3063.5144095113324,-7788.683096811569,-9987.799281477492,-8842.781257099168,-7008.150561155659
-2944.536726834894,-3869.586600115199,-1025.1386282580636,3399.828914671385,-962.3816694210825,-2398.760698171699,-10408.223259098773,-3177.5731383632065,-7752.541901775443,-9898.85504333961,-8836.791313342574,-6969.052139478003
-2839.1527638402704,-3906.285352076195,-1187.0932975790756,3364.6797827568726,-823.4341516795483,-2492.708162000954,-10339.021928866616,-3277.542956441563,-7702.60230466678,-9797.174431058094,-8820.777143962201,-6920.7719392238605
-2729.457621616941,-3935.835996471284,-1346.1904120711847,3324.1432499043276,-683.5648405537212,-2581.921036132156,-10255.925950217168,-3363.538067266653,-7639.351022209485,-9684.371321577268,-8794.303091758928,-6864.353923853307
-2616.3215552532474,-3958.646872498528,-1501.611436392473,3278.8028941336443,-543.6967909862509,-2665.743371696966,-10158.436673618402,-3436.00457003017,-7563.241597223836,-9561.910316554457,-8756.488686583067,-6800.771892270074
-2500.5782694206678,-3975.134439785664,-1652.6200455566611,3229.225988017157,-404.6823030999378,-2743.5794705873577,-10046.012987738426,-3495.471956058024,-7474.793723597479,-9431.166429873807,-8706.499364296677,-6730.978332301456
-2383.1817286021155,-3985.8003426789237,-1798.3320552261346,3176.063839100278,-267.5364004914081,-2814.836206326507,-9918.45642897203,-3542.7362471896895,-7374.707130912155,-9293.847475826436,-8643.776600213661,-6656.067913620438
-2265.1084475542193,-3991.1552267059706,-1937.7468289627325,3119.992785385285,-133.35595896281518,-2879.1290144476734,-9776.144097358829,-3578.3859379567098,-7263.789601656697,-9151.471017477328,-8568.180123124726,-6577.101940127747
-2147.3867344799887,-3991.683172961647,-2069.4990008823634,3061.7403951804436,-3.4803134321550075,-2936.59385066099,-9620.808623970555,-3602.1616882125136,-7142.981579282632,-9004.917148045864,-8480.515841893304,-6494.995094769232
-2031.0578628014391,-3987.858688720871,-2192.101124204014,3002.0517224586306,120.66931421603093,-2987.620929375655,-9454.855769347843,-3613.5042067607337,-7013.307322084951,-8854.799872992893,-8382.110835812811,-6410.588093281536
-1917.0071740116052,-3980.096294365365,-2304.364839609443,2941.572258569078,237.93578383823808,-3032.6071532710307,-9280.416837599823,-3611.927080882949,-6875.726493105349,-8701.530916916494,-8274.161445761403,-6324.586453989999
-1806.1139260187338,-3968.8154222365683,-2405.129914499038,2880.9464961885433,347.17581041733985,-3072.038702952836,-9099.838859359555,-3597.0159738485318,-6731.251448642368,-8545.50660181784,-8158.141100695037,-6237.6745696626085
-1699.382604548727,-3954.5204075858,-2493.162678515681,2820.897675495184,447.1161053679034,-3106.390542349036,-8915.72528866273,-3568.8382377766056,-6581.033032180931,-8387.56864462929,-8035.943360413731,-6150.685378996411
-1597.7606216417792,-3937.70787812668,-2567.4073639767253,2762.1106155620405,536.6130770772448,-3136.0891142438495,-8730.507871980524,-3527.7286871752317,-6426.215493449868,-8228.663321366179,-7909.458878061217,-6064.428212704314
-1502.1059060613543,-3918.8317077167258,-2626.888597403642,2705.218234679041,614.620660453469,-3161.65380160882,-8546.707549233002,-3473.850670179574,-6267.930280377535,-8069.514619024347,-7780.649358047773,-5979.601965340025
-1413.0479270489886,-3898.25103975168,-2671.1127511020213,2650.6995368874723,680.5016908699431,-3183.4664267723533,-8366.193423823279,-3407.599122411159,-6107.136539866965,-7910.73713251797,-7651.064412761393,-5896.729441047434
-1330.7272985235713,-3876.119348250487,-2700.610313828698,2598.702067137893,734.4992921730876,-3201.512572222854,-8189.133854309065,-3329.80979880164,-5944.3789027999865,-7752.710491913561,-7521.027276199747,-5815.981585302453
-1255.0136779023553,-3852.4772916196657,-2716.457707894755,2549.191609180519,777.3291904047599,-3215.6085476603917,-8014.88514268651,-3241.5330678710584,-5779.988431076207,-7595.657495173365,-7390.301115808626,-5737.324601654339
-1185.7120030633916,-3827.3423692461465,-2719.9733088815387,2502.0834672925143,809.8724604623092,-3225.547982039818,-7842.726349780144,-3144.165710610811,-5614.225916005566,-7439.885724690835,-7258.777438929323,-5660.674193490576
-1122.5166724002775,-3800.695363821779,-2712.629025468599,2457.22496176119,833.1632697645397,-3231.099339343029,-7671.695380445737,-3039.096950612993,-5447.299343066546,-7285.615496173397,-7126.164187777424,-5585.868879044722
-1065.125429944495,-3772.5358373333215,-2695.60864433488,2414.4881829030846,848.0760183393626,-3232.162190530349,-7501.051273101956,-2927.1845538578573,-5279.537281604827,-7132.865155991562,-6992.1324918793425,-5512.751977032784
-1013.2176932105665,-3742.862054904351,-2670.067864363676,2373.738143838832,855.4764323689601,-3228.7201994097964,-7330.235045237287,-2809.2139672514227,-5111.278601690557,-6981.591085620071,-6856.50948728228,-5441.145299434068
-966.3104325662531,-3711.6055904949867,-2637.506835632647,2334.7287925795613,856.5217782557121,-3220.6946761901836,-7158.331730509104,-2686.161720977044,-4942.700567084859,-6831.675467667423,-6718.9432972141985,-5370.749236731258
-923.9407427983816,-3678.7042609577807,-2599.477482851557,2297.219899374376,852.3731814270416,-3208.104219126794,-6984.778780596362,-2559.228184663697,-4773.953620019373,-6683.058658096481,-6579.51899127549,-5301.258571177744
-885.8152132964981,-3644.148954933843,-2557.5352920884698,2261.057279748408,844.0592399092474,-3191.192111588893,-6810.035633740234,-2430.240828631488,-4605.193599142339,-6535.9559630418535,-6439.540459322807,-5232.437500418977
-851.6910860755038,-3607.951624994149,-2513.2456649252886,2226.1115281375937,832.5700680584556,-3170.305870540828,-6634.9905223428805,-2301.2860633477458,-4436.558161682122,-6390.69483462028,-6300.81806793009,-5164.075135507575
-821.3788320496318,-3570.1715546025716,-2467.8855594594693,2192.3036915415482,818.7016326122082,-3145.856440291197,-6460.705773689724,-2174.157998586103,-4268.290806892599,-6247.596442605211,-6165.126192917594,-5096.033915186556
-794.656589584393,-3530.8629553809888,-2422.75978069484,2159.5350703309014,803.285261004276,-3118.283010729934,-6288.287780168778,-2050.6665401513333,-4100.585242456891,-6106.978439744827,-6034.294079728162,-5028.165056899046
-771.0904824376142,-3489.997270434536,-2379.538633313752,2127.5676822105247,787.5008346511223,-3087.9348590338413,-6118.332291195608,-1932.6887616042634,-3933.4041854225316,-5969.036458711453,-5909.793809569803,-4960.188406469796
-750.1925823395302,-3447.54268020878,-2339.846583807681,2096.138422145613,772.542326054288,-3055.125067110295,-5951.217981258982,-1821.9176986230912,-3766.6870181615373,-5833.921390148485,-5792.795645543599,-4891.822585641515
-731.5505034018581,-3403.5055992457055,-2305.1373353898634,2065.0343039779896,759.4521496324588,-3020.212666716503,-5787.550160630464,-1720.0313242330112,-3600.4299460666066,-5701.866269917149,-5684.624577207572,-4822.8463742012145
-714.8068152263756,-3357.9567681804965,-2276.4433821022085,2034.1041291372387,749.0118992693459,-2983.532724063808,-5627.816755244007,-1628.1979693403819,-3434.7785027350274,-5573.102572442458,-5586.1487454169355,-4753.155993977908
-699.7534561670694,-3311.1112995579433,-2253.855088141427,2003.3506830266288,741.4017701426556,-2945.360985268472,-5472.252853196555,-1546.4495513893953,-3270.270150902669,-5447.837506652694,-5497.231224919055,-4682.907280775778
-686.2672800506674,-3263.2615093736017,-2236.951807683657,1972.8603528160006,736.4721381385835,-2905.9502354299616,-5320.997048064574,-1474.2240315184893,-3107.6326123473973,-5326.277748744327,-5417.242809817214,-4612.3958400130305
-674.1677416093958,-3214.698769768964,-2225.227996953361,1942.6955222892495,734.0794778251393,-2865.530927717329,-5173.999533749823,-1410.6809198697174,-2947.545355616012,-5208.567410740867,-5345.239546390617,-4541.931838502473
-663.3215721005266,-3165.7380834754167,-2217.996899994994,1912.9530616133252,733.9448641741549,-2824.3243827479455,-5031.206635953305,-1354.8205100549906,-2790.738421489828,-5094.863924914153,-5280.161874380394,-4471.866761144319
-653.7017033615604,-3116.6933546249224,-2214.610385873508,1883.7719456555005,735.7105183519449,-2782.581286810935,-4892.857511591032,-1306.0026167320316,-2637.9484863235793,-4985.438052786461,-5221.410413644454,-4402.530232875207
-645.2967738637865,-3067.873835216899,-2214.4135959696423,1855.2945077534428,739.0000917253711,-2740.5682036495573,-4759.272783951363,-1263.6278390656864,-2489.867937091704,-4880.568633682144,-5168.492995058041,-4334.246596577309
-638.1265397848588,-3019.6262134673416,-2216.460340966714,1827.7001059740653,743.2628754552284,-2698.5414913975646,-4630.700130375922,-1226.7128314922145,-2347.253880149567,-4780.486456974493,-5120.60253645607,-4267.419318001747
-632.1447649315885,-2972.2717697021453,-2219.8658262140325,1801.1260104883809,748.0405689380437,-2656.773980123532,-4507.35452265264,-1194.1926297615012,-2210.7312095914444,-4685.357599927862,-5076.907084577903,-4202.42698799572
-627.077206790311,-2926.0492259490993,-2224.0864376260774,1775.5648243103192,753.2577558705005,-2615.5789878174596,-4389.315805848262,-1164.9388478819346,-2080.570053962088,-4595.187248318338,-5036.554844124098,-4139.54730632828
-622.5581637114044,-2881.157749786177,-2228.7066073311244,1750.9484174223442,758.9857071539135,-2575.2792280273925,-4276.587631434053,-1137.7763128834529,-1956.8713056892839,-4509.888351728216,-4998.662702461741,-4079.0124204810118
-618.249521312791,-2837.759046276895,-2233.4669263628093,1727.2001967669314,765.3444699430551,-2536.1802609360207,-4169.22357689142,-1111.821345208444,-1839.6619549168324,-4429.398960312166,-4962.5990554746195,-4020.9831644146784
-613.8135154355116,-2796.007195828024,-2238.0823573739494,1704.2406069987655,772.4365189459572,-2498.5791542958345,-4067.247823075875,-1086.1450454026317,-1728.9266442370824,-4353.602466400598,-4927.687737436534,-3965.619058271256
-608.9831249339262,-2756.112189063342,-2241.8957041659537,1682.0540463706425,780.1030805207349,-2462.753007231275,-3970.6191332967906,-1059.437713597603,-1624.776849379596,-4282.287318089624,-4892.8901961412475,-3913.1942289449935
