I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-779.204576234403,-1431.8467163190655,-669.3041269630853,1101.8439024447064,-58.365731538219684,-1046.1103634994954,4201.54842560434,5913.837149752948,999.9056705459348,-1283.8896454888365,-1704.89856196276,-1569.0002266085323
-767.5537113377923,-1403.9789919400673,-653.4548799592226,1081.9889445259835,-60.63573189869874,-1024.2182812615213,4212.336671516306,5956.955474767881,1041.7092546852589,-1248.3980518459516,-1678.6640005324948,-1550.0569588686217
-756.2586352839689,-1375.7910440816593,-636.8313318425259,1062.1755706462397,-63.46297897044164,-1001.793321160326,4223.16348847728,5999.940785556158,1084.195895843711,-1213.3791739197038,-1652.6621993942153,-1530.605002637439
-745.3131040680311,-1347.278853235812,-619.4391831468843,1042.3980568288555,-66.84201120506984,-978.8357150031006,4234.037852210392,6042.819019004331,1127.276874373854,-1178.8019686990444,-1626.87534246818,-1510.7360750124112
-734.7052632778516,-1318.4365404091518,-601.2885101419738,1022.6466924345493,-70.7628462175063,-955.3469042548024,4244.966669011786,6085.618528218038,1170.8385411403508,-1144.6270562064863,-1601.278291859259,-1490.5264105298177
-724.4204374730036,-1289.2595551121995,-582.3947191465794,1002.9108547912672,-75.21158840141968,-931.3314421707108,4255.957499221062,6128.373196011423,1214.762460780441,-1110.8091430661577,-1575.8430967634883,-1470.071325123833
-714.4496853501573,-1259.7487390142358,-562.77324016125,983.1856628018289,-80.1769217309748,-906.7963932448076,4267.020214186701,6171.117489549764,1258.9748845315276,-1077.3116076576011,-1550.54955757711,-1449.4949535961282
-704.7841401117527,-1229.9061147412663,-542.4407554552157,963.4668418886807,-85.64696000054701,-881.7500305494037,4278.164667009093,6213.886349261117,1303.4097540974024,-1044.0982478466178,-1525.3777611202981,-1428.913861206702
-695.4084096067062,-1199.7328812890946,-521.4207626745089,943.7461431664726,-91.60329809713348,-856.2035788951101,4289.400970693616,6256.722146716075,1347.9741869599775,-1011.1198940470143,-1500.3007187696944,-1408.4442503189725
-686.3049435415846,-1169.228486969408,-499.7367112324673,924.0132846797607,-98.02685780421892,-830.167540923083,4300.7372633809155,6299.664752166408,1392.5631413355068,-978.3261387868699,-1475.2883988562364,-1388.1599810651664
-677.4534805150005,-1138.3862165593303,-477.4065037920963,904.2535178966206,-104.90058581628554,-803.6470877609253,4312.175771682193,6342.742078719405,1437.0412797655647,-945.6699361483064,-1450.305469215402,-1368.0214260373396
-668.8316854565028,-1107.197011502323,-454.44691307474494,884.4498176145255,-112.20732814608174,-776.6459597494177,4323.716153302628,6385.9781077683465,1481.2632009343831,-913.102914182217,-1425.313313247024,-1347.934419859166
-660.421152771505,-1075.655061938405,-430.87389652954613,864.5888593375626,-119.93273925408731,-749.1691055643581,4335.358520569057,6429.395210365033,1525.120481950412,-880.5821970625317,-1400.2779711894707,-1327.8144275375748
-652.2014863083707,-1043.7543338925357,-406.70513647655497,844.6561146685337,-128.06019066619302,-721.2223776385024,4347.102612144374,6473.017130059992,1568.5066578263393,-848.0599555376197,-1375.1631886843775,-1307.5569441554067
-644.1444316215892,-1011.4877885194438,-381.96588767599394,824.6322689866507,-136.56424612736652,-692.8152168482999,4358.94939423214,6516.878348995914,1611.2963433943764,-815.4677680520618,-1349.924402891992,-1287.04503959635
-636.2212702815946,-978.8502573994665,-356.684301866993,804.498647987483,-145.41726098743453,-663.9593949348831,4370.900822919776,6561.016885645354,1653.381399294544,-782.7331745992582,-1324.5170012932622,-1266.1764722955793
-628.4049071618912,-945.8366687944985,-330.8873249864668,784.2375135757713,-154.59179619478303,-634.6657594775081,4382.957587224759,6605.466129450712,1694.6656728130156,-749.7906478552783,-1298.8979690167728,-1244.8442919881873
-620.6741550220597,-912.4472524220129,-304.6016390049377,763.8368950543812,-164.06374672273148,-604.9474842301801,4395.122018032831,6650.259292035855,1735.1112415059,-716.5811323749712,-1273.0315244825147,-1222.9862901148051
-613.0232282909237,-878.6946612377872,-277.85119773679844,743.299193971842,-173.82069241586595,-574.8223006214839,4407.400571018475,6695.428162123777,1774.8052792138994,-683.0647497454507,-1246.9005581803356,-1200.6577120950265
-605.4539831333437,-844.597446293404,-250.65880030024047,722.6338220515627,-183.85421397320638,-544.3098922161664,4419.801517466444,6741.00283021254,1813.9013357816336,-649.2124471273409,-1220.4973122800445,-1177.9703619518323
-597.9674968352301,-810.175497660675,-223.04959745430247,701.8504036058393,-194.1522866912174,-513.4319123105129,4432.334598097856,6787.017791973249,1852.5797584266015,-614.9866041838236,-1193.8136817150341,-1155.0303426638516
-590.5672781092023,-775.4497454552,-195.0480302204672,680.9604147643793,-204.70294708814615,-482.2096707972142,4445.0094268937555,6833.504247939768,1891.0376774800636,-580.3576289871083,-1166.8447800499869,-1131.966135131483
-583.2567723429083,-740.4369574122794,-166.67667096054177,659.973360344497,-215.48996115000037,-450.65978853361395,4457.832196377264,6880.4820592539245,1929.4356157948753,-545.3162599053885,-1139.5856479096628,-1108.919052439247
-576.0384834404366,-705.1521961254599,-137.957337862546,638.8974382535666,-226.49543758379812,-418.7975221090158,4470.808168389404,6927.968198332826,1967.9290857957974,-509.8547225958733,-1112.0305220231642,-1086.0148910748487
-568.9188271839334,-669.6139766661211,-108.90847269065496,617.7446491433906,-237.71124349021963,-386.63960046007907,4483.943757608707,6975.979304225594,2006.7141136404553,-473.96358922146726,-1084.1787506585877,-1063.3823454891196
-561.9006169935657,-633.8389078047494,-79.54938791982826,596.5241173172808,-249.12424821753552,-354.2028209161295,4497.245834412141,7024.535177119979,2045.99154795574,-437.6205681984663,-1056.0259786529793,-1041.1035912357352
-554.9753610941158,-597.8388344311292,-49.90575250890147,575.2364742927466,-260.70486600065766,-321.5055908684876,4510.7230885524605,7073.669129001075,2085.9618226103703,-400.7634572283185,-1027.5552670665006,-1019.1386314887114
-548.1299352625114,-561.6233345022316,-20.00374095167902,553.8787405699333,-272.42095853325105,-288.566605245965,4524.384717605159,7123.418709310852,2126.8240917965263,-363.3126987840173,-998.7448929694615,-997.3889557577313
-541.3489945450494,-525.1973511207141,10.133111066295863,532.4445691775163,-284.2346908728706,-255.40067779334257,4538.237656601903,7173.814307239928,2168.7375682522315,-325.201083044382,-969.5711245480495,-975.7676019890671
-534.6172792049567,-488.56565695803135,40.484935979288124,510.9276063057252,-296.11778944065003,-222.02234542302196,4552.288514855158,7224.884627672212,2211.8615705702127,-286.3562359571421,-940.0109703418727,-954.161650777183
-527.9271275071192,-451.73978876696606,71.04156392367126,489.328905685465,-308.08283970435434,-188.4490135157755,4566.544586607727,7276.655696795537,2256.3967056248675,-246.69735286708632,-910.0509697323248,-932.4343827413668
-521.2729337255764,-414.73087534227284,101.79962751919834,467.65050521548227,-320.15091752602626,-154.69633000820454,4581.012014105013,7329.147103425182,2302.533461423113,-206.15236749994563,-879.6808055723395,-910.464455539807
-514.6447187312956,-377.54500023317877,132.75065442781786,445.88968041402484,-332.3209819656114,-120.7769841044342,4595.696223044161,7382.376857942614,2350.4386790964545,-164.65167826036136,-848.8858812844394,-888.1276429037923
-508.0319123595861,-340.1830890388592,163.8864849964841,424.04101613656854,-344.58695797517925,-86.6981817398464,4610.599409463387,7436.350829327464,2400.220433657004,-122.15209411514029,-817.6517535936847,-865.3566325978372
-501.42256925912034,-302.6350752825801,195.21626462865407,402.0932690156619,-356.92453747187346,-52.45554061174683,4625.716986081469,7491.050199896724,2451.8598494774988,-78.67438825486848,-785.9632869544317,-842.2359142243853
-494.80337065513055,-264.88428249670716,226.73696112787377,380.0313912492111,-369.29578874624127,-18.038055172566903,4641.040662937664,7546.442653477793,2505.268503893231,-34.27081140611302,-753.8046175164817,-818.9189750212239
-488.1648485342148,-226.9159747689793,258.41743574155026,357.8434212543954,-381.69659739852733,16.565570545517204,4656.560431834091,7602.488591114146,2560.341574234509,11.006461487704655,-721.1651064657275,-795.5399793535106
-481.4952651758154,-188.71075180577805,290.2372912005562,335.51397880378136,-394.10131030450816,51.3704467394835,4672.265097754395,7659.14351640056,2616.9501861667914,57.09396908993291,-688.032299575982,-772.2556166805142
-474.77423926567633,-150.24082137196186,322.14456978877314,313.0189436254282,-406.4007842287044,86.39558848467371,4688.1451389677595,7716.368768124521,2674.976015514618,103.92750312066394,-654.3846211092805,-749.2331901227909
-467.9799354893663,-111.47671068484905,354.11769626673066,290.3326171773379,-418.4825739196106,121.66099234079331,4704.190904011588,7774.125196287322,2734.2994653305327,151.44931029045264,-620.1995111301673,-726.6117803985071
-461.091326907607,-72.38675358828968,386.3018184290566,267.42876761180173,-430.2688093734288,157.1897060230676,4720.390068396999,7832.3641485034805,2794.7600768412276,199.592340025562,-585.455902301424,-704.5341411401612
-454.09140827975665,-32.9438865777876,418.76860649598024,244.28557726712998,-441.7312734233322,193.00219936313914,4736.7295781500825,7891.034681642477,2856.2011423660815,248.30906053024816,-550.1380192577525,-683.0661241852594
-446.97608057678536,6.862316950345357,451.4424247882691,220.89621851022451,-452.9763749017242,229.10851179921022,4753.195875607908,7950.085076090113,2918.49956233872,297.6056206324863,-514.2454833988277,-662.084035850359
-439.746538149223,47.03597322659339,484.17624796059994,197.25978189542485,-464.1779309363674,265.51499114912093,4769.7748643261975,8009.461837732835,2981.544524395708,347.512467293337,-477.78458256413245,-641.3735941296737
-432.39996328771184,87.58495273279279,516.4954828532963,173.37135688944454,-475.45428381239253,302.2295830474684,4786.4540908958625,8069.116109208759,3045.250222820288,398.0633536367573,-440.7579365687208,-620.7192573306138
-424.93422290316164,128.51700621306898,548.2151935889235,149.2264917530493,-486.96273339646706,339.2605766142927,4803.220299451142,8128.9961996615975,3109.5270552398424,449.29795447327047,-403.1692130030942,-599.8758052383903
-417.34706983381216,169.84357141988343,579.9496740549957,124.81900160426257,-498.957377356264,376.62047481454545,4820.0568486503535,8189.038813673277,3174.235797744986,501.2441502762473,-365.0216478984361,-578.6067980356916
-409.6333175026368,211.58041497016364,612.5769288702562,100.1390506807464,-511.67761426497873,414.3247779052802,4836.946845842833,8249.179166232128,3239.2330153545813,553.9211451122708,-326.31542902006174,-556.7011357911637
-401.7892381876422,253.7404227635061,647.3455539082389,75.17896044554912,-525.3396099558265,452.3866552729212,4853.874062921253,8309.355104433316,3304.397739983436,607.3570298104951,-287.0525812379285,-533.9231315653085
-393.80376685282124,296.34420920011877,684.9345220296543,49.92332328681094,-540.0495788302759,490.82317009521387,4870.824794283936,8369.511279120577,3369.6417723503587,661.567569628085,-247.2276128244686,-510.0986474080223
-385.6481413876397,339.4306684370999,724.2937706275213,24.33824002247105,-555.6254475129072,529.6603328925888,4887.79193103966,8429.610526598673,3434.9510901522644,716.5365909121838,-206.81709543627142,-485.2148106962659
-377.28548064515,383.04653264313123,763.7599311200892,-1.6184129187499887,-571.7472817087908,568.9276584906814,4904.771471899317,8489.624805107553,3500.3525227731475,772.2337655704891,-165.7889843831679,-459.33293794989453
-368.67597034296284,427.2424867967944,801.4564891205663,-27.99222301212254,-588.1393173861986,608.6573080927495,4921.75890522802,8549.524189104308,3565.87064900089,828.6239773383153,-124.1072298307428,-432.5265179413151
-359.77915889130344,472.0685021838112,836.1738378479614,-54.828803868520374,-604.4736136886778,648.8802278321899,4938.750364980877,8609.282000008754,3631.5453090593105,885.6683274972465,-81.73506868929316,-404.8901428193595
-350.56341192768195,517.5612633735016,868.9116587905817,-82.16263551388467,-620.3718120063678,689.6181067589027,4955.741143474873,8668.873267362587,3697.4247380587954,943.3372175362849,-38.64455412834105,-376.4877352194853
-341.0002646840709,563.7526220659835,901.5219449600603,-110.0241547181544,-635.4930874259131,730.8893105785642,4972.725708510786,8728.272288689874,3763.5583897944152,1001.6068806870384,5.188955580498395,-347.36013373062
-331.0564995265264,610.6790852832911,935.7724179980839,-138.44863761256042,-649.4805332687325,772.7143638024523,4989.700179748052,8787.457959666583,3830.0161805116663,1060.4485516366708,49.79271566290725,-317.5783348228092
-320.7005681616324,658.3753029138759,972.9158745495954,-167.46952157554003,-662.1154461715602,815.1129564662906,5006.658769166644,8846.404297934096,3896.855529026737,1119.8404531352273,95.1934235499114,-287.17643291554924
-309.90380726704467,706.8752138316821,1012.385382933171,-197.11820584463004,-673.5406731424011,858.1062459963887,5023.590603910023,8905.06963913146,3964.08664508719,1179.7783010724204,141.41871010655046,-256.08803391562685
-298.63955705955425,756.2108900086315,1052.8488475167178,-227.42405461048324,-684.0678338478039,901.714777496293,5040.482517068867,8963.406059919622,4031.6995353723496,1240.2648934111544,188.4942830781035,-224.20578241086847
-286.8892337328153,806.402613900639,1093.2806388944875,-258.40639364455376,-694.0043809899645,945.9511368077666,5057.319297685047,9021.36402314119,4099.6726642600415,1301.3036752290216,236.43873233029723,-191.4131672088589
-274.6351465475731,857.4688259904583,1132.9238634196658,-290.0831830205477,-703.707107893604,990.8264589889627,5074.085656295297,9078.894373709954,4167.983605785217,1362.8994164862875,285.2663561595879,-157.58967577797574
-261.85191748131393,909.4363987347767,1171.9508121311212,-322.4806637473468,-713.5031883088739,1036.3562166549139,5090.770500375207,9135.957548589397,4236.640053723166,1425.0520145349697,334.98657545944144,-122.65743974662946
-248.51645718091763,962.3273967148461,1210.965926793961,-355.6215612436087,-723.6688744291471,1082.5519431800792,5107.36318266432,9192.517457587492,4305.655310491129,1487.7557477550424,385.6042008033117,-86.56598320504752
-234.61232069145234,1016.1544988806498,1250.244463065826,-389.5204625777025,-734.5338933613557,1129.419148029563,5123.850228600837,9248.533073235645,4375.023950459153,1551.0046894036263,437.1233484703425,-49.25263399446484
-220.1330662447413,1070.9150250729547,1289.943747731231,-424.1791877119994,-746.3164188836001,1176.9525575750956,5140.216464534071,9303.964490391434,4444.7296962886985,1614.7836461589543,489.5378099362125,-10.685859418623144
-205.09306273424886,1126.5749821117552,1329.9811930915312,-459.57330153830617,-758.9415070702538,1225.1251035050102,5156.442980988433,9358.77373815007,4514.735442002084,1679.057821008135,542.8279689763367,29.10161159595039
-189.51883761136708,1183.0820008090768,1370.1330514784472,-495.66298370292856,-772.2019966325471,1273.8969702349668,5172.508634054731,9412.923303872916,4584.99028492173,1743.7825267792475,596.9613592957776,70.04557606512192
-173.43731965889955,1240.3820002382733,1410.3730465435995,-532.4074247518655,-785.8602654780856,1323.2265410249775,5188.394432666483,9466.381641743543,4655.450238334927,1808.9109882185946,651.883069351908,112.06113921478187
-156.8823406423028,1298.410277099,1450.739495523426,-569.7569711234136,-799.6488440349226,1373.064899560637,5204.079469259261,9519.115437094431,4726.062901609966,1874.391985997716,707.5414656877906,155.05260881483602
-139.89505896298508,1357.0916467067282,1491.2685217219291,-607.6528855883673,-813.3841020098865,1423.356696789491,5219.537881087334,9571.080501327704,4796.757054941039,1940.1745243533549,763.9016610951173,198.94703279044253
-122.51893895174608,1416.3473242985488,1532.021135965979,-646.0334435596396,-826.9311791185235,1474.0441649033023,5234.743135580904,9622.231298936735,4867.457064103395,2006.2088563842265,820.9355701717319,243.6784888399002
