I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110.93674993514884,-878.824105864658,-783.5191232994285,496.0994176857792,324.9327677242667,-849.5770194683827,509.9994954419415,2477.263889226454,1387.6165190176716,799.6467695323145,349.91760948384535,-68.33662053902621
-55.30578765543823,-821.0883969170662,-768.8881061157574,439.3233806098299,344.99848683673883,-817.2927069607638,503.44722566590724,2517.3499281119693,1467.7044442352794,893.3880074903241,440.84235083713264,16.15066123972826
2.289186623253459,-763.4644961903379,-756.0768936905617,381.29004816519495,367.4466897217856,-785.4119521074739,492.63445268335636,2552.3003511786055,1548.6993479751736,989.958227726072,536.6077694167742,105.85699471891928
61.744317763196726,-705.4880959505385,-744.4195173962364,321.88826605702127,391.9268727262321,-753.2060836212456,481.3245655200623,2581.8961657215905,1630.5739392893422,1089.121060395084,637.2661487320323,200.79740153262918
122.94002281510396,-616.4261971852004,-701.525020226422,248.04708581705248,400.6081389990413,-689.1255596156324,457.711543818491,2605.921805766204,1713.28395260808,1190.623019126176,742.8399663301872,300.95975181787344
185.71825237259299,-564.7484103591304,-699.0927964773414,189.13206902679627,433.02124178066293,-662.6993637161855,447.38459068616686,2624.098732187575,1796.720798675966,1294.1819969997844,853.2512988323698,406.2565269634825
249.9529008868817,-482.08252734422246,-665.3642486505262,115.92814671924216,449.61779492845545,-604.0906955479508,424.1553659033598,2636.1009717121597,1880.7462149372002,1399.5653715381402,968.3905962669619,516.5905353201588
315.51344071555565,-399.4376636573224,-632.7271863143563,41.802824588432856,468.22519439590064,-544.6987123493607,399.90372810724364,2641.6544363923554,1965.2415091899368,1506.525492973047,1088.1868100897323,631.8760006964476
382.3817829525028,-316.8043135038542,-601.2148278412798,-33.20029371574143,488.8356803107191,-484.48275854032283,374.5561741221467,2640.4122504859097,2050.0631282905883,1614.966873757787,1212.5861009581176,752.074489015452
450.81871357177386,-228.97610354095286,-566.0182711781976,-111.56673668635354,508.9310400351866,-418.5270584781077,346.1849953979914,2631.8522765649423,2135.037740357455,1725.1611843311753,1341.594641105822,877.2843780967019
521.2110338840662,-133.00534945119,-524.9456181142258,-194.93618513360644,527.4913591301982,-344.4133727782248,313.81638170522564,2615.3802494885285,2219.971240009773,1837.5498992959085,1475.2408236604176,1007.6614239671793
593.9579655109353,-31.054865287933996,-480.9236043412604,-282.44390743923026,546.01248350683,-264.9204476302057,277.9498705134467,2590.339359821768,2304.595444654189,1952.6211432911462,1613.4730442217228,1143.3213980182024
669.4752442225696,73.10497324813325,-438.3309325280112,-372.29314176929586,566.5976604586137,-184.4184625628025,239.32281613035227,2556.0942894450363,2388.652705160888,2070.8803666521267,1756.2530678936678,1284.3895292994553
748.0826513053997,180.6986653768467,-396.463589161822,-465.2443048774747,588.9897211933838,-102.12773973282874,197.4866674364892,2512.193055792737,2471.9872507701416,2192.6723316586795,1903.622046879471,1430.9917709013357
830.0516810995128,326.54882383823747,-322.54054879421386,-579.9531691549191,598.1253740835863,16.079109868508947,144.39603464805384,2458.2399432293078,2554.444142301326,2318.2802520530845,2055.6013113061263,1583.2207414811057
915.7283103056184,434.7426620971195,-289.443370738629,-676.1441341183814,627.7424267959263,94.44511852921146,97.2019227451687,2393.7931626916316,2635.841956200845,2448.0877100470543,2212.1971790525977,1741.1819555138673
1005.3936967873253,581.9055517702031,-224.6922698847244,-794.7504073529045,644.3740653194188,208.41620894042015,38.337695900929994,2318.3998075382983,2715.916756902814,2582.432046051854,2373.299408059668,1904.8936637361974
1099.1773679042913,734.1509972242884,-160.94904976472762,-917.7891055921596,662.9677577811838,323.915204515247,-24.577958396381803,2231.5210964230355,2794.183937184408,2721.5534224475637,2538.5032296181016,2074.1649052824105
1197.137276939819,892.0895350943534,-97.9620609446168,-1045.621371081045,683.1998984983687,441.07654917155486,-91.76089687907292,2132.6036110882983,2870.0715773756706,2865.637027576397,2707.274653925251,2248.7064408617175
1299.2164877054618,1060.8209165412013,-31.002049509732984,-1180.9493551064802,702.6659266113099,564.6331856853843,-164.47393850223295,2021.2365925068243,2943.0639649088425,3014.706436936799,2879.0972175138704,2428.193557077791
1405.3562128960589,1242.4935553612206,41.77860331614655,-1324.901234221688,720.2727030792576,696.3823576521334,-243.32152665575447,1897.0351731384894,3012.6478739281893,3168.772671298829,3053.4366192784037,2612.2796041231404
1515.6834726118332,1435.202977635698,118.07544708536082,-1476.520021178149,736.9098432539208,833.9911750738114,-327.8781670714281,1759.5677490506982,3078.3623806883334,3328.0308957152856,3229.8356839853154,2800.700428784813
1630.3243534073738,1636.3693661462653,195.0691488869366,-1634.4845389465388,753.7613482222407,974.5552512702614,-417.4535729103516,1608.4821443689968,3139.8087997100615,3492.642758738771,3407.885775666805,2993.2056456247283
1749.274417016691,1846.782520728398,273.15855072502603,-1799.2146459519467,770.444947802912,1118.5139398725698,-512.284284295009,1443.5005599152005,3196.5471407344216,3662.6250414572605,3587.0862482527364,3189.4464340407135
1872.412012378113,2087.481616602902,370.712702116273,-1981.8761962060014,777.8777208737367,1285.8683184310778,-618.6471880134901,1264.5507464782677,3248.2663660578096,3837.8013551175995,3767.0285782426763,3389.0757786686863
1999.3549840285268,2310.865458544942,446.90885858475156,-2156.9124739172466,795.8832996651654,1431.5811824390787,-722.3135207365544,1071.981211096481,3294.9364093335785,4017.5861789857995,3947.5337676246963,3591.782726435708
2129.570664862886,2562.459706770909,542.639559479303,-2348.3648329913512,804.5824276835652,1599.8289712892692,-836.931269144982,866.376756008896,3336.663225038119,4201.157226117735,4128.514100013905,3797.2461793564544
2262.6090056525313,2820.1581094667113,639.4988595293548,-2544.232094440735,813.0057069665348,1770.1910737451506,-955.6698525064786,648.3995629649614,3373.6772339546314,4387.716296358169,4309.995878705174,4005.2059945995206
2397.90515496799,3082.8887379043526,737.6759423896216,-2743.681262308557,821.149072324181,1942.4414982201436,-1077.8984223014902,418.81334368541945,3406.2019796521245,4576.325866607101,4491.956224481457,4215.331037193795
2534.660747771468,3351.871743972166,839.7655902992103,-2947.0073962808815,827.7708905830957,2118.5587977721398,-1204.2649682693032,178.37257854255265,3434.2099373173905,4765.86571450437,4674.048343985667,4427.042968233051
2672.038381612081,3626.3303635172524,946.6136795780536,-3153.4228375867183,832.4460637989886,2298.609351667044,-1335.1303798943904,-72.14703094814361,3457.6311563325903,4955.1750010846035,4855.848898726803,4639.698615937091
2809.137707200436,3903.9330640284334,1057.8802936819022,-3361.2850226277333,835.3618182322331,2481.363225734718,-1469.1586923411357,-331.8236138458637,3476.5092558172946,5142.9880178879175,5037.028597460517,4852.685810435643
2945.2116888173236,4182.958803646772,1173.2871015812927,-3569.3333239909975,836.7460701412389,2666.056035125444,-1601.694238262571,-599.7400185683025,3490.9692918448095,5328.155851886763,5217.332999146023,5065.44802114175
3080.0308346131333,4462.407264832893,1291.7621912489055,-3776.8886919164397,837.1550048369279,2852.198557037013,-1739.1069917457332,-875.0980422012227,3501.3666917564274,5509.971578074531,5396.774390926151,5277.665036606938
3213.5536858912665,4741.244904882166,1411.670810669775,-3983.327308533799,836.5278443282186,3039.132496593685,-1882.99431337371,-1157.1272040109914,3508.1451664256087,5687.892010068477,5575.459559998683,5489.0970507413585
3345.6411545275228,5018.386671271267,1531.4554190604638,-4187.95742749584,837.5970459515036,3226.064671079302,-2017.2412230752184,-1445.0984840935978,3511.5629598131786,5861.316942025951,5753.267065013191,5699.333568323972
3476.1247059686593,5292.747844464757,1649.618820728138,-4390.081405421012,839.0490385192024,3412.276092259561,-2159.3061910685947,-1738.2479329941107,3511.888148702059,6029.635072227417,5930.075931469539,5907.968661870665
3604.6176601519046,5563.005800927749,1765.1892633606712,-4588.808497958268,841.8117086462032,3597.3008887228607,-2301.637988601811,-2035.6252940705565,3509.4971284937824,6192.057920968115,6105.883440066547,6114.66596422867
3730.576917649738,5827.744189363661,1877.4827299648782,-4783.141387478021,845.6933136933545,3780.7018394276606,-2441.6623486613526,-2336.232414738322,3504.680381765115,6347.680816439917,6280.572187823307,6319.001449479933
3853.5785406120526,6085.661899176396,1985.4012580339847,-4972.182967108182,850.7278389116175,3961.89969367057,-2581.1483628470623,-2639.1329210922877,3497.6838715218514,6495.7046365601645,6453.944283596524,6520.525782420876
3972.9733686136174,6335.440596360946,2088.2976565503996,-5154.938399869118,856.808212327875,4140.249549283915,-2720.5286969206068,-2943.43765530117,3488.4539385355465,6635.185516657009,6625.4480203097155,6718.522115493019
4087.6313719038717,6575.728115099448,2186.531572388832,-5330.198029954727,863.5013059506697,4314.902850401718,-2858.7122470155728,-3248.3919876399273,3476.2604183802146,6764.8468430624425,6793.750419733999,6911.660866654416
4196.205240527066,6805.1891185964405,2280.863737062987,-5496.6730934874495,870.2120800262469,4484.90251540565,-2989.398297862948,-3553.318441914076,3460.030906437136,6883.278732902377,6957.1101433519825,7098.314015424878
4297.097892049771,7022.405268553968,2372.749118279907,-5652.9560193161715,875.6612618621067,4649.539358056431,-3124.423024408062,-3857.4883147495457,3438.59998317788,6988.940873062525,7113.694188191568,7276.787307125243
4388.76123369213,7226.036040153066,2463.3882213951674,-5797.692545499917,878.8382939478307,4807.971827674638,-3250.7849923069366,-4160.22261068665,3410.72490161136,7080.341107942066,7261.550010908226,7445.337188580263
4470.20199230421,7415.020518229427,2552.2086146354636,-5929.858281044387,880.2263798954234,4958.875287960219,-3373.5849566567417,-4460.951764337706,3375.343634436172,7156.366257284258,7398.829072520694,7602.406839597019
4540.542768156453,7588.390917441919,2638.370661850651,-6048.526324422718,880.43696466533,5100.9328289865825,-3492.392737106213,-4759.127668238658,3331.4570288252407,7216.020801396831,7523.744333702024,7746.529208120337
4598.7180694111585,7745.183062296603,2721.7947731104146,-6152.710887369604,879.4764522318605,5232.9694710055655,-3605.8387383786835,-5054.23681849537,3277.8917141244224,7258.21965592664,7634.371130050004,7876.118660314937
4643.519940388055,7884.412408727416,2803.0211398202478,-6241.393868600922,876.5942231981878,5354.2058280763085,-3712.958758237023,-5345.709574828219,3213.534207587867,7281.861601880748,7728.893564033265,7989.67562297787
4673.265024740189,8004.895232315685,2884.3955330251,-6313.352157513563,868.9480994758918,5464.925339057987,-3813.753349598484,-5632.763238738236,3137.4428541019774,7285.67611608022,7805.791221734021,8085.896610300847
4686.1059325933265,8105.4037481137475,2969.0872143085853,-6367.313509652187,852.7379059567502,5565.894519414691,-3908.569657666145,-5914.539130271429,3048.775847618148,7268.364962186728,7863.728371236439,8163.597955872997
4680.6104751555295,8184.908041537569,3058.980498966472,-6402.257057816254,825.2033003843429,5657.607224730238,-3996.727921540448,-6190.226690723446,2946.9147462189517,7228.9281455164055,7901.559949487569,8221.78799342389
4655.360562548449,8242.431669126758,3156.3941600165235,-6417.21053451161,783.1818214424685,5740.723750640078,-4070.3568041361277,-6459.031605068928,2831.2821016265516,7166.4148686278095,7918.260254009196,8259.547591304809
4608.752794812669,8276.993859378352,3265.2275688979466,-6411.119800509593,722.3487412729079,5816.104169706954,-4145.281404812938,-6720.242001430852,2701.100595031998,7079.755870284003,7912.801241233493,8275.851220242039
4539.412187008337,8287.755783166916,3389.020672802887,-6383.071309248246,638.8075688757943,5884.445110078046,-4204.82974824497,-6973.221608579388,2555.64783665473,6968.0444893786325,7884.230717806105,8269.736259474248
4446.124187195092,8274.015141154676,3530.867151982609,-6332.348231071882,529.0072954151866,5946.550854028715,-4255.969379364403,-7217.3199616097045,2394.366483939153,6830.547518852178,7831.681156389667,8240.389677966861
4328.341025201661,8235.371194639456,3691.7390799690606,-6258.623262559785,391.33683588996564,6002.600253405467,-4297.8618504178785,-7451.991335637039,2216.974726118276,6666.959064108475,7754.485492784008,8187.195233833757
4186.959212989273,8171.922621055006,3867.3310243477563,-6162.132270466245,228.92247550296213,6051.163636224605,-4330.780072514189,-7676.8995746594055,2023.750114276442,6477.851984784801,7652.305815832808,8109.899797048981
4023.646250298995,8084.0782941096295,4050.800369689222,-6043.472646732165,47.22988448553977,6090.096726085362,-4353.063377175819,-7891.822065244218,1815.2892876937713,6264.295399191175,7524.993033139091,8008.4731190498305
3840.2921473275874,7972.553388818012,4235.640187095966,-5903.825166611879,-148.38540271644274,6117.181289511116,-4366.26523148316,-8096.629313783161,1592.257976927503,6027.4868425465165,7372.634174604479,7882.956406416018
3639.055548061097,7838.38095519356,4414.610523121454,-5744.902201300862,-351.79715768072424,6130.132692967229,-4371.77254862627,-8291.229568717848,1355.4664811678172,5768.858506972756,7195.35465713456,7733.530760916804
3421.926174197973,7682.381195190164,4580.558817281058,-5567.767590621922,-556.8491268188673,6127.261117635919,-4369.66752276714,-8475.440992612192,1105.7460223777707,5489.906372262585,6992.917941346322,7560.442621307533
3190.8659832840062,7503.461262133373,4727.023494805891,-5368.757186535405,-757.8847428442349,6107.200135461274,-4352.416201430718,-8649.085325981525,843.9899647837789,5192.181940795026,6765.193622360371,7364.049010256992
2948.2552298763294,7307.189551019218,4846.812282768478,-5160.052634557387,-948.5849532052467,6068.2489072431445,-4338.012674164743,-8812.076239717222,571.368461201077,4877.529606241818,6512.577813482777,7145.007444708467
2696.3881026541553,7090.257721401382,4934.5841683622,-4932.372864976133,-1124.077734531018,6009.0756374312205,-4309.714131947272,-8964.378175875543,289.05113296226773,4547.7386711694935,6235.781607995295,6904.027753955713
2437.120757212069,6855.560193260511,4989.772722938467,-4691.668956181127,-1283.4019834922435,5929.146783947936,-4275.723261310199,-9106.042512868506,-2.0010146873065673,4204.210439373497,5936.070245325225,6641.693875309258
2172.139788509795,6603.942013163706,5014.099576242173,-4438.954567416928,-1427.4494544697734,5828.345332839167,-4235.086637349584,-9237.175345842914,-300.84345204934556,3848.236388049962,5615.134394040753,6358.662516126672
1902.887610111797,6336.058038806253,5010.115079650014,-4174.691690567421,-1557.5702890349785,5707.143282425878,-4189.797253054642,-9357.838715712653,-606.6171089064401,3481.078752785462,5274.326515974464,6055.572905502404
