I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-525.8179072021876,-921.5408197871078,-394.45870693473177,724.8908475136734,-55.841285545753806,-657.842449938865,810.1953913939103,2098.4142673037204,1394.4884556125867,-431.716533829503,-1045.0564004208834,-1233.5137895082462
-517.2531721340122,-912.4681111360977,-394.4013428090385,716.1141577822309,-51.56860751449273,-653.0718912246303,800.7819157666498,2091.04710428903,1391.5296325119089,-435.0953507883361,-1047.756353380431,-1230.3676182518122
-506.83781400261523,-902.766858163484,-394.24882468871544,706.08723760895,-47.26933781974585,-647.7700016126038,791.2656797579496,2083.7114469191306,1387.7395719291922,-438.5439110468812,-1050.6714690247807,-1227.3743262176015
-498.0534882327263,-892.4905268939808,-394.0026210417876,696.6451392308846,-42.94504306242301,-641.9888137624897,781.5950616943369,2076.469621927416,1383.0858873101947,-442.0542183919242,-1053.757697824552,-1224.5050859132948
-489.48386120378234,-883.7787041917659,-393.6613357410791,687.8863163042025,-38.601276603039565,-637.7957268637512,771.8054543815525,2069.3619512534738,1377.5788282557482,-445.6179185802211,-1056.970073296291,-1221.733234828105
-478.29396287374493,-871.9504821794617,-393.22205401206725,676.5169758646347,-34.243477210649736,-630.6458788657454,762.1048104044621,2062.3733837622294,1371.343239859652,-449.23214927412243,-1060.2761562000608,-1219.0419072946102
-468.8504902684516,-861.7017950130551,-392.68183568307325,666.638586126117,-29.876479917877326,-625.0842068677855,752.7835131061975,2055.4650247174013,1364.5673786808666,-452.8942749378997,-1063.6480763192974,-1216.4176101510336
-459.01250044664266,-850.9450469659475,-392.0324344554383,656.3272960753118,-25.51544935625574,-619.0825270303981,744.4528756312511,2048.588039001222,1357.373643905147,-456.59832640734095,-1067.0486156703705,-1213.846101293959
-448.77091278296825,-839.7224637504467,-391.2673619486946,645.5972847324765,-21.174938920160304,-612.6759417591396,737.4176081961149,2041.6832939962385,1349.9175872535734,-460.3392524103035,-1070.4408128407856,-1211.3124144690282
-438.4448555701971,-828.321254307525,-390.39046880559107,634.7296919850604,-16.85746194263185,-606.1347995182372,731.1567240843756,2034.7065273258468,1342.4556133049648,-464.1089885635393,-1073.7906777436128,-1208.7959624758591
-428.1327983964297,-816.8344537156345,-389.40861666672646,623.8156677346354,-12.562063387457487,-599.5407540964643,724.8602728348228,2027.6204306163452,1335.246069302562,-467.9005164959435,-1077.0644092340083,-1206.273232987231
-417.7725817008089,-805.215490616833,-388.3275768369713,612.8079939261331,-8.28755903842105,-592.8402829298907,717.3134609505718,2020.3676204211906,1328.545361659843,-471.71974785711484,-1080.2352513324336,-1203.723230212873
-407.3601945648693,-793.4713452763294,-387.1525064636576,601.7100307421122,-4.033380644893238,-586.0302918010881,707.8647079251829,2012.9082640767863,1322.5269203248147,-475.5653119976035,-1083.2738521038941,-1201.122586012106
-396.9443646472201,-781.6477131859278,-385.8825798637571,590.5685274868871,0.1940898305293965,-579.1489136304917,697.6071832576938,2005.2495598372186,1317.1300755323646,-479.41948164532187,-1086.1367342951569,-1198.442943621681
-386.5656639779313,-769.7754025415452,-384.514678415499,579.4207495851157,4.385389151391915,-572.2230755447589,688.2359976310912,1997.4152612184196,1312.1822445497921,-483.25783714328765,-1088.7780791131906,-1195.6540938572118
-376.21162939464296,-757.8712866380887,-383.0507011959084,568.2661006977653,8.53268695178195,-565.2491461443004,681.6564443512411,1989.4419260592103,1307.5206472204484,-487.03321867397716,-1091.1527737488339,-1192.722702927321
-365.8549478595582,-745.9501513137415,-381.49123509573883,557.0937036018861,12.627881550646132,-558.2157706355492,679.0505399728822,1981.3531617500005,1302.9504680306643,-490.7192635381022,-1093.2209391195602,-1189.6166040456724
-355.60440895558156,-734.0481929590337,-379.83207858891967,545.985573988441,16.66338982878462,-551.1841672898902,679.2709552141722,1973.1148183358446,1298.2880888190834,-494.3514482592911,-1094.965232912498,-1186.311516024278
-345.6131881231719,-722.2086339556971,-378.0692927184647,535.0541318417077,20.63164392445392,-544.2389196482527,680.2661127902388,1964.6703165789309,1293.3723685342563,-497.9850734460501,-1096.3742410046887,-1182.7853585030086
-335.6991625232473,-710.4121480077515,-376.197591577372,524.1798398310414,24.523035731345562,-537.2808272302686,680.0446542322608,1955.9668677950447,1287.9973620353794,-501.69443828474834,-1097.42078184007,-1179.0145177666384
-325.44557815327886,-698.594477124085,-374.21703286617804,513.0781693668698,28.327255026848018,-530.0918300308712,677.1600370605827,1946.9596328348725,1282.0107894087178,-505.51604409976756,-1098.0793475413986,-1174.9743891734825
-314.96521166295923,-686.7896145177816,-372.1433247740487,501.826013725089,32.03386162182068,-522.7631415036781,672.107315007398,1937.6381831151468,1275.4187433921984,-509.37195111595474,-1098.3281258877635,-1170.6351062155316
-307.59985149214094,-675.6902588943648,-369.99802308525847,492.8042962174646,35.632406030793405,-516.960581342244,666.1974754427789,1928.0073654902062,1268.2964823776636,-513.1412647124685,-1098.1410471298777,-1165.9653555804916
-296.2277652714109,-663.8405285212767,-367.8014958716495,480.90851956861866,39.11407230122512,-509.3030384140323,660.4374927751587,1918.0651068396041,1260.741031713201,-516.6944527928854,-1097.5107791740722,-1160.9395117045763
-287.0485465612719,-652.7344081657745,-365.57270266168297,470.82851265547765,42.470262794895596,-502.1329598898486,655.5475770000938,1907.8048391548557,1252.861752557201,-519.9424099403379,-1096.4154272641651,-1155.5327051473394
-278.9091389694781,-641.7308047196202,-363.3211947684478,461.2330892985858,45.691233154727136,-496.25078831923753,651.2324839189707,1897.2052083888852,1244.707723018638,-522.9222546801851,-1094.7688595766624,-1149.7182427166845
-269.84549956353794,-630.8547404278462,-361.05179763374963,451.2247543111191,48.768208160069,-489.39334014088234,646.7397136488901,1886.2400352354903,1236.3019136311789,-525.7278355376785,-1092.4802003282912,-1143.4727936507127
-261.17142961270207,-620.2045330285387,-358.77369620811993,441.52407024990856,51.69372486088047,-482.789141213784,641.6784319407155,1874.8921587784844,1227.7033770642317,-528.4652887446721,-1089.4973336520866,-1136.7758566990906
-252.98088532203926,-609.8098802055792,-356.4910655267464,432.20404584604375,54.463571309135425,-476.4787220380353,635.8133790164914,1863.152688571016,1218.9543889894335,-531.2132842521947,-1085.7941979346563,-1129.6154328169916
-245.04511024123812,-599.6436118809057,-354.19934669284424,423.1275762527306,57.08008184993744,-470.27996317758044,629.2316462275826,1851.0271114055167,1210.0517170588398,-533.946652249726,-1081.4118721137427,-1121.9972944118592
-237.29506896482133,-589.6881688001324,-351.88926179072195,414.24936140876736,59.54929812520371,-464.14278974335116,622.206301135642,1838.5293720510235,1200.9758703412995,-536.6014450161038,-1076.4340976770184,-1113.9370887785199
-229.77957160584228,-579.9353306419774,-349.54030828809834,405.5910832197898,61.87848936916109,-458.10760690004423,614.8084405469523,1825.6721355601255,1191.686383129063,-539.1114782223981,-1070.8975680964445,-1105.4532684220994
-222.50348429788323,-570.3689051623937,-347.1338855064878,397.1447498247112,64.07639022949736,-452.1735357181558,607.0499573683006,1812.4695867111984,1182.1434794815966,-541.4516695496771,-1064.882755309495,-1096.5687398574178
-215.4297117837417,-560.9706460157164,-344.66926980909756,388.8867879222578,66.15135647580908,-446.3264628443044,598.9325618961792,1798.9358761094131,1172.350359513564,-543.7239706403469,-1058.6035513531233,-1087.3067692978238
-208.519539140219,-551.7221743411999,-342.14742910627734,380.79736796576816,68.11199745389452,-440.5643535939133,590.4292220337088,1785.0850565357453,1162.3257092078381,-546.0714022022469,-1052.279854440387,-1077.6914768636586
-201.79668797422966,-542.602190539716,-339.565169488879,372.8602681313216,69.9691483567238,-434.8561269315776,581.594836704004,1770.93579499254,1152.0804444507119,-548.6116229306485,-1046.0862168054134,-1067.7529148540134
-195.3057491992445,-533.5907272257805,-336.90822983756806,365.0625008317924,71.7336719693088,-429.1595844200026,572.518130448062,1756.5062813638228,1141.6296785139734,-551.4103516601377,-1040.115079792553,-1057.520177030517
-188.9058394935882,-524.6665065923148,-334.13129606501394,357.3714674871606,73.4149519992303,-423.5051973476819,563.2602075604037,1741.8093708282174,1130.9818886256594,-554.4061003341686,-1034.229676923863,-1047.0154497611145
-182.3956370918433,-515.80746213112,-331.17743952153046,349.74817867619237,75.0220161185455,-417.9768193534949,553.8875100432745,1726.8565828045892,1120.1480307097816,-557.4640819311797,-1028.1798102613866,-1036.2589551110377
-176.03155936286416,-507.0088576058554,-328.000035266135,342.2203555618502,76.5630871494465,-412.5556146663486,544.4630120682074,1711.6587447694285,1109.1599796068465,-560.4524959620012,-1021.8018553147552,-1025.2696319158988
-170.3686998290828,-498.27021027169235,-324.55428187313214,334.8360863850342,78.04677333657885,-406.4790855040688,535.0377214653569,1696.2276722062832,1098.045874321043,-563.2554618971151,-1014.8705157583787,-1014.0680835182914
-165.19931807099698,-489.54622055835546,-320.80364878880494,327.4843913763825,79.48417250131057,-401.4086294423816,525.6853403636134,1680.5812496455173,1086.8300623303905,-565.7682042163963,-1007.0121720503989,-1002.6831904798506
-156.3737247659351,-480.760430449175,-316.7222078655502,319.93753811867043,80.88687938541418,-395.6647467512999,516.4667170526814,1664.7393528470107,1075.5242497147842,-567.9455091002035,-997.8823419764377,-991.146747759592
-152.38645955045132,-471.89534404304936,-312.2800898811019,312.19456463637334,82.2656044004633,-389.9846226948191,507.3775420570627,1648.7192355855846,1064.0890555138647,-569.8714911263621,-987.1789067252752,-979.4889442839208
-147.31209105578742,-463.34464331142146,-307.4684316499271,305.87832551978204,83.63002968500703,-384.34752031283006,498.42540072054567,1632.5382589627452,1052.508164883569,-571.5986034160744,-974.7747042676178,-967.7393781502922
-139.30850560208972,-454.1605068999649,-302.3219066761381,297.3112737537082,84.98731702868405,-378.64803962596164,489.64131849187606,1616.2134548965835,1040.8194348734307,-573.1240670841597,-961.0025969597662,-955.9237373353046
-133.91807799273477,-445.2438403990594,-296.8976708788936,290.1135477983428,86.3431572388601,-372.8509149598007,481.0647871273141,1599.7609636544105,1029.085463646237,-574.4205805441959,-946.414296238193,-944.0664404760773
-128.13617061589946,-436.1571899042897,-291.27351492035586,282.6264515263497,87.70346588048793,-366.9700274952676,472.8415036324205,1583.1994688850505,1017.4634652893076,-575.1994539585226,-931.4751779481742,-932.1957552399905
-121.86135273604692,-426.88417530466825,-285.52823120776327,274.8487204342432,89.07346086235562,-361.00180105416104,465.01368915764294,1566.5456267813527,1006.0234847772209,-575.4286591014818,-916.7468284418379,-920.339190536492
-115.52802969223356,-417.46117165724706,-279.7063207035097,266.9690450657788,90.45746415617454,-354.9267661790678,457.3540862623581,1549.8086321654669,994.59281287451,-575.748748396152,-902.9056127034775,-908.5221588819055
-109.23812828582687,-407.8878627384482,-273.8476887639293,259.0251162569806,91.85953858490016,-348.73050506018205,449.54608070866004,1532.995733336149,982.9184901420912,-577.0056131969204,-890.5757586488778,-896.769678224438
-102.85828036019925,-398.1362291683198,-268.00828524985883,250.94668492524744,93.28309868188204,-342.41691309155357,441.14186209858286,1516.116326737142,970.6425440122008,-580.3290717854345,-880.4207962103626,-885.1018068396044
-96.34190021754816,-388.18577276569044,-262.2582026624237,242.70139350176817,94.73188106583181,-335.9916284224373,431.8866003882543,1499.183008388555,957.5751733837433,-586.3446097861644,-872.8503241230195,-873.541984047594
-89.70693509841234,-378.0233761238802,-256.70520616087856,234.2916151352649,96.21137115317754,-329.42405662948164,422.1158434318136,1482.2136340867464,944.0366727334219,-594.1827936406713,-867.6046504706559,-862.1261734685905
-82.9559049865662,-367.6365201379091,-251.47088746472255,225.71441433351683,97.72771423243248,-322.65899828715357,412.37517681505415,1465.2331476483503,930.5291172577301,-602.4180976968041,-864.1185466152175,-850.8925028367826
-76.03582461339403,-356.98950577442224,-246.65183037429387,216.92112360814718,99.286807122763,-315.6728141918507,403.28396848664494,1448.2707681891084,917.6119765505076,-609.4528895742042,-861.8214870476977,-839.8790643240712
-68.87993123435416,-346.03717860021055,-242.3432112284313,207.85024669682608,100.89461555343232,-308.8493145872747,395.2390444408063,1431.353807781127,905.649384190859,-614.1970573566517,-860.0893134600275,-829.1176941191607
-61.5709020590371,-334.81710605129956,-238.6448725012889,198.57247018159148,102.55671742328754,-301.29571833708445,387.8913370869937,1414.5177757535137,894.3654163954795,-617.2852603816532,-858.4406626325658,-818.6169591984338
-54.24117144350723,-323.396516034022,-235.6413585460304,189.20360183905868,104.27831363677069,-294.0328030048399,380.60508231950485,1397.7884381362003,883.2315238193212,-620.051695446704,-856.512824899835,-808.3783248707251
-46.66224520090485,-311.63612779206557,-233.41450503812663,179.5427717886448,106.06487843479101,-286.49193556649277,372.7772609881155,1381.150448176734,871.7335625262772,-623.8121229359922,-853.8513265796729,-798.4145221244496
-38.38260444619753,-299.28696426468383,-232.00314759502962,169.18784557246954,107.92134933110457,-278.402517258664,363.97874845187494,1364.6003686024922,859.5023625667541,-629.4915422838333,-850.1585827566762,-788.7362376923945
-29.578511971998008,-286.5006593412195,-231.35369830412606,158.27842793196206,109.85128527950842,-269.9667591498676,354.3912820451743,1348.1576642733955,846.6899456420429,-636.646281379674,-845.5325267898485,-779.3546588537052
-23.340830958129644,-274.81047994029336,-231.36444094079812,149.6641246372605,111.85767098289567,-262.97522010662044,344.4548791942739,1331.8518832555683,833.6637537988713,-644.2559876754982,-840.2509558155638,-770.2832114212406
-13.492709769330604,-261.47924992543096,-231.90756725723932,137.53437073642715,113.94334056185576,-254.10071713346656,334.5065516729974,1315.788973338916,820.7115925521986,-651.412010571372,-834.6497897702278,-761.5135166909403
-3.575540440709271,-246.89023734901485,-232.8464938612639,125.80760710779684,116.11101895457573,-244.3470346782866,324.7952697144258,1300.0014488488546,808.0303813816113,-657.5499094414564,-829.125330287192,-753.0471837209237
3.4088269782008065,-235.07370120689777,-234.0860854124202,116.04969823175257,118.36399196361748,-237.34598708934297,315.26353417161835,1284.3283404622416,795.5093598010354,-663.1367868781437,-823.9833213390004,-744.9347445463833
13.142506068850693,-220.86590936340502,-235.53743359781183,104.17625996946559,120.70571025503918,-228.07299292274132,305.71110830045455,1268.543657237719,782.9080269782788,-669.0692872718413,-819.4675540750287,-737.2279815296738
22.69853054269025,-206.7885116278723,-237.08060649968826,92.38597812330993,123.13918187292981,-219.00879047633552,296.0486097902696,1252.3294045838225,770.0925657109082,-676.1649709231533,-815.8956023264864,-729.9546598813073
32.00919087014523,-192.88200746581379,-238.5854783657348,80.75685762430587,125.66778752269602,-210.19196358853264,286.2261772939317,1235.5066575872208,756.9849862387706,-684.8821722624203,-813.4762885962167,-723.1134783742783
