I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114.6838714672787,663.9567833160905,543.8823756929526,-387.01673823902564,-218.34825799200524,602.5623051449672,80.17869179238195,201.70431238101966,-177.48080270034635,-207.85478056115895,-318.4672029144412,-382.2094924608242
118.45099943163642,671.892073233577,548.0991662949582,-393.09571467874383,-218.2589021291005,608.6645406246842,76.06530611333648,204.71468438427243,-168.71376374056857,-198.9696260199384,-304.7473339587488,-368.51627229135545
122.28500759041198,679.9141217428612,552.3666125549228,-399.2569290995367,-218.17144481039304,614.8311926247177,72.02834637512873,207.68606019610928,-159.90952317352193,-190.01174026830424,-290.9753206061441,-354.7890228650578
126.19663531001852,688.0335398595031,556.6754079699068,-405.50930106975346,-218.07007937392277,621.067191119256,68.06423656986041,210.61441269569613,-151.0792494982574,-180.9794299463567,-277.1569393509616,-341.02981355292127
130.19632837226592,696.261165626026,561.0091922309298,-411.86192653333245,-217.9270183702196,627.3782020882225,64.15606562330167,213.44839547145892,-142.23267032922726,-171.8726593991877,-263.29141612254654,-327.2416707372563
134.2955399644649,704.6085553718218,565.3654498221084,-418.3245805939587,-217.7365674627764,633.770077546544,60.293167984846285,216.28193305264722,-133.3776643846875,-162.6972839146748,-249.36891758420236,-313.42854749989385
138.50504341804574,713.0868006064567,569.731685336754,-424.90662985342396,-217.47703821969378,640.2486519263011,56.45889538754281,219.01554656118205,-124.52163284578464,-153.45524303576073,-235.37911636624506,-299.5941671131135
142.83311259750585,721.7048533022542,574.0591268852803,-431.61553427289357,-217.06939673163905,646.8188422484724,52.627347115877306,221.679017843365,-115.67466737791258,-144.12845422037563,-221.3277598266953,-285.7397373623699
147.2873759113632,730.4710061852063,578.2977514205169,-438.45818677006173,-216.43278217193682,653.4851821143815,48.77543094471951,224.25661841741226,-106.84830341784276,-134.69608307809415,-207.2271045594784,-271.86608527228873
151.87545122225904,739.3937453653635,582.4128071451927,-445.4416510376588,-215.51010167067562,660.2525887834158,44.879199827355635,226.7261813046199,-98.05356325550095,-125.14754940454537,-193.08609563513767,-257.9754135630408
156.60556465261934,748.4817540937792,586.3914079095039,-452.5732171483082,-214.27929665052915,667.1257255138383,40.929618087141314,229.07204958381556,-89.30298466379722,-115.47864923947395,-178.91702625441897,-244.07070924412585
161.48869177603999,757.7451823942968,590.2798815720001,-459.861590736623,-212.81327804702875,674.1088759155372,36.95797754556507,231.2922965145568,-80.61211375412391,-105.70330033061518,-164.73597499862396,-230.15704625634027
166.53665955583094,767.1944962647102,594.1543928997129,-467.31582188179556,-211.2327374313383,681.2060175518312,33.01388975861844,233.38889485892844,-71.99744556859471,-95.84552573057763,-150.56012357510966,-216.24053492046997
171.75964299401795,776.838515181019,598.0663410870606,-474.9435469886194,-209.61953546813822,688.4201953261231,29.14363904476151,235.36267089755668,-63.47493638681497,-85.91426498413885,-136.40988096359476,-202.3253890944086
177.16747688103027,786.6856924672031,602.0849912242059,-482.75210084694874,-208.08386386138116,695.7542556003478,25.39826320652576,237.2158439770053,-55.059958175024875,-75.9278501873664,-122.30479690550668,-188.41651891380454
182.76970630002586,796.7446871150605,606.3244252302295,-490.74895871021874,-206.80605079985824,703.2117115903396,21.826664473548362,238.9491383975742,-46.76615414088023,-65.93595383182715,-108.25785251476144,-174.52163305436474
188.5744855820693,807.0230225243199,610.8925368776584,-498.9406042124497,-205.95650550016285,710.7957160440876,18.470724959265453,240.56275883691941,-38.604784236291614,-55.987820363991965,-94.27822368151367,-160.64804058835097
194.58936081340767,817.5272995975124,615.886065335724,-507.33277344500726,-205.68853846258074,718.508629437703,15.376409417501204,242.06005285513578,-30.585124544336036,-46.122911809358634,-80.37326355657555,-146.802021359297
200.8191350723018,828.2616239603341,621.352488935351,-515.929038780898,-206.07775136490955,726.3516383582452,12.573736937603277,243.44462583614714,-22.71277891653422,-36.35619199295659,-66.54674985738507,-132.986758731027
207.26302530431946,839.2251004173448,627.2097175097937,-524.7286148217593,-206.99516687633223,734.3236110394712,10.053167669501109,244.7183190983873,-14.987803782936064,-26.63677606984161,-52.79939985942931,-119.1977791156081
213.91713378276026,850.4139674585789,633.3137575713909,-533.7282289249918,-208.2141822025048,742.4220255851353,7.786351690480767,245.88280122659032,-7.405959475383492,-16.882363705290736,-39.12858936413092,-105.42677162936894
220.77622436492848,861.8235014016307,639.5422263123527,-542.9237387926288,-209.54209681140443,750.6441922128805,5.740374478630536,246.939283396873,0.039762060121632366,-7.028138188022874,-25.527492925648573,-91.66617446543914
227.83369523744196,873.4475651585321,645.7488923498837,-552.309797563498,-210.7487809407864,758.98661166161,3.87688036054272,247.88950147935287,7.359172697327565,3.0037537612261027,-11.986790717350454,-77.90691889909819
235.08335601257343,885.2796977093108,651.7620933621231,-561.8808706774305,-211.56471493630514,767.4449883219611,2.165867867431157,248.73777171742861,14.565264123082098,13.313149210758738,1.505291703779183,-64.13872745688346
242.5187472008234,897.3130327094177,657.4272604453608,-571.6310903813297,-211.74760859514197,776.0147081552019,0.5819401402365507,249.48946578185695,21.672168985042834,23.990552702625184,14.961502384496683,-50.35194431326315
250.13140302242408,909.5389577285673,662.5839835802506,-581.5530604342072,-211.0459674018263,784.6904118343173,-0.9091854774425479,250.14979446334544,28.692393951986645,35.124986220844036,28.391520321266775,-36.535969498921496
257.9127257009819,921.9489639031481,667.1364206774992,-591.6394341364104,-209.3101103705545,793.467038021399,-2.335100421590281,250.72391128333757,35.6393581739256,46.76478260806525,41.80664594637197,-22.683091747338572
265.8552184297332,934.5363380345368,671.1572518754907,-601.8842976833332,-206.65575928138927,802.3411928841131,-3.7039711514711584,251.21610496020492,42.527942869563766,58.85374011193965,55.2226130739897,-8.79367021399257
273.9514658084748,947.294749807674,674.7979220969204,-612.2820186554927,-203.32276760957407,811.3099997163315,-5.016219444086174,251.63022217128582,49.37188655539706,71.28582409831435,68.65469753374025,5.12827634173134
282.19446711612545,960.2178927365933,678.2064310219789,-622.827025401052,-199.54588979933533,820.3703083032163,-6.267895388288564,251.97034626430818,56.187503345087826,83.9596416138761,82.12116605678241,19.078625907073064
290.57664003363465,973.298949554139,681.5540581863727,-633.5132995005989,-195.59668948009462,829.5187633906891,-7.454690141288263,252.24058806653355,62.98679837782901,96.75767465667568,95.63451705326021,33.052390270058034
299.08796524023217,986.5289301344783,685.0005549249328,-644.3329466029041,-191.72861813927804,838.7509943040217,-8.584501809824182,252.4452296080271,69.76571751764878,109.56263105363539,109.18584597164448,47.0460242696141
307.71769693060907,999.8979604556317,688.6818557622519,-655.277333890508,-188.15776351593556,848.0620209780324,-9.670043411597232,252.5884572337865,76.5180284623144,122.27047417971058,122.7624420751144,61.0572364256466
316.45568718447646,1013.3967385337801,692.7578490926801,-666.3383017937368,-185.13801049924479,857.4472078941895,-10.719226000468012,252.67397553611033,83.24725064603005,134.76353390288114,136.36280299308393,75.08236827157603
325.2922161894425,1027.0157805953884,697.3344296768,-677.5076024805068,-182.838464063448,866.9013490355184,-11.741953485851825,252.70505702272618,89.96041669874168,146.95989459823187,149.98909618488253,89.11979668278411
334.21906714843925,1040.745636677051,702.3761278423399,-688.7771835994174,-181.20606846386022,876.4180986331892,-12.751641000453304,252.6843451216767,96.67528820757926,158.87260616487364,163.65693294508304,103.1732117136326
343.22887469450626,1054.576991006712,707.7833226957493,-700.1391838352044,-180.08699744660586,885.9906265557829,-13.762608237953957,252.61410559654607,103.41718030855209,170.55821687965917,177.39005844935775,117.24866885192144
352.3135915469647,1068.4996961095537,713.44238973636,-711.5850639592927,-179.30557730445776,895.6114990176067,-14.793221983509072,252.49674121618216,110.1962639218002,182.08009020997676,191.19164573413468,131.35311771218915
361.46574520259674,1082.5040177378328,719.2247035186064,-723.1066359445581,-178.66254954100265,905.2734028495191,-15.860822971157619,252.33444183715298,117.03348117706466,193.51266766696165,205.07682949239953,145.4939964407146
370.6792473365711,1096.5819882688447,725.03992234894,-734.6971177379623,-178.01865128121972,914.9703717054222,-16.974711850096742,252.12903978257648,123.98932571646755,204.90969411270976,219.1060610991679,159.67678123977825
379.94827195944794,1110.7260503726804,730.8204133413387,-746.3500450711501,-177.27037625285706,924.6967971684012,-18.141662044583004,251.8823773648713,131.1253219667484,216.3108711899452,233.34031434487508,173.9059846621938
389.26731908006064,1124.9285652327499,736.4710500242716,-758.0589279693902,-176.27114531546653,934.4467065333547,-19.36919610611511,251.59617160323546,138.48559933171344,227.77403408497088,247.82407225726635,188.18711393743456
398.6302520728143,1139.1814297351718,741.9253915466107,-769.8168791041463,-174.91969778767975,944.2139706142721,-20.665352183371844,251.27264373944098,146.0899642642381,239.33660547944015,262.57036573997715,202.52483928460165
408.0284489038343,1153.4745701092297,747.1908363903099,-781.6153463674954,-173.2313926895584,953.9916639880242,-22.042516357528314,250.91536515736465,153.89308039022504,250.98148756209744,277.5067795596241,216.92183336287346
417.4524052620833,1167.7972606963501,752.3063138378996,-793.4452155183868,-171.27138036561902,963.7726416889168,-23.5145958389134,250.52851053289945,161.81644760598905,262.66854114494487,292.5208896898536,231.37990381651576
426.89337691447037,1182.1399597978484,757.3288882630244,-805.2982911673602,-169.13305227472188,973.5507704137361,-25.092221331639728,250.11639774863409,169.80862418703424,274.3479631313805,307.5305131612718,245.90017132827037
436.34276707325444,1196.493285771699,762.3205729389633,-817.1664982707912,-166.91762096120107,983.3200260531448,-26.785723948725703,249.68336711439912,177.7977652465775,285.9666225790909,322.43511317852267,260.4835162663695
445.79260392557796,1210.8478302218139,767.3049684705379,-829.0417846569763,-164.66607730360835,993.0739151211129,-28.606222971814244,249.23307194263325,185.6610625274281,297.4966326613686,337.0964538443208,275.13178156392354
455.2358485086789,1225.19512147351,772.2898132848762,-840.9168558019152,-162.39426117232105,1002.8064989034971,-30.56340303247706,248.76895731066173,193.28183722389176,308.9223890779144,351.38866821301826,289.84726316675415
464.6655514059044,1239.5272119005303,777.2990988686822,-852.7848135336701,-160.1433832382298,1012.512432378954,-32.66647232745104,248.29495897291284,200.55570481075648,320.2180407688282,365.1876537294909,304.631976000889
474.07628799398753,1253.8381353074,782.3476501077473,-864.6403233252884,-157.9396311153859,1022.1878735460026,-34.921106730617105,247.81496162805743,207.43235484985195,331.367757582598,378.43229577742915,319.48825353423877
483.4657735204566,1268.1260428081873,787.4312247090403,-876.481303557016,-155.77789402566248,1031.8321254658374,-37.32497732604891,247.33270335681627,214.00467535460066,342.37713574816127,391.2247739008332,334.4191172042345
492.8334320392348,1282.3913807385454,792.5387589536911,-888.3074859966069,-153.6416112175745,1041.4462669881866,-39.87147089705792,246.85189783446793,220.4337101931037,353.26096081354547,403.7418706231389,349.42783948699423
502.1795593213095,1296.6353444684496,797.647251502996,-900.1191963358124,-151.49531724926598,1051.0317784043095,-42.55242699379679,246.37570968199114,226.85525646643944,364.04320757088067,416.15118446168555,364.51762659659886
511.5051752725326,1310.860227671878,802.7340365592333,-911.9176414512176,-149.30372535314677,1060.591020715858,-45.3580177750072,245.9074955967605,233.43127155723616,374.74966464549476,428.63835171063124,379.69183365578874
520.8108330400745,1325.0684629302723,807.7978969476751,-923.7041653320308,-147.0651311628015,1070.1267351851807,-48.27934237218106,245.45166191945268,240.35272431956352,385.39175272039085,441.37029580322104,394.9538943932704
530.0971596256536,1339.2627001644917,812.8455256895348,-935.4802890143793,-144.79022185682737,1079.641876636942,-51.30730050251393,245.01272281175804,247.79111614319075,395.9757160139411,454.4884786180821,410.3069641911618
539.3658980068489,1353.4469424871618,817.8798730874547,-947.2485978042014,-142.48342247256372,1089.140402619659,-54.42997834872862,244.59494594290146,255.9234121886004,406.5129193295142,468.1648657377617,425.75408772938596
548.618891396941,1367.6249886966896,822.9060179414469,-959.0115055837529,-140.15268196365818,1098.6260014205543,-57.63525555139564,244.20196732719222,264.8534993548932,417.0125039775171,482.51469948466666,441.2975409089607
557.8575228670824,1381.7989848903105,827.9279898746144,-970.7700798863724,-137.80509800283093,1108.1007403575313,-60.91234749066288,243.83566770288198,274.4953530431525,427.4802822462129,497.50855661750285,456.93781457150294
567.0832022269295,1395.9706609612895,832.9490261270437,-982.5250511414445,-135.44678412625964,1117.5662073706742,-64.25056183606374,243.49715283470366,284.6739438885599,437.92138339532465,513.0525964030976,472.6746216481387
576.2970867973713,1410.1417258100669,837.9775265656305,-994.2771780729296,-133.0919205418978,1127.0240459464892,-67.64011338174953,243.18794880204962,295.21833695921663,448.33728065729855,529.021064056612,488.5078765399375
585.5006552646043,1424.314228008957,843.0214984648384,-1006.0274920835432,-130.75399972751396,1136.4761328786396,-71.0704894508138,242.909415172707,305.9309627737853,458.73024968365854,545.2825564725356,504.43732288939987
594.6967102320929,1438.491900389197,848.0831112280139,-1017.7783421354209,-128.436843566981,1145.9256443734478,-74.52772568746981,242.6628900190329,316.6259989857037,469.10996434100144,561.7879810835534,520.4629186233524
603.8884394394399,1452.6791852233273,853.1625204216855,-1029.5326664456754,-126.14082689619454,1155.3763552388243,-77.99709103050529,242.4499901317255,327.1441112867117,479.4889111575234,578.5118765756631,536.5849924105817
