I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1932.0251619474395,-6663.238815069652,-8604.830512596072,2360.9707592715313,5275.249488134169,-7632.146610227296,2858.5672679674776,7834.737298915175,2838.502744258545,-3375.778918713956,-6241.333430731183,-6067.00943132236
1934.2806509526615,-6667.094059035417,-8611.130196667293,2361.9457558706317,5279.198763079263,-7637.2143764788325,2860.9383376426995,7835.034123023359,2826.889503822063,-3370.1184828727946,-6247.53255376061,-6061.325118702164
1937.8061592393808,-6669.585510611127,-8617.329365323927,2361.6263535445673,5283.707410078603,-7641.551293876033,2862.781679795633,7834.487722164958,2815.0209284242883,-3363.453987229995,-6252.998643514277,-6054.884169603897
1942.4982337801857,-6670.751952933761,-8623.363088129512,2360.081568708932,5288.693286489397,-7645.144225845194,2864.105855700338,7833.108922236964,2802.9241539314876,-3355.821357555816,-6257.725550138802,-6047.690592003355
1948.255242910849,-6670.633180550115,-8629.169670203903,2357.3799934774593,5294.076572051428,-7647.982166090302,2864.912324690257,7830.900275362512,2790.6260910077835,-3347.2633484485905,-6261.713934680648,-6039.749797607049
1954.984390142101,-6669.263861057066,-8634.690823102543,2353.583426042387,5299.783506974469,-7650.053253914585,2865.2059334499454,7827.867637860182,2778.1809618187717,-3337.816000400418,-6264.95962343044,-6031.066289456403
1962.5847109939925,-6666.683048168785,-8639.864473543596,2348.7597763038543,5305.7344735487195,-7651.345908179432,2864.9925717867163,7824.017590165993,2765.621201125815,-3327.5194874303875,-6267.46049940928,-6021.645531157497
1970.9176310539704,-6662.947969408045,-8644.60888657685,2343.0041221867154,5311.82190007177,-7651.847709234063,2864.286333618675,7819.365174884009,2752.921918148547,-3316.4263072200483,-6269.218098042517,-6011.495287904979
1979.8351176011213,-6658.11975590904,-8648.836485376294,2336.418067541824,5317.930810346935,-7651.545246095519,2863.1071664780575,7813.931372364262,2740.0416591646717,-3304.589234890339,-6270.232051075593,-6000.62353734834
1989.1997567178123,-6652.255185975393,-8652.466192836937,2329.095962318266,5323.954547494677,-7650.426243023147,2861.4713051617937,7807.732824721574,2726.909794117673,-3292.060199965252,-6270.503412563617,-5989.03839152901
1998.8842275563113,-6645.4043007266055,-8655.41971429853,2321.123973261883,5329.792895593584,-7648.476451102145,2859.402094817303,7800.793402544653,2713.5033331337368,-3278.880181062683,-6270.024707378263,-5976.746110749397
2008.791539388882,-6637.597658633002,-8657.62823332044,2312.564016562541,5335.3654536651575,-7645.676627788776,2856.9384085902134,7793.153152351511,2699.9404060704974,-3265.061016491883,-6268.7666662625825,-5963.747725268376
2018.8413500421923,-6628.855718966394,-8659.02891237057,2303.465016902129,5340.603049186336,-7642.005500814178,2854.126074737057,7784.859334833509,2686.390702835589,-3250.6003373866,-6266.689804746147,-5950.041917926843
2028.9428139413376,-6619.203356525595,-8659.552476702851,2293.883157362944,5345.428311179548,-7637.4407291288435,2851.01731750872,7775.965976054742,2673.042713568555,-3235.495431163857,-6263.751956446741,-5935.627538858866
2039.0151143093456,-6608.660782672552,-8659.135106215052,2283.867533573476,5349.771462671715,-7631.960429493309,2847.663939447007,7766.5266419120235,2660.0364905288584,-3219.739838318958,-6259.909576208445,-5920.5032032290255
2048.998295161867,-6597.241166494466,-8657.728001807056,2273.4538508074625,5353.580096826556,-7625.5469433566295,2844.104031701842,7756.580505045201,2647.3421951804535,-3203.3308960617464,-6255.127582309502,-5904.669019911542
2058.8357005466887,-6584.957407345329,-8655.285716720808,2262.6761160389437,5356.805009352985,-7618.1841825404035,2840.372173932484,7746.163075673154,2634.8649809513076,-3186.26830044716,-6249.374016816891,-5888.126046321878
2068.4777116914906,-6571.81816154806,-8651.764973366115,2251.5627389979186,5359.401597944731,-7609.854897973566,2836.507920446991,7735.314932841596,2622.5199916654506,-3168.5441615046266,-6242.611180752766,-5870.874255439274
2077.862243475054,-6557.838885437273,-8647.116804573245,2240.1514817868833,5361.316381058121,-7600.542314057523,2832.552478895366,7724.078642901353,2610.2598969530964,-3150.1553063180345,-6234.803283110945,-5852.914911441298
2086.8818133740137,-6543.057782486375,-8641.269391950216,2228.5131974040096,5362.462508078286,-7590.229391601485,2828.5540853193625,7712.504709345577,2598.1711072593966,-3131.1136273599927,-6225.919146297129,-5834.252284810478
2095.4124030089274,-6527.521994497339,-8634.143192692258,2216.731061957066,5362.741261574678,-7578.89955388437,2824.5631008783453,7700.646110326285,2586.3958028245615,-3111.4373187809997,-6215.930204730381,-5814.892226872108
2103.3395278063617,-6511.276911476082,-8625.667409087684,2204.882903774768,5362.062736966407,-7566.539860155937,2820.6199490018516,7688.54582762387,2575.047948752575,-3091.1500891537794,-6204.815660931266,-5794.842511481325
2110.551219813932,-6494.367613981189,-8615.773260630624,2193.045067505046,5360.339239880939,-7553.13809363892,2816.7644295358823,7676.24606576067,2564.2210892426247,-3070.2757114382716,-6192.555609715111,-5774.111364021529
2116.951637802336,-6476.83037020075,-8604.397762400537,2181.281317566506,5357.4939111424455,-7538.680098095584,2813.0422687987775,7663.794187100845,2553.944904660186,-3048.825809308841,-6179.122236804722,-5752.704863368649
2122.4602050023987,-6458.6954262935915,-8591.487368043521,2169.645051877953,5353.461937920715,-7523.153424002571,2809.494577474146,7651.23269939931,2544.2154143758507,-3026.8097807861905,-6164.48931410727,-5730.629300324145
2126.9928260717516,-6439.9965783033185,-8576.989651626642,2158.1934086714473,5348.177254376275,-7506.548216764636,2806.1571455407716,7638.599284833345,2535.0489973696617,-3004.243625244421,-6148.6365579088715,-5707.892798252608
2130.4873602518487,-6420.760471993537,-8560.868413098693,2146.969626071212,5341.592306545737,-7488.859442205559,2803.0513747691425,7625.917092521347,2526.46347039961,-2981.1472508106554,-6131.552837497916,-5684.505311394501
2132.926717154995,-6400.9988204372075,-8543.120579474842,2135.9882956079337,5333.697430544552,-7470.091772158514,2800.167837381679,7613.178284005848,2518.479253197077,-2957.549297184438,-6113.246137270598,-5660.480457945514
2134.3174671522106,-6380.7158126687855,-8523.761077122463,2125.2492201910054,5324.503138869307,-7450.255528180225,2797.480029291292,7600.357847155625,2511.1183607014673,-2933.483840228708,-6093.7355085803,-5635.834000790613
2134.6841548676334,-6359.907850940128,-8502.814901410575,2114.7395764834073,5314.033621527714,-7429.362113564296,2794.9577755974874,7587.426027027707,2504.386505346223,-2908.981277591177,-6073.040980556577,-5610.581301760399
2134.0582183293864,-6338.569996309607,-8480.313809532365,2104.442855289816,5302.319649135836,-7407.425950287862,2792.5631666097834,7574.345657771927,2498.2800885383685,-2884.075700806442,-6051.18812565226,-5584.739018711928
2132.4508026879125,-6316.707918458914,-8456.281784645304,2094.3582980243505,5289.378211805415,-7384.463504225643,2790.2564388187416,7561.079543251264,2492.7928422247355,-2858.8100401897846,-6028.206804572039,-5558.325586544484
2129.871945170945,-6294.328277878096,-8430.7433547429,2084.4864265718334,5275.225991044479,-7360.492249489612,2787.996448411459,7547.589125496569,2487.914914311577,-2833.2289204478307,-6004.128711966506,-5531.359977976594
2126.3498543888777,-6271.4325240501785,-8403.735630633153,2074.8159347080227,5259.894594741441,-7335.532905686808,2785.7322354215335,7533.825484786805,2483.6352314597666,-2807.378650081276,-5978.991769798859,-5503.862686609032
2121.92049464302,-6248.018793502467,-8375.29850653051,2065.3294830183672,5243.420798551573,-7309.605292381273,2783.4153927054276,7519.740791576779,2479.9455774326125,-2781.3009334701133,-5952.831772648656,-5475.853168292408
2116.6332317646106,-6224.073311015246,-8345.472127157424,2055.9974998202633,5225.848205361682,-7282.723589405345,2781.012103878368,7505.297942121135,2476.8437814967765,-2755.021429214571,-5925.6727669678685,-5447.346373106433
2110.545730761528,-6199.580528800755,-8314.298876077184,2046.7836661486804,5207.225611403833,-7254.900351067691,2778.493058188858,7490.462666059631,2474.329686492573,-2728.559328154215,-5897.534998183508,-5418.355893076581
2103.7038524207674,-6174.537236928797,-8281.815827459826,2037.6605262639655,5187.593431717589,-7226.148620256076,2775.8301868185745,7475.202858164867,2472.402648078437,-2701.9362695759432,-5868.43883762131,-5388.895963725191
2096.1591382383835,-6148.936856717167,-8248.063907059983,2028.5969258637463,5166.996713133624,-7196.482406682941,2772.9933589617,7459.484005001513,2471.0596097857374,-2675.173684473212,-5838.406210645804,-5358.981552971774
2087.9837279755725,-6122.771621557257,-8213.099303443858,2019.548699634152,5145.497909803544,-7165.92029816051,2769.939142424859,7443.258342016175,2470.289998073114,-2648.297215403395,-5807.468137501291,-5328.631060279318
2079.249998307893,-6096.030117218175,-8176.9807935205745,2010.4725117198645,5123.16079124883,-7134.483114202835,2766.6192331675247,7426.473925652634,2470.079760870143,-2621.336035038328,-5775.659531057178,-5297.864823684108
2070.026951944849,-6068.671841455173,-8139.763829639901,2001.3268760795133,5100.045876252713,-7102.190225809747,2762.990386691065,7409.083049665587,2470.4161549579603,-2594.316111701516,-5743.012061827882,-5266.700847633442
2060.3655739331793,-6040.680049299524,-8101.496511526196,1992.0841020638702,5076.201243377644,-7069.06239821678,2759.00887720027,7391.039569797116,2471.285492453806,-2567.268752381416,-5709.558860701378,-5235.157661291228
2050.270170922963,-6012.090519114402,-8062.206480352823,1982.7516263838052,5051.642091395438,-7035.122701336689,2754.631448683129,7372.3029239747875,2472.6738365391466,-2540.2379934272585,-5675.335039069942,-5203.258621505507
2039.7218801142274,-5982.964193250259,-8021.910923712195,1973.3542252428613,5026.36715475352,-7000.395104230106,2749.8161707782574,7352.836041417994,2474.5670238738485,-2513.2735258062025,-5640.376333275423,-5171.024884904347
2028.702095880675,-5953.422495265158,-7980.629908057805,1963.917611785745,5000.376652489194,-6964.9060713982635,2744.5159143949218,7332.597681269248,2476.9476995998607,-2486.429483363194,-5604.723121542692,-5138.472910948659
2017.185189786968,-5923.537294960097,-7938.37918532842,1954.4723290634129,4973.665256637863,-6928.68134776546,2738.686843452756,7311.549489238375,2479.798527720215,-2459.759676627209,-5568.414523842353,-5105.6202173293395
2005.148462856935,-5893.229254610136,-7895.170238190687,1945.0445676202487,4946.227048097521,-6891.74162983133,2732.297747657907,7289.661649213033,2483.105504946645,-2433.3075793864728,-5531.481448377617,-5072.474052341371
1992.5721216340282,-5862.369238160552,-7851.014713872942,1935.657938756775,4918.057620384385,-6854.106529981217,2725.320608123374,7266.906107070526,2486.854680085274,-2407.1138299282484,-5493.953379669951,-5039.046390961725
1979.4241048312285,-5830.770829394196,-7805.919280523079,1926.3454710751591,4889.144109369213,-6815.796651010851,2717.7272008785408,7243.255917521147,2491.031121937671,-2381.2227439337566,-5455.861032509134,-5005.3826517153175
1965.6809481273267,-5798.345863755381,-7759.896321413947,1917.1345478510777,4859.480636375158,-6776.833967877402,2709.486133182827,7218.680681938511,2495.6177868761924,-2355.6797184231204,-5417.238446146537,-4971.5139126739
1951.3472474688895,-5765.306446623352,-7712.977663482371,1908.0343389918933,4829.084507887227,-6737.245528652063,2700.552194833763,7193.1367264231585,2500.5918610454887,-2330.534968744036,-5378.130485870844,-4937.444572727123
1936.438995205018,-5731.96964213964,-7665.2026465441495,1899.046487335289,4797.982254840405,-6697.060125487541,2690.875690931908,7166.575577876858,2505.927768773855,-2305.8399670928743,-5338.586142730548,-4903.165307778579
1920.9795532769301,-5698.677456948855,-7616.610334282062,1890.1657521050884,4766.203909704388,-6656.303120681025,2680.414897215974,7138.953062582802,2511.6010330985882,-2281.6388497463436,-5298.649984067989,-4868.598408498806
1904.9919269009297,-5665.656154696981,-7567.239254842925,1881.3870463262713,4733.7790599384325,-6614.9995967180985,2669.1294288084578,7110.225750386341,2517.58634641855,-2257.9748656291,-5258.3662950517355,-4833.723162798765
1888.4780843350625,-5632.757875585444,-7517.11833326788,1872.720961972252,4700.722266561184,-6573.175329116034,2656.979817994133,7080.353217274548,2523.8575916547443,-2234.894597982058,-5217.778524485931,-4798.67834978556
1871.4349796469712,-5599.6855568834635,-7466.271402214852,1864.1807496934887,4667.043159475567,-6530.853798109883,2643.933060430099,7049.299854174666,2530.389361018438,-2212.4410595620207,-5176.926457374132,-4763.65319859251
1853.8709572102516,-5566.157913476136,-7414.726462795617,1855.7708271468075,4632.759006390889,-6488.057266067716,2629.9588005752275,7017.03035585092,2537.1558339273906,-2190.653835964431,-5135.8497212797165,-4728.909370933607
1835.7981687547156,-5531.968497555355,-7362.507048337167,1847.490360145089,4597.886800019926,-6444.802393007175,2615.039832756212,6983.51758153315,2544.1335908510628,-2169.5620560090915,-5094.580033300296,-4694.590391995604
1817.2376158510042,-5497.190979327207,-7309.627564388081,1839.3267561028426,4562.443508859993,-6401.0938792399975,2599.186222810041,6948.7513598846235,2551.305498825799,-2149.1728869146104,-5053.132046109078,-4660.485825612633
1798.216540448608,-5462.016699875419,-7256.098182898986,1831.2600169135728,4526.447149303432,-6356.929968837078,2582.423024801397,6912.7307594144995,2558.6574768072287,-2129.4812699263193,-5011.5113927664,-4626.2578638167515
1778.753640908668,-5426.579467248871,-7201.922422562026,1823.2754293238954,4489.90829484916,-6312.306741896641,2564.7813402436354,6875.459861298661,2566.1758976700758,-2110.4780721381494,-4969.71893931943,-4591.524427557951
1758.873797030776,-5390.972838424827,-7147.103926824133,1815.352665920304,4452.840656089853,-6267.217742611706,2546.298626393434,6836.946513380707,2573.8481971179663,-2092.1491420059115,-4927.752791668926,-4556.034253851516
1738.6213784082254,-5355.1585340101765,-7091.657078464426,1807.4577210574337,4415.272815881558,-6221.657650348166,2527.0100256958726,6797.195409226606,2581.66115186911,-2074.4815476925764,-4885.616317879277,-4519.977148498274
1718.0442501905636,-5319.035659480959,-7035.597781170381,1799.554001620066,4377.23583146289,-6175.621016425678,2506.9515804579632,6756.211733901273,2589.601099886438,-2057.461306861555,-4843.313114545707,-4483.71254184087
1697.1905439694822,-5282.557744111649,-6978.937555837074,1791.6029528915942,4338.758770498505,-6129.098396143457,2486.168870711838,6714.007035023324,2597.6560034223608,-2041.0665189732847,-4800.840402604835,-4447.579709688273
1676.0990857064403,-5245.694591980587,-6921.683800454309,1783.5730001708375,4299.864095642614,-6082.080753177481,2464.707526314316,6670.594167520833,2605.8127786814566,-2025.27496549551,-4758.193801603065,-4411.8156487796905
1654.7775666956286,-5208.44146690709,-6863.832615442218,1775.4568372551844,4260.553359896449,-6034.562560217767,2442.606809856976,6625.985302638961,2614.0548019746943,-2010.069236070265,-4715.367653617583,-4376.297587041718
1633.2211150258895,-5170.81099410502,-6805.374972922543,1767.2567434344357,4220.819412812795,-5986.539219872598,2419.904997218835,6580.193642481506,2622.3641707795573,-1995.4326523023474,-4672.35497407112,-4340.751000368751
