I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1009.2702048964431,1205.0172775774722,184.50112894447872,-1119.0545407377651,402.88491766195494,688.1044557870007,-171.98381698712944,2508.011874761767,1399.1197686176724,1795.9940388239293,1449.9662261117621,987.2631094271255
959.9590151132271,1163.3527985672342,190.18352810034142,-1072.9691640946867,401.2448656804702,696.9785028553929,-182.07269319659022,2485.982470441688,1389.676209435683,1791.7212057315646,1448.2374927408137,989.5768191725788
910.9454669774364,1121.859315331401,196.00635807209085,-1027.2819995413092,403.0055893256385,705.8834036823808,-180.62152379257978,2463.5928056778566,1382.0171922647328,1787.152706331299,1446.4064440368304,991.8683954760194
868.3020567198225,1086.5677802413973,201.97117605323749,-988.1402519463784,399.29923230535394,714.7870694760499,-196.53647835793024,2440.850852052661,1370.6256783168317,1782.2960781663764,1444.4935552310753,994.1424819533852
837.7356560279393,1063.220656453475,208.0780412661469,-959.5786609584038,398.87053217954445,723.658590032777,-201.08649917204784,2417.7638057421195,1360.9670362330792,1777.158470698418,1442.5177747543466,996.4031183125179
825.0564851998678,1057.6262062072765,214.32790002479803,-951.5791760979137,397.7186324285551,732.4619357160025,-207.2191990236007,2394.340021661003,1350.5629919422354,1771.7463894412551,1440.4976341104395,998.6543937352153
833.8478866277188,1073.3926614977788,220.7210792974561,-963.7927256601082,395.843408813261,741.1602670898784,-214.80542134125704,2370.587541924528,1339.42787254231,1766.0676581681148,1438.453394048409,1000.900660141113
861.66712418056,1108.109154225647,227.25619668402248,-995.560974973182,393.7054583969084,749.715244384478,-222.25904479300814,2346.514172414812,1327.8543234731744,1760.1349651157504,1436.4129853766237,1003.1479163698864
903.2478080108667,1156.541565560182,233.9309784327639,-1041.5085357934222,391.4024400277531,758.0882681925754,-229.2042072573247,2322.1274059261837,1315.9050676769225,1753.9627913788556,1434.4067832120486,1005.4025522522979
953.6042363311169,1213.7865895429775,240.74162090101277,-1096.3801926925184,388.78107576634466,766.2472267135189,-236.1084057309832,2297.4323570676684,1303.4857536508464,1747.5644290931068,1432.461147974997,1007.6694625574759
1006.9029351202498,1274.0904911862444,247.68408432541747,-1154.222110769704,385.79176533233004,774.1602047260756,-243.10413111883912,2272.4340389358017,1290.566776397428,1740.95296434688,1430.601600885673,1009.9531779649926
1057.5369902196642,1331.8666260266448,254.75607748373673,-1209.3845483236084,382.4468927436353,781.7896526795486,-250.077771081595,2247.139879558522,1277.1618487752453,1734.1401397073391,1428.8525321187562,1012.2581758429176
1100.6736750176728,1382.2794251800824,261.9551014474249,-1256.9444692314278,378.73112168808206,789.1003153229267,-256.9995030532027,2221.55655752894,1263.269005020952,1727.1360490202703,1427.2346633741902,1014.5878068554953
1130.5686017847997,1419.5731079374784,269.27728555264036,-1291.0086255093274,374.62415117888503,796.0609733657486,-263.9061708839782,2195.688741052504,1248.8807456907502,1719.950881150619,1425.7672932098972,1016.9447158114522
1143.3693177329326,1439.8727208373132,276.71711245315896,-1307.6220569410757,370.11888943215155,802.6500702688041,-270.8290327061319,2169.5379356235967,1233.997381929396,1712.5922516352189,1424.462814280318,1019.3292166644673
1140.3347369683518,1444.4253989972747,284.2656968320928,-1308.0678018193273,365.2251516506132,808.8666729302423,-277.7155298161797,2143.0988449524966,1218.6292249856133,1705.0624220279217,1423.3195699425075,1021.7369548600425
1124.9992115594762,1436.7520621714534,291.9121664004894,-1295.95133550913,359.9618941890082,814.7212944656541,-284.4856761933496,2116.3623466540607,1202.7917014832149,1697.360788065798,1422.328076690657,1024.1609460435345
1101.3233558235556,1420.7835165155502,299.6457403307522,-1275.3007368956978,354.34732708059295,820.2268771890397,-291.2717999690073,2089.3196623157833,1186.5010838546725,1689.4850912628156,1421.4754848271477,1026.5931678193447
1073.7585806565269,1400.9346080524872,307.45455057871476,-1250.6416383603134,348.4046610695603,825.4010527949297,-298.3124836149701,2061.9598389483026,1169.7765312825434,1681.4319718936558,1420.7454302129079,1029.0244254598517
1045.2730814726874,1380.1255999451562,315.32544705374784,-1224.9776924025346,342.1633719919251,830.2617363832717,-305.4057441404818,2034.2693063759157,1152.6393370177836,1673.1993441001398,1420.1224064908615,1031.445708503676
1017.9993168417989,1360.4405501188835,323.244902505497,-1200.4588377500613,335.654840383972,834.8275153166587,-311.2406839001726,2006.2340590954466,1135.1116991418219,1664.7851061885613,1419.5902389745324,1033.8477497480424
995.2013697905569,1345.1167462248332,331.19840124721514,-1180.4070497508135,328.91507532781617,839.1234599712468,-318.05684579418676,1977.8384627950845,1117.2187834985766,1656.1852304718566,1419.1277980805912,1036.219614585901
979.100867709876,1336.3523003497442,339.17213493326045,-1167.0804321952164,321.97685383612634,843.1733059557719,-326.3822984133196,1949.0690031706577,1098.9846524330057,1647.3953466936737,1418.7137863084038,1038.5503415685434
969.1871043308214,1333.610049137283,347.15527980371866,-1159.9421861535618,314.85931754266,846.9926129147059,-332.0889395674778,1919.919641305043,1080.42743208859,1638.4112586936071,1418.3301094212925,1040.8301205745486
963.8650074289562,1335.2790247378275,355.13809673683267,-1157.3563310844775,307.57623278279885,850.5941419222161,-337.48863470066874,1890.3871871403771,1061.563386881951,1629.2285023196025,1417.9590490301675,1043.049328828843
960.7902405248776,1338.984724623767,363.1106676355823,-1156.9044510818142,300.14110536786177,853.9884264432053,-346.1303092800194,1860.4677069729144,1042.4092668729425,1619.8432912531525,1417.583694817039,1045.198726200863
957.6210131521375,1342.3781275091628,371.063014037457,-1156.182634570169,292.56767908606935,857.1869584172206,-352.1232279156284,1830.1572284750844,1022.9825520347024,1610.2513134792437,1417.1857436937566,1047.268614818075
954.0578671616541,1345.2443616558935,378.9835030291929,-1154.967609842339,284.87669234553704,860.2092399504054,-358.42108127638056,1799.4488856425626,1003.3048551705605,1600.4460853473463,1416.7409402873952,1049.2471870328372
950.4753704535707,1348.0549145003654,386.8588125936216,-1153.7428559537093,277.09154362085997,863.0755517632597,-365.06741899089815,1768.3340327194458,983.3998515386727,1590.420667403793,1416.223099531503,1051.1220443181683
946.295353199682,1350.2618346916624,394.67774288206476,-1151.8921721645559,269.23139811616835,865.8043507660489,-371.64321057409916,1736.8060431784795,963.2896586203366,1580.1686240130023,1415.607582337742,1052.8814206479074
941.1251474729481,1351.4813023955387,402.4336187279919,-1148.9487623351906,261.3160461641876,868.418652102743,-378.0444638489768,1704.8560409304125,942.9978335449615,1569.6843385564848,1414.8703782407056,1054.5139701455564
934.8119115023337,1351.5333374866398,410.1068432148125,-1144.850161029775,253.36737780227057,870.9209768036363,-384.3906808589899,1672.4697676110727,922.5506658164348,1558.9645279460708,1413.9901226271752,1056.009683388669
927.1426290708938,1350.141146147552,417.65946130242656,-1139.5848804170912,245.40740569410383,873.2869068465687,-390.71868701749946,1639.6309730035996,901.9754337459865,1548.0072124032515,1412.94713500305,1057.3593332290966
918.8991440812405,1348.1267963090565,425.11631562860106,-1133.9627077496625,237.4611190638936,875.5776480871692,-397.0096729740606,1606.3213438767684,881.3015893599708,1536.810114600761,1411.7200375924601,1058.553068001428
910.4416974005679,1345.3716890759674,432.5433099603148,-1126.0592357935889,229.55184323915697,877.9057627450363,-403.2667365485511,1572.5237444058234,860.5577580016667,1525.3716724184314,1410.2889734600133,1059.5816232885877
899.8894458546065,1340.6664816898524,439.76866920305645,-1118.8000858724374,221.69500941711635,880.0626927993096,-409.49961466981665,1538.2280597582553,839.7673787717456,1513.6913379814448,1408.6382206001301,1060.437145099329
885.0310944570904,1329.9456308063122,446.54749107449175,-1104.2911143889962,213.90385977478746,881.7412353071164,-415.71337430018434,1503.426502847793,818.9525124146257,1501.7688397685013,1406.7530848875847,1061.112080580088
864.4014182638084,1312.8502578947473,453.31886338578613,-1083.7658177502751,206.19263737043244,883.5344994538439,-421.9141356097093,1468.109994221382,798.1361026781436,1489.6045508641848,1404.6194835287044,1061.5992188526814
837.3532322254379,1289.7869267344036,460.74398513247985,-1057.2772732738765,198.5781379626823,886.3310217898695,-428.1071316140554,1432.2693480956882,777.3419292235666,1477.198467933867,1402.2221498088495,1061.890738040848
805.7093060197296,1261.205245662784,467.8893826127377,-1025.5134631999758,191.08291041456633,888.9265566683677,-434.29656913193,1395.8923671941088,756.5977790957958,1464.5486053108596,1399.5402927810237,1061.976379382461
772.5402870160542,1227.0055212193624,472.6346011447816,-989.3845344155205,183.72719354883486,888.5518260889925,-440.48834818777226,1358.9665334761567,735.9325940579664,1451.6523537462995,1396.5513589392785,1061.8450625145376
739.7164592889613,1189.709059478246,475.17782427857236,-951.3456474605504,176.53830779083285,885.4984328124513,-446.67976283621823,1321.4849862690123,715.3715711227385,1438.5077266133073,1393.2355203279405,1061.4864987895241
709.8530315432969,1181.0498732742283,492.57312495462634,-934.167791804152,169.56088494677994,902.2808367865449,-452.8587366942434,1283.4419938847957,694.9393581088921,1425.1129553474211,1389.5735163314905,1060.8906397688895
687.5928289669423,1142.2759286199453,486.8141647977047,-898.964525971858,162.7792774295395,888.8132613138205,-459.0489050005701,1244.829991558577,674.6614681887397,1411.466980149745,1385.5469353665887,1060.0482580881887
677.3969131033347,1142.2372567270795,495.9122695115648,-894.432933847057,156.13613836412688,895.1274763866944,-465.29415327508144,1205.644662255791,654.5609959082996,1397.569632490223,1381.139994082734,1058.9511293489866
683.329354365786,1156.5263449230536,502.46416733580884,-905.5457083591718,149.80500731146174,898.4489251523806,-471.5132006277856,1165.8850373465814,634.6591993645932,1383.4209676152418,1376.338039822825,1057.5910765110193
707.4599927851431,1187.3411527510457,506.15002358582393,-934.3029231307793,144.02443138866573,898.5676831945738,-477.5845556798233,1125.5582225053597,614.9715378493975,1369.022276985151,1371.1311937282794,1055.9614868121016
746.4569353243137,1235.2162254695063,509.9898674765628,-979.8945289057131,138.35769293434288,899.0750198426443,-483.72947632434506,1084.6876981416826,595.5015071883171,1354.3772977591027,1365.5192920015384,1054.0588631891699
794.4479684699145,1295.5337967247026,515.8739754830253,-1036.8648128825766,132.14531428323556,901.8752831337471,-490.2769730544782,1043.3062442817827,576.2461145286984,1339.4912381890292,1359.5076916044245,1051.88142787264
846.4988570672986,1360.0785638679276,521.3004303988623,-1098.2859071831924,126.26510350969932,904.44596075641,-496.748463028375,1001.4492013145436,557.1999861845646,1324.369764015531,1353.1036949117981,1049.4285380524093
896.7373560573565,1418.2390460754373,521.7568269854203,-1155.803233135202,122.7405512456814,902.6298459155847,-502.061476659341,959.1563419721253,538.3535478833708,1309.0187800651206,1346.31688083648,1046.7002154610393
938.3789231004013,1463.006417773102,517.8432463181352,-1202.207104303693,121.35254808061052,897.0179529688961,-506.2845546453654,916.4686205889361,519.6996223373834,1293.4455662447042,1339.1580654640793,1043.6956330554724
965.3591279832185,1517.5075916256483,544.800342286651,-1243.788553961683,105.59371757955729,919.4115743208084,-518.1142208038873,873.4280891053203,501.23437685459623,1277.6594038964915,1331.640120212388,1040.4140788834775
971.2193457936797,1507.8786008526702,524.2586236934551,-1244.3809800051004,112.16238087498549,899.0595415010795,-518.1189398528724,830.0822992938902,482.93571297419896,1261.6638514109202,1323.7739532762225,1036.8561254763522
952.1380966279866,1496.0576766058489,534.3583695918398,-1228.4923859555524,104.36284381145046,906.4077244117494,-525.8840319571823,786.4778781236729,464.7729145027926,1245.4581439015878,1315.5667725974897,1033.0228267809455
911.2311946487746,1455.637330532999,539.6396466504008,-1186.6327804333132,98.90124559975455,909.5136595736274,-532.3224385468931,742.6544491719419,446.77302468168034,1229.0649307134263,1307.0418467689312,1028.9157312781049
854.7795013487543,1393.8463190366085,539.9898078811809,-1125.931328683277,95.95045319023032,908.3550104405839,-536.9319314033922,698.6496866677802,428.9806043743778,1212.5141710673174,1298.2277297506191,1024.5368569161892
789.0315702605961,1321.8137262465566,540.627898840243,-1054.951310307917,92.82168022752626,907.4440630233673,-541.3836874393912,654.500683542966,411.2884323323721,1195.7659860724061,1289.0968082377262,1019.8877632177182
721.0213889187215,1248.9270434023836,543.9394216297438,-981.910143561206,88.03361992568178,908.6447348125403,-549.0609410841903,610.2458855495684,393.53825016560194,1178.757771779496,1279.6039541254643,1014.9704938656168
656.6975375959368,1180.0224029177473,546.840509026845,-912.9364232740056,83.50736875045473,909.5244504321433,-553.4078029319603,565.9310763482526,375.9214552788269,1161.5911869058657,1269.8392959479597,1009.7885698688694
600.9464023880491,1118.535634512663,544.7767451058651,-853.3111464342079,82.48713870020914,906.805567311259,-556.63937223507,521.6046535624237,358.89390022890876,1144.4909334300235,1259.9931730818087,1004.3457954607901
559.9637051353458,1071.8609968645999,538.5033228160371,-810.0226316651427,84.48560459694234,901.0553120740456,-556.8412260533507,477.31238032480815,342.3921206645945,1127.4418186026037,1250.0622756155883,998.6458568415954
537.9012524431394,1058.5417424542331,562.2509867210385,-787.6839703973454,64.34777845133083,916.2315384513278,-575.9493079944119,433.10004563691393,322.59366673558645,1108.7005020126742,1238.655245789742,992.6917249148535
