I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161.36048557771022,1239.5956712410318,1397.9007364340139,-534.9156348874224,-775.8086710247844,1323.196164406732,-701.9124667836237,-1342.3424718031822,-1009.7069023347452,43.55730420929537,-191.20828536436161,-117.6347966835552
-158.04803245714248,1226.0819287073748,1381.245228798472,-529.8827254226984,-765.9096446938164,1307.633545334162,-695.0458382890092,-1342.731897063272,-1016.9871351342571,41.69612571022039,-190.38663347598168,-124.11462405810182
-154.5979584169207,1212.7593242358037,1364.6513462141777,-525.0962086189057,-756.0001339416905,1292.0994354120596,-688.1428039587726,-1346.80763512392,-1028.03227554594,39.10293184892266,-190.41573646520777,-131.66759723572383
-151.11955379162887,1199.4903514228859,1348.1220413538458,-520.3715181297309,-746.1023742985875,1276.6140301838461,-681.1993639034848,-1354.1562748581703,-1042.3993297049094,35.874256085053936,-191.51836423359646,-140.17922066756066
-147.70509528981628,1186.1615185353933,1331.6580937734227,-515.5898123359484,-736.2297448217953,1261.1943778978057,-674.2127012935906,-1363.9236035066185,-1059.1570580003404,32.219319501456454,-193.51476432261725,-149.4204883263922
-144.21868189734334,1172.967429606878,1315.2604521514259,-510.93193700332733,-726.3848823682945,1245.8538505535698,-667.1831612435534,-1375.276624446805,-1077.3934552760861,28.3417643254351,-195.9691820943559,-159.16760303496102
-140.46193995028483,1160.1942066331717,1298.930281408257,-506.6414428681815,-716.5699484187164,1230.605805512586,-660.1100670167201,-1387.2484483134158,-1096.0527005338274,24.477983381565462,-198.43114197970218,-169.1622514445952
-136.79977187411524,1147.3913937838176,1282.669968517868,-502.2878095447013,-706.8102750616719,1215.4715956548814,-652.9846293149603,-1398.9302808613138,-1114.1544821559942,20.846123163283234,-200.7837882887575,-179.16059477722655
-133.87447630751092,1133.590118104797,1266.483331234253,-497.11616530396003,-697.1389392596036,1200.4734726106751,-645.7948992493377,-1409.5433074928478,-1130.866706215804,17.629248334285712,-203.0574478041052,-188.95284432087894
-131.19236205311591,1119.7938040339877,1250.376039485635,-491.7260017200743,-687.5397333106597,1185.6292057209241,-638.5301231361384,-1418.1651781877547,-1145.207673999073,15.044854377802249,-204.61173985578606,-198.2950762022007
-125.34888772983848,1110.0669703724107,1234.355149785402,-490.15181640459343,-677.9610594525267,1170.9519949157925,-631.1784252842298,-1424.1780639607916,-1156.5281976761576,13.232750805793938,-203.96731094490517,-207.02244455041935
-121.9724127425884,1097.119910481039,1218.4279754614709,-485.6462019018935,-668.4238570595155,1156.4454847415302,-623.7280257129611,-1427.7746894158647,-1165.0499140196846,12.129837283204372,-202.87069343311515,-215.17751852849304
-123.37481372478737,1078.7979049286314,1202.6046208172804,-475.87287903951267,-659.4606157505325,1142.1076717777562,-616.1673563205817,-1429.5051476211293,-1171.389068918717,11.581093934156467,-204.63773263959075,-222.89707259553387
-115.98057223007842,1070.8697761302144,1186.8985719393736,-475.6843683274644,-649.9354606491117,1127.9371303895598,-608.482202924862,-1429.9862955590038,-1176.2484235297911,11.411414412861424,-201.15376083210168,-230.33704152677367
-112.15126586789604,1060.0031684585563,1171.3262633832446,-473.16284734949363,-641.0088246534266,1113.9299449272694,-600.6592136719971,-1429.9090163616756,-1180.4225431287753,11.424381561223111,-197.68291511106034,-237.6758499812388
-112.20374365518799,1043.0011223066695,1155.9119431321697,-464.09945660373944,-632.1765350031079,1100.0794930621375,-592.6896257693588,-1429.7128066811888,-1184.4683981567864,11.479072790261805,-198.74656102966043,-245.03815849886615
-108.4564347393571,1031.853658809789,1140.6815790148019,-460.86819916625,-623.4547124937587,1086.378339402721,-584.5658832670568,-1429.7000676914652,-1188.801755426496,11.467637986853202,-196.78670900792855,-252.51563650781432
-105.35245097034048,1020.0062183599539,1125.6512640394706,-456.8101429915921,-614.9181928456336,1072.816282926034,-576.2803329141913,-1430.370533731537,-1194.0068089309254,11.24306907024121,-194.917681821915,-260.2400839671094
-103.10501028579097,1007.2291391460462,1110.8399049321001,-451.7088572650308,-606.5940953342032,1059.3847358418268,-567.824692537655,-1432.0486792859397,-1200.4897328796446,10.700325924049018,-194.7220877676963,-268.2998961105904
-101.02850299803225,994.5137237237286,1096.2757888441508,-446.54673013262357,-598.4778939607293,1046.081972295255,-559.1867592736404,-1434.5997375091679,-1208.2002680125283,9.841451787498114,-194.97928017131483,-276.6710749808005
-98.95925025017874,982.112740773182,1081.9851440986215,-441.56807992320967,-590.5781835665894,1032.9091565941521,-550.3531716859445,-1437.716356783651,-1216.892908812568,8.71455004957841,-195.4742275766025,-285.28180371222635
-97.10982790858674,969.7381482594524,1068.0012350988857,-436.469777526103,-582.9124737911826,1019.8684968240223,-541.3135304165114,-1440.9568301414101,-1226.210098992146,7.394808125366365,-196.35978231379937,-294.0348183077024
-95.56469620198705,957.2818751122529,1054.3437248159016,-431.12907176130875,-575.4971065720068,1006.9622570464115,-532.057873315291,-1443.9044861109874,-1235.7630616571437,5.965012876558155,-197.60793307871506,-302.8257118823398
-94.25539461837324,944.8703471039962,1040.981361846287,-425.67574934061645,-568.337178722723,994.1888370968398,-522.575888082712,-1446.5654098059863,-1245.3989101864922,4.452315332585557,-199.0820135136468,-311.6073892985447
-93.1103603820796,932.6332133297708,1027.8738401519047,-420.247654146543,-561.4301577558085,981.5456992190498,-512.8592734391535,-1449.0706589185152,-1255.0623997788273,2.8617511206951556,-200.69707562030538,-320.35725122740513
-92.29389162140197,920.3288448298083,1015.0087079796147,-414.5867276193708,-554.8108770382099,969.0326403307,-502.90100569121626,-1451.3459042641025,-1264.5978648696337,1.2232572952793679,-202.55322688833974,-329.02831050418746
-92.0375186652606,907.6056242836393,1002.3822188411006,-408.28429420696335,-548.5233327439231,956.6505405117141,-492.69848704156124,-1453.3301869888373,-1273.907082784041,-0.4451481980789776,-204.83387736350176,-337.58936265457976
-91.9510083448477,895.0502255101823,990.0198372130225,-401.8500716340256,-542.4923098409328,944.4021878355891,-482.25834034972405,-1454.9466538019901,-1283.0119487998065,-2.1508422695401017,-207.28412338240773,-346.04223835042086
-91.35293593199556,883.7291026190882,977.9676359739723,-397.07234495105394,-536.60002881778,932.2917033724557,-471.59232229301404,-1456.0706827064737,-1291.9775256473326,-3.90949863678873,-209.131963017881,-354.40129643204915
-90.84507614146251,872.8433214576265,966.2275199133929,-391.2267460038434,-530.9896599271535,920.3223142114199,-460.71380974267475,-1456.8196905178756,-1300.9424830759667,-5.754164338906752,-211.36020350780717,-362.7004272763362
-93.8600289719047,856.3913603235986,954.831332675416,-381.5747002286914,-526.0286544684876,908.4979513913268,-449.6385783301199,-1457.1880893532575,-1310.0434083299251,-7.715789341397217,-216.5997908924309,-370.9732825871192
-95.05909191342005,844.7092380711,943.9228074492867,-374.9731141668905,-521.5225892173628,896.8244227663548,-438.38263785878945,-1456.6039185051345,-1319.283524829471,-9.791293256542355,-219.03008409664142,-379.21854697209403
-90.42821922093407,839.5869582847926,933.6491130543774,-374.87413107568193,-515.0794850322812,885.307936705809,-426.96246730357814,-1454.4355649617955,-1328.6167026297335,-11.965285230695542,-220.50086114233213,-387.42284841371213
-96.13873827132214,821.4000456934747,924.1097186477632,-362.38509634986053,-511.96195683905364,873.9550886557935,-415.3975871779933,-1450.2575190659052,-1338.0204498603161,-14.227299341151962,-226.70104900654232,-395.58047986172454
-99.32422712251844,807.5102504371771,915.3360521009048,-353.899049131302,-507.6967285083552,862.7715276244103,-403.7070774748326,-1443.902221930656,-1347.458603298299,-16.56476773397034,-231.54069576077862,-403.6838005079943
-96.55045298134063,800.9434330973739,907.1760347468422,-351.7329564891168,-502.8332522850239,851.7597536405372,-391.90644202062924,-1435.9397779008661,-1356.9003404820903,-18.97089012244512,-234.2837683594824,-411.72957468937955
-99.62493763810889,787.4686807332505,899.385013614002,-343.2705709425779,-499.15884305880655,840.9207355557139,-380.0102448667895,-1427.3122871343635,-1366.319114189347,-21.44139171525127,-239.40619627331816,-419.7170502990137
-102.11265931610872,774.976103829986,891.7943472203217,-335.5598362167643,-495.5514119591614,830.2551338622955,-368.0327472381967,-1418.6319338716835,-1375.6555147780966,-23.96252797388603,-244.76164036898243,-427.63538428321556
-103.78880505953656,763.7689068832357,884.180160733058,-328.88377255639784,-491.9379123238008,819.7632691297623,-355.98892879390024,-1410.7294000435604,-1384.8524569588667,-26.52093532483755,-250.13218710543347,-435.4749227623762
-105.60437695866413,752.6473054919385,876.1807415573262,-322.1737930294786,-488.49368460473397,809.4462598583668,-343.8976220256987,-1405.0053975408066,-1393.8900508605643,-29.11119950752,-255.1399826575942,-443.23733872824056
-107.78820454412939,741.3157525375759,867.4533584520472,-315.17151610674335,-485.2582043291473,799.3053133669689,-331.77907880844094,-1402.7939635295727,-1402.7608432586546,-31.72921456411803,-260.9214115195927,-450.9266176954823
-110.04540332548252,730.1194513583014,857.6891563257178,-308.1964203403819,-482.1573387109467,789.3405718669768,-319.65222339035023,-1405.3017219495905,-1411.4612657357063,-34.37211451142283,-266.862117977905,-458.54716328139267
-112.26229358965773,719.1704576166633,846.7309082788009,-301.36097964119773,-479.1449800540189,779.5517896045184,-307.536094902714,-1413.138882685691,-1419.9909617210799,-37.03459983854439,-272.92165599024537,-466.1003895593725
-114.53520243992072,708.3696015839888,834.8203710592657,-294.57370062225584,-476.25935134916455,769.9384980414568,-295.44945239636183,-1425.3282654290647,-1428.3360161855273,-39.70099772195797,-279.192683801231,-473.5753164154093
-116.95193525031924,697.6446945268125,822.3899550439365,-287.7617256731399,-473.5539089984539,760.4998948105842,-283.4105631878997,-1440.1358224967214,-1436.4778997641608,-42.35127834927666,-285.70841755225337,-480.95543041297543
-119.30993693325318,687.146809945597,809.8061988049267,-281.09257463076267,-470.9069136473982,751.2353064148031,-271.4390385128659,-1456.0890337203934,-1444.4056568374256,-44.96597403771476,-292.38387683683334,-488.2257193275822
-121.32163260421137,677.0883383002118,797.5090560352776,-274.80181430553887,-468.1163490253886,742.1437855497711,-259.5534363184537,-1471.427419743795,-1452.1090597834468,-47.5255989027128,-299.12260251573565,-495.3702835184982
-123.40963883147575,667.1257021373425,786.015948787445,-268.53339161161983,-465.3535509890092,733.2236391891417,-247.7686329623645,-1484.0927465276309,-1459.5778529983031,-50.01448218194735,-306.066741572554,-502.37491907533547
-126.40044559114072,656.6630689350089,775.7919760943652,-261.60684898598925,-463.5964795955013,724.4728989407859,-236.09846416658223,-1492.233682078548,-1466.8018818576536,-52.418410782632115,-313.43572492297824,-509.22643130094247
-129.65594177060098,646.2963259862961,767.3210348945452,-254.70764303759114,-461.1783629826637,715.8894900896062,-224.55671092678728,-1493.9188589057608,-1473.767098534972,-54.72026410815809,-320.90319288244285,-515.9082947181956
-128.4088573220439,639.0280488476551,760.8893591898831,-251.1143623627734,-457.4799132574424,707.4714887031802,-213.1578085926303,-1487.9896100559426,-1480.4575442608907,-56.903476533273206,-327.6348087213535,-522.4053692337202
-131.3575562517581,630.2941371130286,756.266794327616,-245.49807323657691,-455.6846303297979,699.2176218374251,-201.9197549781155,-1475.3100936196026,-1486.8568228005845,-58.95309171157509,-334.29298037684845,-528.70755953243
-137.6736594973353,616.2373138049917,752.9820419267919,-234.81479060041445,-454.8487214751573,691.1269600532694,-190.8615702221632,-1457.6888327301817,-1492.9479732455097,-60.85510967077521,-344.80798933549573,-534.8069128518044
-135.9313572360411,610.8781769377358,750.5740298308765,-233.25000858979683,-450.8309689763794,683.1987013778192,-179.99970185867625,-1436.8988063650206,-1498.716017584884,-62.59982513749957,-350.66168964028947,-540.698483491312
-135.32460674498924,605.5553006918673,748.5110657927665,-230.09531182552058,-448.20097658470445,675.4321201126181,-169.35008328475786,-1414.991058150358,-1504.145958615735,-64.17785050928418,-356.5876079711495,-546.3774350352347
-141.399884369289,592.1091135629895,746.2984756096496,-220.735026948901,-446.8797684194319,667.8262779886434,-158.92858257153998,-1393.868542252387,-1509.220411826187,-65.57509819727214,-367.22776618930544,-551.8336008675424
-141.39499217789768,585.7115804448347,743.5153163624827,-217.26531202818015,-444.04732192336536,660.3803118907067,-148.74904236153046,-1375.148644686432,-1513.9235749617255,-66.77888920096025,-374.0943230530637,-557.0568529363005
-141.98728320688053,578.6232694048091,739.6682053584267,-213.38471692889925,-441.3347151064793,653.0937038373253,-138.82404887908217,-1360.7401509810388,-1518.2425480624797,-67.78087971733298,-381.4903765523459,-562.0410862750613
-143.3470068426179,571.4004983138713,734.4289839957094,-208.76971269332893,-438.8171013395477,645.9662836611487,-129.16206974558452,-1351.9125766774393,-1522.1696570651488,-68.57868997000287,-389.48689185701204,-566.7837387530606
-144.4960918666245,563.4407291266381,727.9003279261212,-204.44101687707322,-436.2291349099183,638.9984351974014,-119.76319506503184,-1348.259594068172,-1525.7079076325751,-69.18237756654429,-397.46610281228004,-571.2896398231873
-145.19281400017664,556.7660968017655,720.3814843672862,-200.63711423796323,-433.5068037100784,632.1908917726332,-110.62279125104465,-1348.615946229265,-1528.8664560408295,-69.60931592531311,-405.2655096168909,-575.5682125166112
-145.71952681560515,550.2619399669089,712.2161252970728,-197.07126781117648,-430.7252329558812,625.5444263890025,-101.73464788850804,-1351.6477940779084,-1531.654911346894,-69.8762501641351,-413.07970118178906,-579.6271690609288
-146.17396753128594,543.8211592671033,703.7950018087981,-193.63939811220538,-427.9099685785148,619.0599736828331,-93.0902320295165,-1355.845728770251,-1534.0869732589824,-70.00461753539642,-420.9997650764155,-583.4777395818327
-146.46489556500669,537.6593561819535,695.3950958789181,-190.4459810115736,-425.0515430966065,612.7385930209336,-84.68057027949892,-1360.1622459465575,-1536.1795874268294,-70.02238241335452,-428.9107014445289,-587.1380999661302
-146.51744977135104,531.9031171827974,687.2251542297519,-187.58660125612286,-422.15065694257106,606.581389962903,-76.49614724934939,-1363.822230330242,-1537.950104718051,-69.95902033171483,-436.68025671962585,-590.627882534285
-146.48640136880746,526.3239137442081,679.5746945269605,-184.86758839597383,-419.2297153157754,600.5896457370148,-68.52462827628995,-1365.725844639429,-1539.4225458335095,-69.84707977460505,-444.54715760020827,-593.968155128354
