I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1503.0760844487684,7450.24828709888,5973.4014868788945,-4465.867807218182,-2185.9407674459535,6744.403287665841,-6667.721951571797,-5432.0980521600095,-3298.157418751979,3370.948970217425,7880.718954862714,7550.182378355986
1449.8747346434684,7037.589504832282,5602.855435503189,-4223.215566137422,-2024.7578649097018,6354.198105606572,-6409.895579782228,-5068.385380120398,-3246.387673229431,3030.6554265437417,7411.392022845534,7158.274300460306
1395.4266486151723,6620.332639835482,5229.98515209344,-3977.66253283146,-1862.7150873375747,5960.332360456324,-6151.361011401291,-4709.628686556274,-3198.0247467480526,2685.146178190075,6937.824976207106,6761.275564793725
1340.133510016844,6198.522817450458,4854.413751900631,-3729.730682801655,-1699.6857198824919,5562.637638904,-5891.678060573916,-4354.567748537804,-3151.990649510059,2336.2185002088722,6460.225627316481,6358.822238245173
1284.3520278489489,5772.029033816941,4475.364185733022,-3479.85674923813,-1535.5523781272395,5160.62638615327,-5630.41090791642,-4001.671830230197,-3107.054974598734,1986.2694244602865,5978.511896092787,5950.319841878066
1228.3560456133566,5340.886168264696,4092.0542649947342,-3228.4467656094967,-1370.27888235599,4753.992922375738,-5367.31302724077,-3649.5740801752286,-3062.2631376373124,1637.4724678322143,5492.794984626341,5535.459151253607
1172.4286071354918,4905.117063111827,3703.9270622640256,-2975.911698399215,-1203.8298227657222,4342.375037082214,-5102.203770301292,-3296.8680221962954,-3016.446806913645,1291.8868314733443,5003.177930097524,5113.907572181562
1117.0141689390707,4464.756020569137,3311.3381354588664,-2722.8112622825233,-1036.0875813887428,3925.4339637424328,-4834.882883927585,-2942.1684049805917,-2967.9978205444468,951.0494115936148,4509.881667390075,4685.260707496667
1062.5774125619077,4019.9870559751707,2915.095810585789,-2469.7641083723006,-866.9595554465371,3503.046518779013,-4565.235910832339,-2584.3220946621277,-2915.3041856255113,616.1306129778252,4013.3227942010826,4249.332985947966
1009.5117401150488,3570.9976001254468,2515.9257315774034,-2217.3263031026986,-696.4037238403029,3075.082831615401,-4293.206655875127,-2222.2392727347374,-2856.553257539778,288.40229569928715,3513.817906476062,3806.0058122180494
958.1243831683663,3118.3236829085113,2114.657685567374,-1966.0698687500635,-524.5099901835073,2641.9079931207943,-4018.9316008364153,-1855.3679425434016,-2790.614675109442,-31.044574921649996,3012.081628061374,3355.7276710513684
908.5243081674259,2663.2826796738577,1712.093535016656,-1716.5994431581855,-351.65065514311914,2205.021937873338,-3742.9259816876724,-1484.3114647380203,-2718.141263444484,-341.51205028908385,2509.742332411145,2900.2159157981505
860.7074095851563,2207.575380489837,1309.0640853349846,-1469.5189852126534,-178.34810058067444,1766.475822200741,-3465.9173293670465,-1110.2767445974669,-2640.535269283494,-642.5227957947208,2008.8541364107912,2441.8206978486432
814.6816773128149,1753.0224196655874,906.6945789788442,-1225.4671522071328,-5.1571887807504515,1328.4379199140185,-3188.7607519887415,-734.6543727346888,-2559.422427433213,-933.7109902337313,1511.7092171880226,1983.021453746549
770.4055186394562,1301.5218367505288,506.23622597947315,-985.0557030012025,167.3257151212532,893.2107506885237,-2912.3680486869466,-359.04464680979174,-2476.159453964008,-1214.9513264725026,1020.6152316752238,1526.4573748697524
727.7876794651514,854.7248120819777,108.9128574940184,-748.786137707299,338.55122661872787,462.8459280461615,-2637.5090115754133,15.106010629482244,-2390.6992683297276,-1486.3877885212858,537.3094698966445,1074.5179509527468
686.7221720268803,414.17677931734636,-283.990465846848,-517.1109943619317,507.98302162868583,39.23253776827776,-2364.9569381573856,386.4156274479467,-2302.426279126992,-1748.2107840854892,63.363220631434004,629.4375940942842
647.0453779084985,-18.409518557122865,-671.124875382238,-290.4677273041533,675.0038893004045,-375.5511600503689,-2095.6370113563353,753.2186629982455,-2210.92597625938,-2000.6397571975017,-399.3913400630614,193.6784824478969
608.6233298237511,-441.4229400882576,-1051.15214346729,-69.27727412070925,839.0202024082445,-779.6682366094412,-1830.539989773924,1113.9890824908296,-2115.9843420186257,-2243.6814410783177,-849.1128030455792,-230.54003680508254
571.456756084342,-853.487724570561,-1422.711337687299,146.01088967636767,999.5248720639676,-1171.8643719481718,-1570.777243790965,1467.6748818624153,-2018.115852119321,-2476.6889440544396,-1283.8429872671704,-641.6027074797246
535.5991436755095,-1253.3698807829942,-1784.4645315801079,354.95547507991944,1156.0545008992399,-1551.1952363216767,-1317.5072437505414,1813.4292228458771,-1918.15696417624,-2698.7536401035377,-1701.6221420257198,-1038.2266079835208
501.1149354944324,-1640.0856247842269,-2135.26111297069,557.1786318564976,1308.231712386579,-1916.977539546372,-1071.7176029850032,2150.575770650786,-1816.7620075943837,-2909.169950409728,-2100.9582413905805,-1419.4520781950432
468.0648018034646,-2012.7282534193514,-2473.9481989178234,752.3362979026169,1455.6882918129427,-2268.6688853173523,-834.4062007642688,2478.477765908323,-1714.401593488227,-3107.1956926129033,-2480.403522087842,-1784.478841753246
436.4311269470785,-2370.222485358518,-2799.2046170069602,940.1137608593167,1597.9519044393878,-2605.556840452203,-606.7220993016589,2796.2110643007854,-1611.106537125514,-3292.071307835414,-2838.1912021033645,-2132.3107599586237
406.1685404659768,-2711.5599527268705,-3109.795163458681,1120.2435674371284,1734.5644995284279,-2926.9549975069285,-389.73952613344824,3102.797322687635,-1506.7491883569185,-3463.233949359248,-3172.7283429874947,-2462.0149150510533
377.26843197148537,-3035.9152798614623,-3404.62477777848,1292.4873233946355,1865.1458291131898,-3232.4009288263387,-184.43247818566402,3397.4307801966443,-1401.350473632362,-3620.155380506193,-3482.671349804535,-2772.930920631733
349.7256669594609,-3342.727435115164,-3682.9570970560635,1456.6747225306601,1989.4274878590666,-3521.5892298135,8.527173930284517,3679.407841731099,-1295.1623770876192,-3762.7594983737176,-3767.3069469418388,-3064.662982490896
323.54149360394945,-3631.9288408458424,-3944.794197293405,1612.7510228250246,2107.369100812904,-3794.4107397918638,189.1214348665842,3948.2009196002,-1188.939470662879,-3892.010673746678,-4027.263717514863,-3337.215520980058
298.724727410601,-3903.7556667636873,-4190.550546586698,1760.7354793012182,2219.063544731939,-4050.929809007642,357.6889285430592,4203.424931507485,-1083.6804316152047,-4009.38339144221,-4263.903569410099,-3590.8827964184497
275.25841983075753,-4158.555905006098,-4420.767929892969,1900.701495084781,2324.617512644501,-4291.339289071493,514.6543746425186,4444.734158021103,-980.3242838487873,-4116.401208420405,-4478.748626136986,-3826.1376206905293
253.13076818609503,-4396.815483357131,-4636.138988059246,2032.7630845340805,2424.200775382435,-4515.92585424276,660.5812962952517,4671.8798489204055,-879.774661450437,-4214.74446954808,-4673.590212889105,-4043.586925056109
232.36691134251987,-4619.037471222619,-4837.291724347271,2157.0289065794786,2518.0261122051334,-4725.006440346319,796.0057693885726,4884.723480625458,-782.7548951242095,-4306.00088598043,-4850.165956192089,-4243.8299277059195
212.99729711558476,-4825.799749078364,-5024.875414969685,2273.6340205238466,2606.3270724194876,-4919.021419107453,921.4758734766771,5083.248559371336,-689.8701812710711,-4391.62409710485,-5010.210489466463,-4427.597151997777
195.04862924178184,-5017.901909149374,-5199.790552556261,2382.777241517927,2689.4123893638052,-5098.5862347423845,1037.7537375704526,5267.617799964117,-601.7755762954844,-4473.209401744234,-5155.826541769486,-4595.876179593654
178.5289131218694,-5196.207771110069,-5362.947552811838,2484.6949712615537,2767.5690763605417,-5264.505232515103,1145.5665681942246,5438.112255525562,-519.0600010740076,-4552.054958705726,-5289.005846031606,-4749.854412170694
163.3919068373542,-5361.564769672035,-5515.119095942738,2579.6643732388065,2840.958303245081,-5417.89205189345,1245.4091042501316,5595.104536475783,-442.181577632022,-4628.702124693585,-5411.238561018491,-4891.021441489016
149.56335015085884,-5514.848775056189,-5657.0442303826385,2667.997828698073,2909.6981008186644,-5560.023085757158,1337.7039102016968,5739.071463645175,-371.49867636562374,-4703.319700602634,-5523.799391473552,-5021.027469123992
136.9679634622208,-5656.851015512246,-5789.344906900138,2750.001286778264,2973.893689393091,-5692.093607544835,1422.792899897647,5870.498636395288,-307.2416091111802,-4775.931328311466,-5627.74127694438,-5141.367279074707
125.52182670349691,-5788.434023718413,-5912.683429462792,2826.013352882428,3033.664907332418,-5815.367281667302,1501.059243574029,5990.005516981433,-249.5341466247987,-4846.425887640219,-5724.091624758375,-5253.625193325077
115.14275100088602,-5910.73913928596,-6028.0048375727565,2896.446233110506,3089.2372343773504,-5931.247680143447,1573.1763705341787,6098.503067683409,-198.42434093043946,-4914.83355476264,-5814.262452053842,-5359.639975627953
105.7487213876874,-6024.934558510167,-6136.293134151852,2961.7280709819815,3140.8709907676166,-6041.065098842814,1639.889350778966,6196.973548349425,-153.8878389436456,-4981.237281037774,-5899.702612372963,-5461.180365002109
97.24360906038244,-6132.090820445895,-6238.431579348663,3022.2805212240733,3188.784196067382,-6146.077155228908,1701.8377567964012,6286.358939174855,-115.84977330095796,-5045.537389283168,-5981.629863196223,-5559.924427499377
89.53156880229031,-6233.094144444821,-6335.1428255303235,3078.4931060814274,3233.186148844843,-6247.2515173287575,1759.5836082728451,6367.498854714454,-84.14828689198947,-5107.682453893496,-6061.026144052055,-5657.133766766428
82.53022056914605,-6328.376808701107,-6426.764822197967,3130.6545820369047,3274.2575556886018,-6344.883555283293,1813.4792255397306,6440.885584710181,-58.5320524389203,-5167.860550058641,-6138.411209110639,-5753.109378453661
76.16144201114199,-6418.128383491369,-6513.4252227736115,3179.003880204591,3312.1596142696967,-6438.92213696007,1863.7580002140944,6506.851445406453,-38.67383551680193,-5226.3243090080805,-6214.014447818824,-5847.652522472431
70.34840259347514,-6502.584720385326,-6595.265080642134,3223.799951568321,3347.0934507729385,-6529.302759385368,1910.733777258005,6565.881507941711,-24.086831272847725,-5283.291368533138,-6288.021668799625,-5940.486683908805
65.01564583487006,-6581.8729928406865,-6672.347763682611,3265.277529281135,3379.242069888414,-6615.783874070317,1954.6539203330394,6618.377338792636,-14.277134771650932,-5338.975782881928,-6360.4925918131285,-6031.165394330786
60.082786162278765,-6656.00206183105,-6744.694741501426,3303.63908248607,3408.718449096284,-6698.061150576199,1995.6158219516017,6664.545067201508,-8.917771994704871,-5393.504060220118,-6431.412409765639,-6119.315216633525
55.467432598501304,-6724.981311518613,-6812.319610885673,3339.0881379642533,3435.6248444348853,-6775.806298235654,2033.6958072150856,6704.626035205289,-7.6442927430963294,-5446.887841065364,-6500.6896458274305,-6204.598144431026
51.09108256175837,-6788.734309736554,-6875.1292120585695,3371.806804519851,3460.0627359518553,-6848.399768538231,2068.929469047595,6738.852778528721,-9.980077783061489,-5499.114897861183,-6568.037685440143,-6286.411117886877
46.875474765457184,-6847.318551284656,-6933.084196862595,3402.0134426548284,3482.170200702159,-6915.41521472021,2101.446797602219,6767.708731453971,-15.26336982301912,-5549.998408152124,-6633.133287216739,-6364.272141213339
42.739055998674736,-6901.231726378584,-6986.369506625205,3430.0474661897106,3502.203373682495,-6977.066213807679,2131.700392277093,6792.377833953527,-22.389740555984304,-5598.9771590676855,-6695.735417282641,-6438.152630731734
38.602317413230175,-6951.156326533426,-7035.262688306386,3456.2923877978888,3520.467003058038,-7033.804809152297,2160.273202824147,6814.3364618160485,-30.06437343638559,-5645.326890340724,-6755.620390069764,-6508.201226208408
34.393119597408095,-6997.7531503326445,-7080.086118469597,3481.111190296175,3537.24200035244,-7086.275116147405,2187.7073747468394,6834.95035544934,-37.147779579382046,-5688.361600480837,-6812.654569382188,-6574.698155368844
30.0436492484364,-7041.7057161880075,-7121.162703256527,3504.8603659593473,3552.8108566089086,-7134.951299820767,2214.5470489377,6855.615866145678,-42.463950730902,-5727.35852029385,-6866.662070819352,-6637.908616185303
25.490632330867154,-7083.58929263941,-7158.677094777503,3527.849861300561,3567.433684066112,-7179.522140127004,2241.2443200384455,6877.6155556893145,-44.7790665915058,-5761.627963370266,-6917.237826816735,-6697.73118470268
20.680037307371173,-7123.884967294714,-7192.776840140408,3550.3464329373323,3581.3419817200056,-7219.431252827755,2268.172890086996,6902.051666955274,-42.98594469095403,-5790.584715718019,-6963.966344777499,-6753.965037162576
15.565322476573014,-7163.127617052158,-7223.676605493876,3572.62235931489,3594.7808606865406,-7254.230766791913,2295.7515885607913,6930.081185640999,-36.000667835353056,-5813.636865228491,-7006.5239903315,-6806.559560430789
10.115973964460345,-7201.725650069913,-7251.625786853661,3594.888804071488,3607.9453590328653,-7283.73074323867,2324.2906496501787,6962.510380861705,-23.107697635353368,-5830.440507342418,-7044.780917897277,-6855.5363073774815
4.329145284304025,-7239.7872860529205,-7276.943826628703,3617.235853445786,3620.9169673804804,-7308.497061173193,2353.8561765611566,6999.362836413623,-4.416385792724394,-5841.193913183443,-7079.05099282113,-6901.099926405163
-1.7813300858310248,-7277.2773991328995,-7299.993758541565,3639.687854878119,3633.71992899205,-7329.4450468220775,2384.393422399606,7040.2679100485475,19.538577224178905,-5846.370392756874,-7109.880873569191,-6943.564619620393
-8.193467327670033,-7314.102714859994,-7321.11421404691,3662.2204349122453,3646.341235772154,-7347.41312966518,2415.7579831547455,7084.651412055815,48.0719534405438,-5846.556399868412,-7137.816915701859,-6983.152978401193
-14.877042337017857,-7350.123163383156,-7340.653080984915,3684.7867694610054,3658.7537141423136,-7363.204039701847,2447.7755907828146,7131.834478697244,80.37439958869702,-5842.412632266781,-7163.473394408991,-7020.137094141695
