I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-409.3723531703631,-2097.584593456356,-1689.790059211238,1246.2963999296817,638.0755015622133,-1895.7999350321231,607.2376402439027,-822.9804678156171,-1901.406428534176,-1840.261053004301,-1657.6430605877083,-1557.1691966486524
-405.2399542265767,-2090.275612653733,-1686.4278928573763,1242.378481847926,640.9365710874372,-1891.0711776349724,607.4372337585204,-827.3053653596052,-1900.8827479730217,-1841.0611466983603,-1658.7207910943125,-1559.2647792290518
-401.3476382092165,-2082.803390802122,-1682.7032471288612,1238.5327211589529,643.4389287051547,-1886.0571860764483,607.538394023504,-831.4998586536149,-1900.00957776766,-1841.694030883211,-1659.767833258833,-1560.6881064766533
-397.7105342487755,-2075.251820825464,-1678.6900098481997,1234.763623959367,645.5591847472859,-1880.8212858791496,607.5636096607288,-835.2336363105453,-1898.9238497552108,-1842.1976740831249,-1660.7312193545242,-1561.7760212644002
-394.3377435961839,-2067.6721139796064,-1674.4163299742477,1231.0698678676883,647.2779748472211,-1875.3762320689302,607.5250354059582,-838.2844990889314,-1897.8091472576766,-1842.6432024179196,-1661.5636986000434,-1562.781988165713
-391.2385690878745,-2060.1248097367634,-1669.9162342301868,1227.4515263585017,648.5774511258925,-1869.7466861423604,607.4365268340367,-840.4243293581221,-1896.7556392301015,-1843.0505190647193,-1662.219219577806,-1563.8794284456187
-388.4307055261565,-2052.739856913265,-1665.2932997969867,1223.9215291646685,649.4412071427365,-1864.0513197998891,607.3421269378651,-841.2560585065157,-1895.5078128673106,-1843.2521291414603,-1662.6398639443314,-1564.9618511237052
-385.93159775367826,-2045.6541096468122,-1660.6640151690144,1220.4952634807012,649.8567467043257,-1858.4258491150242,607.2912657456511,-840.3710682631287,-1893.6959772862742,-1843.0192825215877,-1662.7723287117985,-1565.798532629282
-383.7541357245328,-2038.976595996879,-1656.1313767884171,1217.1837958749038,649.8141137824565,-1852.9813235834029,607.3143988722202,-837.433875334508,-1891.0022131192025,-1842.1403053351826,-1662.5834817624777,-1566.2588481605678
-381.90442388397963,-2032.7771829849407,-1651.7720235006063,1213.9935880987857,649.3102293065293,-1847.795995639324,607.4307408706919,-832.2196991620114,-1887.199442335198,-1840.467177755723,-1662.0471383175288,-1566.260824468406
-380.3732733576647,-2027.0278535458724,-1647.5860837489838,1210.9186745722723,648.3549983949645,-1842.8502446255184,607.6405823815356,-824.7590652880764,-1882.3584588929027,-1838.0436933419874,-1661.151808287118,-1565.823331501058
-379.14286339456,-2021.6493111281598,-1643.5340761700445,1207.9462906651286,646.965859754154,-1838.074511238453,607.92507946256,-815.2238335081822,-1876.6827003012515,-1835.001234739551,-1659.895267449801,-1565.0229290157736
-378.1959486036219,-2016.5815946771686,-1639.580986245566,1205.0665743760355,645.163310928035,-1833.425731475336,608.2663534939761,-803.7835943425304,-1870.2896427449987,-1831.4534200569046,-1658.25211734083,-1563.8838471287236
-377.51090035751093,-2011.7409279717463,-1635.6802203747634,1202.266301867334,642.971669934468,-1828.8382516197232,608.6364536523472,-790.6627970764233,-1863.3138994904111,-1827.504366230764,-1656.226319688443,-1562.4157286898983
-377.0614673444851,-2007.009571141617,-1631.7843763353835,1199.5265364570057,640.4158743060101,-1824.2077358114423,608.9687944014976,-776.1148023192038,-1855.8767940541013,-1823.1862603016682,-1653.88627946865,-1560.6215365795656
-376.82025424987495,-2002.2706340538423,-1627.8455828174745,1196.8275831713947,637.5219508241818,-1819.430302803448,609.1993739710542,-760.4025673566774,-1848.0784994364865,-1818.4994874525214,-1651.3229582222407,-1558.4962626754852
-376.7556426071062,-1997.3880166443773,-1623.7932661514315,1194.1470567272786,634.3205888736144,-1814.3853373168342,609.3069169960422,-743.8646952050525,-1840.1369177067631,-1813.486267526287,-1648.666655520029,-1556.0614551639953
-376.83910343295906,-1992.2652167690997,-1619.5617466368137,1191.4665620065277,630.8422191771882,-1808.991092443373,609.2636455927576,-726.8091720740917,-1832.2003123546067,-1808.1947953848996,-1646.0004842813812,-1553.349444478122
-377.0548408601672,-1986.9296180098595,-1615.1144539284464,1188.7819261467864,627.1127391082978,-1803.2896803859444,609.0531810445206,-709.4044642378391,-1824.176708911164,-1802.6726721415246,-1643.2586959431133,-1550.3882450144108
-377.39171022503456,-1981.4588965716066,-1610.4265043566932,1186.0946353666175,623.1571178115189,-1797.3741010051565,608.6583939179012,-691.7633991464313,-1815.8961078107563,-1796.9713357591097,-1640.322796120241,-1547.2077147743505
-377.8377312031152,-1975.9257355414736,-1605.4863794576843,1183.4048218379378,618.9999986346669,-1791.3284347104939,607.9546922183454,-673.9656811123358,-1807.1233705927752,-1791.1188366897275,-1637.051833278495,-1543.8320312740875
-378.380367442912,-1970.4068097822978,-1600.2821044229006,1180.7127918455028,614.6674144984146,-1785.2434721735046,606.9041981496849,-656.094533446448,-1797.7097764930559,-1785.1398606119317,-1633.3604746633976,-1540.284318941048
-379.00073345557695,-1964.9334963751035,-1594.7737368994465,1178.0143177351501,610.1915063138216,-1779.1757358744744,605.6880814014686,-638.3371547176597,-1787.843118053467,-1779.0800447482243,-1629.3552466253814,-1536.5957987372058
-379.67650316899784,-1959.5137945616023,-1588.9185443715317,1175.3019459878603,605.6065926316328,-1773.1598069380286,604.5564856227163,-620.902484921246,-1777.833441204935,-1772.9864028639404,-1625.2134078470467,-1532.7976082137268
-380.38836171104697,-1954.197187199176,-1582.6907503475054,1172.5709799987446,600.9450219771331,-1767.267708804689,603.8959303260544,-603.9430308260968,-1767.974234985694,-1766.9005320637657,-1621.100152838544,-1528.917639716392
-381.11399254882417,-1949.002534240856,-1576.083960045521,1169.8126192699622,596.2391491459864,-1761.5362989117577,603.906140470768,-587.5766599803436,-1758.4833839578037,-1760.8564497764469,-1617.131588327595,-1524.977723053809
-381.824527738571,-1943.8671221127129,-1569.12318661886,1167.0083927801695,591.5202651457122,-1755.907595710842,604.2241663277719,-571.8483558711551,-1749.3044985020142,-1754.8648043810074,-1613.2588940441276,-1520.9851894564392
-382.4884960632793,-1938.7020114532768,-1561.851260466845,1164.135594344854,586.8186381269511,-1750.2907343669408,604.2905599077898,-556.757017570681,-1740.2634735884337,-1748.923561779699,-1609.362036746135,-1516.9394709168766
-383.07074317999536,-1933.3826620769855,-1554.3310033965877,1161.1681047974612,582.166873686262,-1744.5659491471065,603.4620431310163,-542.3269023636635,-1731.2352343223695,-1743.0334405273939,-1605.3476132684168,-1512.8398177099757
-383.53704357365064,-1927.8047088709584,-1546.6414814960547,1158.0798563781418,577.5957279746954,-1738.6292670946273,601.3206348358563,-528.5545684431164,-1722.1245749044267,-1737.1884729744343,-1601.1402509578136,-1508.6823156239475
-383.8617238196931,-1921.9917051374307,-1538.807268491772,1154.852374322975,573.1298462129147,-1732.4930059038277,598.19938041909,-515.3750954825736,-1712.9508563040897,-1731.3742170202584,-1596.737490011418,-1504.4617486400894
-384.0214205524615,-1915.9956453366206,-1530.8329042334717,1151.4693192606376,568.792293613174,-1726.198628413505,594.7185538124486,-502.7102183112672,-1703.7903310343575,-1725.5742293989624,-1592.1710814456587,-1500.1728344981893
-383.9907104506612,-1909.8102256041238,-1522.8816689271077,1147.9114088267065,564.6058993399669,-1719.7306565407275,591.4745314381692,-490.4639712489749,-1694.6689248094785,-1719.7659779889896,-1587.4392175040362,-1495.8064120644813
-383.74302473000483,-1903.4101785295907,-1515.2215646211027,1144.158920788946,560.5950365331483,-1713.0660542883845,588.88781225821,-478.5713654658489,-1685.6031381713924,-1713.9323415094716,-1582.5352387134224,-1491.3558575649695
-383.24636429434753,-1896.7023009048771,-1507.867477901766,1140.1896390619847,556.791186299433,-1706.1452183572976,586.7515447412443,-467.07948314670733,-1676.6025754444029,-1708.0769029504154,-1577.4477663854498,-1486.8240111546872
-382.46707875301024,-1889.5546999142944,-1499.2147261881382,1135.9806090096486,553.2279390814952,-1698.883894108749,584.5964078466998,-456.0812878203345,-1667.6678677724205,-1702.2117873640059,-1572.1615342826635,-1482.2174851486636
-381.3772970491082,-1881.9269506783473,-1492.8992711055412,1131.5139588674235,549.9345532120959,-1691.2839557644481,582.0598201639027,-445.66038641951013,-1658.8238122216799,-1696.3499522593306,-1566.6844649044442,-1477.5440639520589
-379.9497397238068,-1873.7356433910222,-1485.3382095407553,1126.7720032255354,546.93928507466,-1683.3076453984625,578.8706218767256,-435.9005819270736,-1650.104567584833,-1690.5044444294665,-1561.0279887398103,-1472.8114118716535
-378.1548303306557,-1864.7235246066696,-1478.171220459262,1121.7332035552042,544.2693873745892,-1674.7436668304967,575.07535607574,-426.84708967833836,-1641.536639145892,-1684.6787974492854,-1555.1864139824925,-1468.021609465786
-375.9661720917901,-1854.6351523971232,-1471.402112604234,1116.3778666705782,541.9483146222756,-1665.3764275927563,570.8714193180302,-418.5216311242629,-1633.1444181747058,-1678.8728400861175,-1549.1312845685989,-1463.1746809917834
-373.360174420805,-1843.2772368414905,-1464.8439915721788,1110.6891344435548,539.9978489240924,-1655.0544722973855,566.3457092109222,-410.9695178844265,-1624.9495027315747,-1673.0919184866293,-1542.8485693554608,-1458.273200523398
-370.32173271778646,-1830.5867307843314,-1458.4606224737597,1104.6569301295538,538.4324412734585,-1643.7411875480714,561.5527435719403,-404.21185002640675,-1616.9619414092022,-1667.3406434202836,-1536.3728966479925,-1453.319618999473
-366.8536997962132,-1816.845443307856,-1452.326856751291,1098.2859624019518,537.2517615265057,-1631.7076893100973,556.4808842890142,-398.2120231386923,-1609.1759506138308,-1661.6210439865463,-1529.5984041563954,-1448.3160518067477
-362.96891085594643,-1802.502798107833,-1446.4757447079558,1091.5891584804092,536.4472301871673,-1619.3744957701413,551.0790068602184,-392.90713268134647,-1601.5771191810009,-1655.9346031401035,-1522.3990203288613,-1443.264872791145
-358.6829057353331,-1787.9147142889221,-1440.9056601228026,1084.5807000254636,536.0066436548525,-1607.0638349143055,545.366893694204,-388.2041215396727,-1594.1443337320231,-1650.2786978413656,-1515.2420614172759,-1438.166757296339
-354.0157742536558,-1773.5111645022753,-1435.6239548977412,1077.2786704456105,535.9142064532989,-1595.166683336392,539.3900690791111,-384.00862844191016,-1586.8567380469533,-1644.6514241839407,-1508.5886789664612,-1433.0227418747452
-348.9882274722279,-1759.853403690273,-1430.6461760268535,1069.7029880399064,536.1553503479659,-1584.2127170728756,533.1918593489277,-380.27703694087836,-1579.7063080823618,-1639.0579420174072,-1501.6631213359854,-1427.8368989820299
-343.6218798399773,-1747.4603970993808,-1425.983829366545,1061.87439358024,536.714819189816,-1574.6929374513513,526.824815370461,-376.9747427258781,-1572.6876275766422,-1633.5046939842684,-1493.6520078803153,-1422.6138688875299
-337.9442933141567,-1736.844483941492,-1421.626599808661,1053.8182165382739,537.572005904785,-1567.0833639075024,520.3288894671434,-374.04549943516105,-1565.788767072336,-1627.9965894113222,-1485.3357280764844,-1417.357377363434
-331.9820873499349,-1728.3052525338003,-1417.5468567650707,1045.5581938660505,538.7059491155732,-1561.6521171784134,513.7337398259649,-371.41664661088646,-1558.9943072889716,-1622.5357509242976,-1477.6154184802197,-1412.0702916322243
-325.75464236609645,-1721.5871924049632,-1413.7508854423847,1037.109800451686,540.0985118671138,-1558.127160260452,507.06908064026135,-368.9716598418244,-1552.2803728843278,-1617.1161640447551,-1470.0598244082619,-1406.752999331452
-319.27938808681944,-1716.1719276531276,-1410.252112587713,1028.4858838215937,541.7317551823736,-1555.9799325812237,500.36292682614277,-366.5739050673387,-1545.6185690776224,-1611.7278234804912,-1462.12455039355,-1401.4042315921477
-312.57308652749725,-1711.5728236650218,-1406.9260130279317,1019.6992991535017,543.5890317416981,-1554.718450031431,493.64189125470455,-364.1101662760383,-1538.9862172822104,-1606.36216351499,-1453.9781303982631,-1396.0229847970334
-305.65398229368634,-1707.2197035459665,-1403.5728064882333,1010.7639118691053,545.652145286633,-1553.768348690666,486.93771064979,-361.4631961910701,-1532.3586859912998,-1601.0095551491468,-1445.8005600781792,-1390.607026538362
-298.54814837034945,-1702.5422756321962,-1400.2657125465848,1001.6999458327895,547.8962543700345,-1552.5466148632204,480.2934927616976,-358.500460249205,-1525.7039248647156,-1595.6596801968135,-1437.5377413779313,-1385.151736485375
-291.28454536162116,-1697.04267811342,-1397.832564433968,992.5304277328746,550.2946857938449,-1550.5399989864977,473.75627734307716,-355.0985127694852,-1518.9905476199933,-1590.3028313287348,-1429.185589085553,-1379.6515403769681
-283.88961487376645,-1690.1515304184982,-1394.8223387317603,983.2760836245508,552.8225277285324,-1547.167507804436,467.36849552500746,-351.13501443151927,-1512.1885340985798,-1584.9278615391145,-1420.7908610412549,-1374.1012002347063
-276.38997353333986,-1681.4941933710534,-1390.5200278028203,973.9589521979275,555.4563182592208,-1542.0436195053528,461.1668519953165,-346.5233475285356,-1505.2754803452165,-1579.5258791502838,-1412.367827031196,-1368.4962744255274
-268.81134151087946,-1671.2114513645622,-1388.822232022123,964.6031814604653,558.1772697903907,-1535.2992764378196,455.18331906767276,-341.2616173604341,-1498.2484214128474,-1574.0946736091496,-1403.913663878184,-1362.83273652485
-261.178512407227,-1659.6798036627622,-1385.4269497442178,955.2335210530088,560.9692278821235,-1527.30266948303,449.4363973115393,-335.3914824240824,-1491.1145015148966,-1568.6351043415266,-1395.4300567092307,-1357.1096470908972
-253.51929404924164,-1647.3125128056984,-1382.0960592379554,945.8776990325667,563.8141742606695,-1518.4591036314114,443.92860162360915,-328.9697496090174,-1483.881403481073,-1563.149046323149,-1386.9285917329335,-1351.32977693449
-245.85978706445562,-1634.5807507323234,-1379.1986467951888,936.5622754026051,566.6958441006128,-1509.2322692088642,438.66457928194353,-322.0652656133341,-1476.560689461661,-1557.639031867193,-1378.4225899452863,-1345.4949718189418
-238.2195248281596,-1621.8385428793126,-1376.3273044316586,927.3073080562236,569.6019275705834,-1499.9695308721443,433.63404952114865,-314.72568495297907,-1469.1648656950988,-1552.1052830254853,-1369.9223999824367,-1339.6121754879014
-230.6165528841184,-1609.3618916914215,-1373.4344452659836,918.1312533715494,572.5208549487901,-1490.9420725708474,428.8395896337491,-306.9953257741278,-1461.7059572510927,-1546.547330052653,-1361.4386500249764,-1333.6838201715798
-223.06898567207904,-1597.5251497095146,-1370.6401900830517,909.0533491470632,575.442119875832,-1482.5211737184745,424.35870510356716,-298.9455223279722,-1454.1998766944282,-1540.9666408862024,-1352.981243056182,-1327.6887773376027
-215.59694926706038,-1586.5912061286467,-1367.9861506214456,900.0943143423781,578.3532739789597,-1474.9699644314874,420.2305369079501,-290.6493020547833,-1446.659613061486,-1535.3646141136078,-1344.5593520748275,-1321.6156067134705
-208.22865212686517,-1576.5294508587476,-1365.4371011923342,891.2810684585257,581.2343919316472,-1468.2644507823886,416.4206092418866,-282.1722808031925,-1439.0873635503874,-1529.7418106171567,-1336.1836755735167,-1315.4713735654586
-200.99506053685184,-1567.1832236632274,-1362.9642066040124,882.6425338784719,584.0629073674831,-1462.2571882363543,412.8580767225065,-273.5786504247774,-1431.4806995577453,-1524.09870043047,-1327.8653099313979,-1309.2724154179227
-193.92308243548808,-1558.3346771735166,-1360.5604425779757,874.2034120535538,586.818389456031,-1456.7377782790481,409.31527809990956,-264.91459893736413,-1423.8370013150288,-1518.4348003044506,-1319.6141794588461,-1303.082720166675
-187.03904104805704,-1549.7454812591063,-1358.2183567643258,865.9877450808291,589.4808899720434,-1451.475686517433,405.70235205493896,-256.22932066964137,-1416.1523660868927,-1512.7499640487752,-1311.4406147749116,-1296.9250521647236
