I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15.353294332449634,-1065.705802128075,-1058.8185632767124,537.2676117154492,518.5173664066024,-1059.7327044107744,-183.63578780569094,44.41607924050553,-931.4579769608149,-939.7999458274538,-1161.7131105152985,-936.0178317315571
-4.358838207586354,-1062.3965957667135,-1067.482313308851,530.284482822857,528.3461600038614,-1062.4582946136518,-202.7136537181074,34.71424082480132,-942.3144550109018,-939.5110148564644,-1150.3085549262507,-932.9181634614381
6.41094723728596,-1061.508797403687,-1074.7490569814454,524.6907365338071,539.1142586263384,-1067.4211021668725,-221.90394824237575,24.705111493795325,-954.5147587680739,-939.5631966792326,-1140.8554169028703,-933.7681220267291
16.854114579387513,-1063.3622122550285,-1084.5852672264418,520.6732972539766,550.8871432493168,-1074.9015579267823,-240.10388672261084,15.184194342852505,-967.2807191291442,-939.9572140225584,-1134.1321797486162,-938.6730049753753
26.86110121437159,-1068.2216905751839,-1100.9942972131023,518.3851366610863,563.7121531188598,-1085.1321104873507,-256.1609954607159,7.1482918497418995,-979.7769006459746,-940.6510665596444,-1130.9788979035634,-947.681429553569
36.366627280009396,-1076.4108709872614,-1122.3359534440808,518.0122437983093,577.6735013577406,-1098.39986672511,-268.84084826785977,1.4929741118948174,-991.0831244593123,-941.6744735882651,-1132.1230866222584,-960.8089830009759
45.297743405687136,-1088.2614094046135,-1146.1189792062837,519.7574946325299,592.833206262238,-1114.991733002703,-277.1079653216461,-1.028432931161485,-1000.4756982100358,-943.1123701140749,-1138.0943731648513,-978.0475503232942
53.47066449971678,-1104.176093922798,-1171.1601227406536,523.9029446669985,609.2012526076936,-1135.2345350613089,-280.5944010544201,-0.2813893809890654,-1007.9033830517861,-945.2313541026433,-1148.934894649161,-999.4131884512345
60.67328776137889,-1124.5694177973978,-1196.7791999183462,530.751244727804,626.7716566957548,-1159.4570443567472,-279.21287251196935,3.638623660982032,-1013.5689518475426,-948.3710537301818,-1164.4292008074722,-1024.918265717995
66.72500479836293,-1149.7063935404867,-1225.3353917363231,540.5096854566791,645.4877942808844,-1187.8588582883763,-272.82306721813,11.05646529281717,-1017.5758458700917,-952.7209846919964,-1184.4498984067927,-1054.5364269069557
71.46052108151979,-1179.8352752382357,-1259.7539019054423,553.3727526792248,665.3156497515297,-1220.626730411365,-261.3196111713998,22.252588581646744,-1020.0044746505826,-958.4896166812816,-1208.7524266088888,-1088.2169112104116
74.77816862338875,-1215.2872893658985,-1299.7696642698793,569.5670906070837,686.3589118470546,-1258.032979463548,-244.4255675476839,37.273743087063316,-1020.6593874878901,-966.0113477043112,-1236.9192362630233,-1125.8822762648954
76.62146302401973,-1256.3233704364359,-1344.2925747720765,589.2655790026096,708.7346081703993,-1300.2952660085577,-221.75954278973649,56.32948812690767,-1019.1724292831254,-975.5548710223057,-1268.5377716316953,-1167.4271097421208
76.91560264259103,-1303.1198764816436,-1392.6347791212418,612.5981069488117,732.4857908243896,-1347.551479373138,-193.1342737150554,79.63348242478803,-1015.3627722947199,-987.3165863467286,-1303.1226213302177,-1212.7260936683517
75.65205602736535,-1355.6412286877342,-1443.9863908148438,639.5517963903974,757.5990952662397,-1399.7609335398756,-158.21183684198002,107.98681569746965,-1008.8179442809546,-1001.2521086492045,-1340.3502161331528,-1261.6344798030018
72.93945973651405,-1413.4038390067885,-1498.5463761206415,669.8145271871509,783.9099598091505,-1456.504091427221,-116.23349311004051,143.63184198943955,-998.5991663066659,-1016.7654204555403,-1380.450734807333,-1313.9850002632302
68.95372330691285,-1475.6778504619047,-1556.776772907124,702.9107300490789,811.1719690494377,-1517.1522061314927,-66.29336514048138,189.46064027667663,-983.5509123201459,-1032.9728159799404,-1423.8614788778175,-1369.5849213792906
63.97492604137785,-1541.6849712046808,-1618.0448110309442,738.3130827707988,839.2366526736313,-1581.0464079309138,-7.344243151833546,248.41497364418663,-962.2314029602629,-1048.9798595142793,-1470.877580274208,-1428.2218998854196
58.282855669075765,-1610.5395400358298,-1681.421305508173,775.4313092958222,867.8832403597058,-1647.432432626039,61.56931452951566,323.46540978591946,-933.2829749642882,-1063.7796237068426,-1521.8110056448947,-1489.6461416980421
52.014141827909086,-1681.3368472943685,-1746.2413380166013,813.7004439680637,896.686693063965,-1715.5181198983948,140.86514940982394,417.03390462834506,-896.0651082951664,-1076.3290378916138,-1576.9024401962442,-1553.5479147966817
45.304143002068216,-1753.1588479109669,-1811.7514469434184,852.5515294691556,925.2157318906355,-1784.4975635685892,230.78794803854643,531.2115266744472,-850.0799790954965,-1085.613937437131,-1636.2250276335717,-1619.5828345381497
38.35299648426953,-1824.9463074071095,-1877.0656525280633,891.3174754333639,953.0592251402934,-1853.4509361975831,331.70339800022236,668.2841882188433,-794.5546026579511,-1090.5250092431827,-1699.8847551794545,-1687.3858961262304
31.46349407431844,-1895.6890973538916,-1941.4617776278835,929.3418084379475,979.9685379038774,-1921.5125592719467,443.99689264583833,830.1613996543897,-728.5333165572749,-1090.0900695797966,-1767.6372261664899,-1756.572351736976
25.19918529068798,-1964.6071645659906,-2004.5501688671015,966.0546739526676,1006.1613335875177,-1988.0446530511879,568.2901224047736,1018.0512032342755,-650.473561180301,-1083.7529746519024,-1838.443295214383,-1826.7637910918313
20.22965687143722,-2030.9982351338042,-2066.052780790145,1000.9128438340202,1032.0532149509256,-2052.4912945264578,705.2527283068576,1232.6913507129896,-558.5880692030511,-1071.145403970605,-1910.889456953918,-1897.564432672975
17.13028158497565,-2094.19895220974,-2125.6725698418813,1033.419460967101,1057.9546233338795,-2114.3233110167166,855.152419434138,1474.150143131769,-451.6056892604303,-1051.9279002739559,-1983.4334476905185,-1968.5173145041883
16.485247473128986,-2153.5201867727415,-2183.0824862269337,1063.062619199107,1084.2131987985688,-2172.9911827815154,1018.2328251927966,1742.2219889576284,-328.1734389810691,-1025.8218669950356,-2054.471961947736,-2039.1413383030008
18.870682072020703,-2208.059010534553,-2237.765743858991,1089.2032729220534,1111.1627791130998,-2227.7652697694416,1194.961857154968,2036.9945867432941,-186.44370552758468,-992.471889662178,-2122.7222860609545,-2108.951347579679
24.792455350249377,-2256.850712939563,-2289.1258812785286,1111.1819367038754,1139.039424932479,-2277.856194903371,1385.6488620924024,2358.319212137035,-24.77103059855307,-951.485500529722,-2187.020249210948,-2177.422304309412
34.79528721635656,-2299.031521607035,-2336.653024777901,1128.3970683614434,1168.132599829536,-2322.5472452651284,1590.4652701321875,2705.562120622927,158.22303021778154,-902.5986042291154,-2245.9788388169677,-2243.9984031980407
49.22940651272205,-2333.758265001419,-2379.784950114117,1140.3020059106104,1198.4758811315294,-2361.1191508811216,1809.0287540592499,3077.4156783070584,363.0997511243109,-845.488986431589,-2298.309234725928,-2308.0459896899315
67.99979920130362,-2360.2495324131955,-2417.903640923733,1146.4802325520782,1229.509835465792,-2392.887204068561,2039.7466970159103,3471.3594709510126,588.5264271824356,-779.6118873460855,-2342.9483294091438,-2368.780566145759
90.80122377547616,-2377.7761568553246,-2450.3269301522805,1146.5936980736262,1260.379863080528,-2417.173092501844,2280.3912665021944,3884.1600583066324,832.1823853859566,-704.3718578362568,-2378.9407644325684,-2425.3385308835936
117.19520711883975,-2385.5211993851935,-2476.1547079384013,1140.2803606572686,1290.0857183638464,-2433.1793748331193,2528.569369141683,4312.37504254416,1091.7604773670234,-619.1823455827489,-2405.6254082498695,-2476.834121398706
146.73909835924454,-2382.7442899530297,-2494.5566449812227,1127.2299958032993,1317.615821904237,-2440.1647543253202,2781.751649046211,4752.299675712757,1364.5460709424951,-523.5189458209502,-2422.325609831174,-2522.3588823374857
179.30557832676146,-2368.94176913816,-2504.929747787763,1107.2231015056777,1342.2405916531245,-2437.5382826875616,3037.6530499383043,5200.290714681388,1647.6057530090634,-417.11156159463104,-2427.9335862882886,-2561.0348203525423
214.82523296219753,-2343.6687988228837,-2506.7892889184714,1080.0663180266372,1363.3669796981885,-2424.777353407185,3294.1219540190614,5652.654370976643,1938.0956005540386,-299.81477529937405,-2421.3326654171183,-2591.9952999653256
253.03337279340212,-2306.49656623076,-2499.960360342235,1045.6074624864175,1380.4130906510384,-2401.5402272600804,3548.8647825378266,6105.278017437413,2232.8500178629038,-171.44066313349612,-2401.6102435246653,-2614.3310425003897
293.60252379037195,-2256.9207674908125,-2483.9739440899816,1003.6612824153179,1392.7611306585766,-2367.3495972738738,3799.6460872841626,6554.096500905752,2529.2195503442476,-31.921526421626456,-2368.156140687014,-2627.15862534475
336.0392427426247,-2194.1264908790617,-2457.67132989165,953.8865648310097,1399.679957825345,-2321.308084193695,4044.4400860287774,6995.374461274223,2826.161836838725,118.68911848578722,-2321.078963338936,-2629.662610461492
379.7725417233184,-2117.199695219522,-2419.6287029101,895.8929541060679,1400.4199752984289,-2262.3868523769293,4281.357176932914,7425.538121508437,3123.31452822826,280.2183321934464,-2260.855120052654,-2621.0635392204663
424.49254606056036,-2025.3720661110963,-2367.766434472269,829.3349880058086,1394.1882522158346,-2189.394910585551,4508.5852514263,7841.444263609523,3420.2921258149513,452.19365866554136,-2187.8442555725755,-2600.646219404766
469.8207164344942,-1917.9116318886647,-2300.640096876511,753.8883339350892,1380.4988527016076,-2101.4642674982633,4724.605198259273,8239.981018630486,3716.9225420971343,634.2021446005044,-2102.5367715249304,-2567.7023230709015
515.0250643934517,-1794.1645984799668,-2219.0227829791156,669.3034135856816,1359.4524483580233,-1998.6476912461153,4928.2616291445775,8617.45875592479,4012.717656506678,826.1145330776109,-2005.5610480369314,-2521.4426263764385
559.411727237358,-1653.6171976292326,-2124.402120467062,575.3971913979021,1331.4636106818382,-1881.3695316892063,5118.6230018661,8970.33989798488,4307.033181252407,1027.9037599244527,-1897.4935070476245,-2461.092154220405
602.3925449312046,-1495.7714023296041,-2018.2798666513536,471.9802744161983,1297.356754487369,-1750.2512559709385,5295.123534761928,9295.69165778292,4599.882026988506,1239.8362998715838,-1779.007376799717,-2385.9464943197836
643.7631345417487,-1320.3838220024834,-1901.3535906475345,358.95061961865997,1257.7297916487596,-1605.6470483570547,5457.084227386724,9591.28658530486,4890.831664872239,1461.8002409404296,-1650.4831678711566,-2295.3857946404523
684.2742091634196,-1127.730749749048,-1772.1546005187122,236.37510500243775,1212.2549210772866,-1446.8569735435121,5603.183260077322,9856.243540960271,5178.146945083321,1692.747781537455,-1511.5131537997404,-2188.9655830057973
725.1313786716383,-918.3669226999649,-1628.3846254281,104.41230809797985,1160.3532949898713,-1272.8517254223532,5731.978113353881,10090.572736258453,5459.671299167436,1931.2395858097118,-1361.3069685990104,-2066.344411813917
767.4683875740318,-693.0140881330314,-1467.4949243200388,-36.702933584281745,1101.3331778067572,-1082.7765505918771,5842.044541826581,10294.327277873268,5732.81281948693,2175.293344681382,-1198.9606209575038,-1927.1695582185766
812.5358971778795,-452.4808426754447,-1288.1353918145376,-186.70453076952924,1035.1453305153454,-876.2620824164912,5932.346990761354,10468.183582034599,5995.524619013154,2423.5956055738925,-1023.497233659786,-1771.1635754025738
861.5290190469568,-197.39895904909307,-1092.3501588104646,-345.40044519608836,963.4401706319767,-654.0820027908815,6003.021655410734,10613.786934089205,6247.816813894139,2676.761161538352,-834.1711753888643,-1598.1474014705996
915.5197524752757,71.60134374342502,-883.7115073235981,-512.5939566729079,888.5829424364707,-417.6808934910453,6054.64151842353,10733.055971446107,6490.481878568925,2936.16630732521,-630.3426980306142,-1407.9857446616966
975.7633564361529,353.6797211347392,-666.1614977554082,-688.0067305034156,813.1918789372262,-168.80799101068234,6087.576201984125,10828.090633124672,6724.373153692966,3203.9243700400716,-411.2533688000311,-1200.6462155157565
1043.1918402088895,647.932730679794,-443.0279215402794,-871.319846571041,739.3662834464617,90.8377815175368,6102.138763419083,10900.754391545008,6950.057398774965,3481.2615065890936,-176.1686695354806,-976.0609303078919
1117.895368947632,953.3834986279838,-215.0842274092706,-1062.1474867290603,667.4056504029354,360.1223785950135,6098.118474759388,10951.618576700117,7166.500554248955,3766.271841706794,75.53477007698098,-733.9541569182722
1199.5755652036112,1268.9954435513964,17.880612445108014,-1260.0575813247965,596.8732761672788,638.0688475027542,6075.104746975631,10980.779359042428,7372.250910942192,4056.1245471224115,344.4205513152357,-474.01475793669925
1287.7150783840689,1593.8694239693702,256.2060014480359,-1464.6598009669333,527.1543542335216,923.889878017632,6033.3621368907325,10989.037860609815,7566.756432554426,4348.0443264442665,631.0185483172211,-195.9803700155533
1381.744032515367,1927.0376707866671,499.34496334783285,-1675.5229834142208,458.04764072322945,1216.3094452647044,5973.054242502211,10976.922268746526,7749.924031266375,4640.640523451728,935.6923772189587,100.30840374670142
1481.5570315388718,2267.2531186866945,743.7260633231676,-1892.101199077459,391.136099694747,1512.5728202097914,5893.644125201811,10944.352986848782,7922.57199142629,4936.748062349105,1258.594353680538,414.7097071274008
1587.1431738572928,2613.2522717087713,985.0324924932454,-2113.8332863354394,328.428821579324,1809.6659655549145,5794.730727710364,10891.435339119671,8086.226319376033,5240.834987921418,1599.749111207028,746.932212519804
1698.1621619281768,2963.8345396304944,1219.9040031804768,-2340.1651912546604,271.24709092607714,2104.9747033102763,5676.135613470641,10818.025968173795,8242.034899767466,5556.707709464537,1958.9533041170585,1096.729722221566
1814.194973329809,3318.005490992172,1446.399541887236,-2570.6112337614713,220.16500516797876,2396.80075122447,5538.455835427331,10725.145882617213,8391.840613493914,5887.537744402735,2336.061335092342,1463.7505372328376
1934.6920198895903,3675.3119496832783,1666.1606316942784,-2804.890759570923,173.9046935816676,2685.7909203675076,5384.3198011274035,10616.956108112852,8539.060282075452,6234.053573078661,2731.323534628541,1847.5395186452304
