I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-419.63047035658303,-1026.675090860664,-602.9432253974451,722.7855794781275,87.42982824462182,-813.6520764365649,1109.6616433189272,3205.0686373689496,1438.6027724237222,-1200.0659487262878,-1851.0394618348137,-1731.9432758689497
-405.0379997514009,-1008.3645062835492,-598.9282738940964,706.0939212790256,92.46141363327645,-802.2163842421538,1076.0526570604015,3225.625945706125,1470.3570856420545,-1167.0189683590136,-1829.940417209012,-1716.0006847326304
-390.7760793469975,-989.9045078178247,-594.8388886169015,689.6633727566795,97.30574037182834,-790.8518511979838,1042.8726647041287,3246.010956468886,1501.9727730453842,-1133.3771458854744,-1807.7501897876416,-1699.8987543455016
-376.8363648200036,-971.1942083357536,-590.6738667016194,673.5156103461634,101.97007098002508,-779.5569776394977,1010.2059661564683,3266.3275451777126,1533.5002821575083,-1099.1118316727886,-1783.3625201477255,-1683.1780029858855
-363.2292795253826,-952.1874887389188,-586.4277970431638,657.6652140516534,106.4445628321864,-768.3362174682428,978.0839602861431,3286.5648311998434,1564.920133154221,-1064.2086732996675,-1755.9490016564284,-1665.4406266895658
-349.9656727467304,-932.9853237298805,-582.0994283565401,642.1121449982122,110.72174631757785,-757.1942208762786,946.4960616579986,3306.669138237057,1596.1858794027487,-1028.68230086242,-1728.3308603124021,-1647.5097070935294
-337.04559272050864,-913.7579405589029,-577.6860647959849,626.8482713459154,114.82233549000453,-746.1320469705639,915.4283688306613,3326.619620378109,1627.270279474627,-992.563826429264,-1703.4592612434385,-1630.2124950941063
-324.45777413081515,-894.648371984528,-573.1906790679358,611.8623483017764,118.76084914153996,-735.1479365252645,884.875362029471,3346.426123750523,1658.1653340040748,-955.8884549354175,-1678.6219071850485,-1612.7023748904492
-312.1865646743515,-875.8252614281539,-568.6196584174178,597.1395851136194,122.5010735653251,-724.2383918015283,854.8308294355049,3366.1149102049226,1688.872557371477,-918.6983064466785,-1650.6606365051791,-1593.962619332026
-300.2207087488176,-857.4855602122761,-563.9767150672151,582.6659745035445,126.14945193848654,-713.3992793037805,825.2902492949078,3385.7220120485977,1719.3984747993638,-881.0360251090863,-1621.5910914759081,-1574.334972983205
-288.5485696497047,-839.8043327873693,-559.26613249104,568.426919472785,129.83435636667684,-702.626023030266,796.2500878362149,3405.2891478114616,1749.7525344580847,-842.9457863287848,-1593.9133352457857,-1554.2879314206998
-277.1515762671581,-822.960133806878,-554.4939970607737,554.4027423520056,133.0739094086647,-691.9134863427788,767.6991527385389,3424.8604367158873,1779.94468761704,-804.4816043810475,-1567.287473656339,-1533.5373052620246
-266.0089877482844,-807.0544491539305,-549.6660271082982,540.5739045069128,135.4035572931688,-681.2569004871774,739.6243386114968,3444.4669599431177,1809.9778522995841,-765.6963446150754,-1541.1775760906005,-1511.8515465673834
-255.10491092801996,-791.9913270983847,-544.7889034783632,526.9248574251991,137.64731272126164,-670.6535236513351,712.0150804966213,3464.108014124223,1839.8373560658008,-726.6327471895708,-1515.711012039584,-1489.4519028888028
-244.4156806430823,-777.581179926503,-539.8693315247383,513.4408051753377,140.69444687456382,-660.100936538926,684.860510078972,3483.769475870839,1869.502115649123,-687.3303426532649,-1490.68858769371,-1466.598498143649
-233.90499807021394,-763.6377371556572,-534.9104009168698,500.1080316187668,143.81507095267807,-649.5950447190665,658.1517015297418,3503.438363760829,1898.9551095650204,-647.8248392137168,-1465.7100038955623,-1443.416241509348
-223.5382246685947,-749.9450278240847,-529.9176708393776,486.9114545194459,146.14307392039615,-639.132514946362,631.8783337108297,3523.1022407219984,1928.1781905116375,-608.1537364619059,-1440.4748616856925,-1420.1217883760378
-213.2618937464326,-736.2949200122107,-524.9026040156842,473.8294848983211,148.2310634178952,-628.7105345698013,606.022956335393,3542.763715814703,1957.1590244200918,-568.3674978212845,-1414.784709558892,-1397.0871894597346
-203.03329155653492,-722.5051734125271,-519.8790777498918,460.83856878989155,150.71036712844682,-618.3269459689154,580.5663708718332,3562.431328843985,1985.886515986257,-528.5192702703981,-1388.4661354076597,-1374.659841642853
-192.88010551866046,-708.36649870472,-514.8658527372747,447.9171158887922,153.27056573250877,-607.9835627808034,555.4910797709346,3582.1013530174464,2014.3356031506698,-488.6569800314275,-1361.2652644344041,-1353.1452976814153
-182.79975154970947,-693.7329399791965,-509.875352080836,435.04441746211506,155.68003139851703,-597.6787514602395,530.7815433684497,3601.7760039411846,2042.4915104644379,-448.8237984821228,-1333.006025518004,-1332.6944283781966
-172.73126621235383,-678.6265804947932,-504.90389830962494,422.20297841658527,158.13266617680284,-587.4030032747364,506.42833417159994,3621.4712743089804,2070.362338039414,-409.0511392438361,-1303.7415442959243,-1313.0589433104544
-162.58575692575693,-663.1458499174022,-499.9386530806709,409.37726266385704,160.85823295848405,-577.1419809488474,482.4252749387823,3641.2094633766255,2097.9696889448014,-369.36374536955447,-1273.624476232331,-1293.7986403136133
-152.13522759586175,-647.4019140499618,-494.95882325585006,396.5496323724505,164.43053487182763,-566.8744870797187,458.7643690657787,3661.0285080948615,2125.3587948550858,-329.78937783468143,-1242.841440252664,-1274.5361552163079
-141.2757542868404,-631.5255147334395,-489.9472221189639,383.70424512204465,169.10204435677437,-556.5831286234376,435.43933633810923,3680.960081467226,2152.5644423244444,-290.35226059719287,-1211.6046276166796,-1254.823862898156
-130.2440797573219,-615.6094162554141,-484.9120069583531,370.82999523528446,174.16698182933544,-546.2684553136703,412.4471198707723,3701.001161501377,2179.565624272516,-251.07021566350446,-1180.0572921556277,-1234.1461864505613
-119.38957961108437,-599.7205835593433,-479.9186069382382,357.9169723664171,178.59094769072436,-535.9656634397907,389.7850382643381,3721.118601286876,2206.2531072771712,-211.9599862642118,-1148.3024188557445,-1212.0407222718043
-109.21965791272007,-583.9579994288966,-474.98794189537307,344.9562691766428,180.8748050270615,-525.6892270430549,367.45175345743525,3741.298499305628,2232.57620806382,-173.03537729392247,-1116.4758840287293,-1188.0228349540575
-100.00123965416337,-568.3826611894062,-470.02736455962184,331.9370003735688,180.21135989601396,-515.385082714292,345.4436594062273,3761.5870957879815,2258.6653777364286,-134.3144045152735,-1084.6750972936402,-1161.7995150162756
-91.26804449755817,-552.9558920265372,-465.31962353475427,318.84104976323624,177.90329930097272,-505.2033055681952,323.74911385811555,3781.9036050378318,2284.1449588393994,-95.83011385825998,-1052.899122234083,-1133.5781529128533
-82.29442008397729,-537.5967841990113,-461.213334021686,305.64738521385874,176.00040969228178,-495.325758334371,302.35344624423186,3802.153772541481,2308.5628812468126,-57.62141360765918,-1021.1090863077281,-1103.8002156988484
-72.26791964717123,-522.206879650928,-456.6046382079334,292.336382788351,176.8145456340453,-485.09920007240714,281.2432997464838,3822.8620617927154,2333.5944831093993,-19.725957308144025,-989.2572684818762,-1072.9034217045075
-60.65952962488198,-506.6833644425297,-450.3998892846258,278.88994058305053,181.83761743498343,-473.8841610065657,260.405570414702,3844.5416660841274,2360.8867988447164,17.819039721441627,-957.2759683384567,-1041.3945289447556
-47.87409473797302,-490.9711368611706,-444.5371676982073,265.2927745188012,189.85929607458917,-462.78706865175906,239.82991058201654,3866.3880800832426,2387.6212280898867,54.9826828432092,-925.109328814648,-1009.7389938280983
-34.680714664175746,-475.04043140202833,-441.01682914867627,251.53409359945553,198.61849613773924,-452.97172081264875,219.5084167673564,3887.544600473902,2410.8378810059294,91.73799589434802,-892.6449303906513,-978.3330913406472
-21.81843415584186,-458.8482593310883,-437.89839088146636,237.6081621904028,205.93097295576592,-443.3687227716372,199.43238095708594,3908.836202605563,2433.3252212544776,128.05524982602614,-859.7872675910068,-947.648664678456
-9.813532474124688,-442.3697763551053,-432.9872210465929,223.51139088293746,210.24721880819135,-432.7359377548716,179.59650010462352,3931.2002744432157,2458.2916777429655,163.9087888402193,-826.6174028898816,-918.0058204910175
1.5669136746192525,-425.618088207732,-427.3067378628787,209.24440429329735,212.2568831029254,-421.6932718808249,160.00260750991424,3954.1327334768844,2484.1107534986636,199.2815712764556,-792.8136731807869,-889.3239811792711
12.874643687053421,-408.6216782509295,-422.25288277331555,194.8094131124146,213.59141016988917,-411.01428148595187,140.6562141572703,3976.9942930240427,2508.6890913962848,234.16082000489524,-758.0496573627402,-861.3425560753765
24.536710249231195,-391.4182653257245,-417.8374211211136,180.20202441652916,215.5496325280253,-400.46236340885093,121.56558617146011,3999.8977547260997,2532.5200419444427,268.53890383165344,-723.8640321519794,-833.7594624740092
36.8573343060107,-374.0585453112012,-413.801138183949,165.42893447014524,219.0607847832344,-389.79431096702103,102.73998732177577,4022.9536815383635,2556.241450098716,302.40887110699026,-691.6635684968277,-806.2330333854327
49.735172842685145,-356.584431507216,-410.2476128921926,150.51535213862124,223.81109614384494,-379.11902805621384,84.18538877247009,4046.019528956502,2579.3458601726797,335.7566645077402,-659.2320411190784,-778.5389833276956
62.8762062671211,-339.04251437950523,-407.2451923221882,135.50002846818902,228.9213702975436,-368.48959198304345,65.90735245137665,4068.9927864330393,2601.4561205487294,368.56758218794204,-624.2797315870997,-750.5211315420468
76.10629887577832,-321.51083797448877,-403.03442668415266,120.4434975475266,233.86068144080593,-357.9037742522873,47.91402604008518,4091.7915669610707,2623.6546508585943,400.8309016398726,-588.2245262980321,-721.946798523578
89.30925247247913,-304.0546695794547,-396.0719594721426,105.39682118200552,238.31924050767623,-347.3956362163113,30.214537118176786,4114.305861753299,2646.879959231207,432.5391629967049,-552.8792146561451,-692.6645793839059
102.50993382973716,-286.68798371185994,-389.92013281246363,90.3631730883496,242.51716595664388,-336.9785519871502,12.81971700174411,4136.449087686471,2669.3092835906987,463.6926016627417,-518.6687384829418,-662.7274620559195
115.87089244933854,-269.31681748796035,-388.2238785819221,75.24645667138893,246.94800908569277,-326.563706234853,-4.258035807625731,4158.247979445615,2689.044543115991,494.29535552286785,-485.68157149623465,-632.2765119696468
129.42732555744166,-251.9019951996178,-387.3687415381995,60.00984988527767,251.88277565803298,-316.1077255278954,-21.00827989794301,4179.687457240061,2707.6709328652673,524.3483931491459,-452.62557443450055,-601.5066658881383
143.02965841532227,-234.62450756842222,-383.17546998749737,44.817619549139366,257.3853530254169,-305.75749077664574,-37.4209725601218,4200.527972866994,2727.0450627395053,553.8542446168836,-418.1097183091713,-570.6280585698537
156.9882335829678,-217.0229820848138,-377.67999291920523,29.236623872671924,263.34955452579834,-295.0827172729157,-53.479909196712896,4221.195621611209,2746.1538568767123,582.8191605016384,-382.6344779903277,-539.7448797756439
171.67527508207854,-198.53451940153957,-373.47897302514997,12.739241605670742,269.5467565081101,-283.56076882946303,-69.16861593723465,4242.230180027924,2763.7566336014547,611.2487381537111,-347.04945957979834,-508.9179317060883
185.58354129150945,-181.2713285686733,-370.09354890718066,-2.753907297739468,275.3350424217605,-273.03057637603365,-84.48461539366568,4261.407100568496,2780.147108609697,639.1490631900339,-312.5089050573515,-478.2520176437755
197.25173108336065,-167.29851594467192,-366.9613195120967,-15.36135217416795,280.18866054576347,-265.2965337475736,-99.42733913406336,4276.568166276505,2795.6659176051326,666.5209372422581,-280.01281360220014,-447.82730021497986
209.20632272340254,-153.06792567705426,-363.90107007885285,-28.325894831660275,284.8495549889346,-257.23086158865493,-113.9760801229875,4291.395207793513,2810.201679083294,693.3513200542831,-247.32409987598174,-417.6730347795197
224.1065294697739,-134.84569890916976,-360.4731014010879,-45.05475035714514,290.2014161536008,-245.5507484022295,-128.1119437093945,4309.780222479884,2823.77710534729,719.6206646771276,-211.9919958410858,-387.800064902525
239.50245093172313,-116.0726270512698,-356.9631472566644,-62.38895705299112,295.7565263208851,-233.2978405427443,-141.84705713735076,4328.208978573595,2836.541146484745,745.308425484979,-176.25468879500787,-358.1882013037657
252.54987697250363,-100.73850766563956,-353.8958142946002,-76.66684124549744,300.8808987525742,-224.0000184584474,-155.19915080489898,4342.602810021655,2848.576626005468,770.3929804047699,-142.8048445929993,-328.8162121845969
264.65513490068633,-86.86491688835198,-351.08014155837054,-89.69546679413722,305.91880840023225,-215.92408950256595,-168.1621426826453,4355.029445065172,2859.9018933949606,794.8569701819098,-110.41542334528748,-299.71505442307586
277.5768166557446,-71.97670314151262,-348.23979374766554,-103.73754233511515,311.2457408088831,-206.89904579197298,-180.72996210954554,4368.066399031203,2870.538110724446,818.6848551038901,-77.52479071081247,-270.9360065177074
290.7911554337821,-56.79660582382224,-345.48657054512074,-118.12009800490291,316.6870077905447,-197.57645344719964,-192.91839862969974,4381.009085691536,2880.5431212913522,841.8575004702394,-44.662736936362045,-242.52100880608353
303.735238047621,-42.101795186044534,-342.92951288734395,-132.12075463886453,322.0721174165009,-188.65619485387063,-204.737908996082,4393.095725288582,2889.984125322089,864.3575447821255,-12.391315658990269,-214.52018909095924
316.5965824060839,-27.617519198713314,-340.5371322787805,-145.98422789245802,327.455682273664,-179.90818027340637,-216.17922097701316,4404.643886369366,2898.9318333274073,886.17237457156,19.41494830982407,-186.9894471527286
329.40311609981467,-13.291235158063182,-338.3018718742181,-159.75093157023514,332.8686027019965,-171.29710918497545,-227.22564012544203,4415.743908316552,2907.466975359691,907.2916847939504,50.73967396536255,-159.98497276911417
342.0137817441037,0.6869032329523325,-336.2585098229706,-173.24577429809403,338.2696810698387,-163.00069100021418,-237.85192176517955,4426.215557907939,2915.6584068517227,927.7095070977633,81.3910404783925,-133.57056259456508
354.3941183610826,14.283122675713596,-334.4210014980429,-186.43061855817663,343.63708886499455,-155.0572417323872,-248.03769719238386,4436.053865519194,2923.574708649998,947.4202825551536,111.30069321143246,-107.8078059652911
366.57594003569903,27.582402588590604,-332.7725597445062,-199.34937854739687,348.9698452934046,-147.39995683310914,-257.78969395095993,4445.439860073227,2931.3028011857173,966.4128422918639,140.55101830094657,-82.74242140104258
378.5815764122867,40.658399084129556,-331.2951534041125,-212.0324919406341,354.262772852643,-139.97055535625742,-267.1684497215531,4454.5486603847585,2938.8720864542092,984.6763423324169,169.22962527901126,-58.40938858389622
390.4040140193308,53.52797513290845,-329.98067990870857,-224.47306788959656,359.5104134928337,-132.75789195751537,-276.2016571219962,4463.462470504216,2946.3243612484907,1002.2038440181135,197.36653260556716,-34.83876351199827
402.03271146521485,66.19176090978112,-328.82579239840646,-236.65884870295963,364.71179193904686,-125.76438163848746,-284.81195151610365,4472.219891028346,2953.794592432649,1018.993034183096,224.9746562787359,-12.046868191632662
413.46325058477254,78.63079695186559,-327.84145185749,-248.58480608757333,369.86730854062074,-119.00929587824021,-293.24073274778215,4480.76994525381,2960.9937728741957,1035.051344907711,251.96772902856748,9.968923816464013
