I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-639.8111804331487,-1362.0311179578875,-717.9338816403127,1000.9442726120941,50.19787890589014,-1029.5830438149474,320.00108079012944,-378.2831594413191,-802.6519730440898,-1433.7396515001612,-1832.5588310514404,-1564.040756785101
-638.7818534367555,-1349.8698121304078,-710.2714724286263,991.7146487499213,46.3881129492902,-1021.5699059249688,317.3265453503843,-386.3776104359601,-809.2411199387894,-1432.5181614698204,-1826.4510880945359,-1557.7635054127672
-637.5090738445658,-1338.0126278682658,-702.4535933678324,982.9616548142454,42.49755212998599,-1013.4772190474301,314.72344890530474,-394.5126106285338,-814.5269861527851,-1431.2517702885066,-1818.5394584878165,-1550.827497195826
-635.9215630063242,-1326.6313297735321,-694.5119738248447,974.8664801418332,38.5418868677677,-1005.3580191043679,312.24355158044716,-402.64547468146145,-819.6825807846218,-1429.916012073345,-1808.3474911816795,-1543.0395050084528
-633.995519715733,-1315.8536553443216,-686.4769821462985,967.5590090986767,34.53538025848213,-997.2579254827554,309.9009115139527,-410.7370408503648,-826.0778879901294,-1428.478652904337,-1795.6534881668845,-1534.3169109666364
-631.8376049042073,-1305.7105544486658,-678.3744343007162,961.0574852055781,30.488333076466624,-989.2049451830784,307.6016709012046,-418.75651759631023,-832.9625994112706,-1426.8899048301619,-1780.903323084657,-1524.8664324225854
-629.6137474673045,-1296.1770370822871,-670.2275023670551,955.3156892584648,26.408971331802793,-981.2167506626838,305.2014939993263,-426.6787462581321,-839.412517113883,-1425.0925366904146,-1764.8618511177756,-1515.0324455360803
-627.4662768163887,-1287.2340373537616,-662.0611912297923,950.2931038067114,22.306235024186222,-973.3135700924605,302.6009739367957,-434.48147704911867,-845.6401337117491,-1423.0240478445942,-1748.1864586719032,-1505.115391461978
-625.5590323990162,-1278.8380281227567,-653.8986503765308,945.9216172505852,18.18811436967454,-965.5103267889123,299.67564166523687,-442.14000924619137,-851.88006977151,-1420.6232444139337,-1731.6567663012079,-1495.4667593979768
-624.0770551609467,-1270.9202535425673,-645.7588043771647,942.106535893629,14.061363775655561,-957.8139753448633,296.2401823506647,-449.625155834254,-857.9996685168866,-1417.8445587522642,-1716.178812103637,-1486.4852738431834
-623.1819907544406,-1263.4049512759761,-637.6596092863558,938.745633776178,9.932628710794493,-950.2293214890179,292.12615098769106,-456.9013658550062,-863.9472486413387,-1414.647498983756,-1702.569540168185,-1478.5297963015498
-623.035217878935,-1256.1889260393523,-629.617847759012,935.7048319174598,5.807522427335312,-942.7562322936781,287.1782282357798,-463.9229232707993,-869.7564526987348,-1410.9866973596168,-1691.6745991164703,-1471.9736668733747
-623.7248142307839,-1249.1852434697146,-621.6519214839359,932.8682155473837,1.6928215081579816,-935.3981464338102,281.3296086387401,-470.64737613008043,-875.403619287424,-1406.8173199900925,-1684.009048371221,-1467.0496292177804
-625.1558278589362,-1242.3760264604107,-613.7872279865695,930.1967323108751,-2.4005540060940893,-928.1744522891954,274.7397514887373,-477.049618761962,-880.8176515524505,-1402.0910566265525,-1679.2279069093618,-1463.6264067923091
-627.1465600356557,-1235.771671345098,-606.051478587623,927.6831900575943,-6.460145953980012,-921.110514303243,267.6750672357725,-483.16291044053037,-885.9280902652863,-1396.7598446273835,-1676.5823663251927,-1461.4015396803122
-629.5204094770553,-1229.390043674805,-598.4698905435408,925.3314500064579,-10.473768323706414,-914.2301035887347,260.3802036421162,-488.98717090655913,-890.6856093465581,-1390.7889168695508,-1675.3390873280239,-1460.0739544597366
-632.0726938936973,-1223.2488656190696,-591.0669678464513,923.1455329330086,-14.429491348513842,-907.5562677568026,253.1336351883849,-494.3979807216152,-895.0459814565487,-1384.1452554111693,-1674.6421155438697,-1459.2907923828182
-634.6031399849362,-1217.328405232611,-583.8651263952623,921.0857396113172,-18.31753556794741,-901.1052580940959,246.22228342159397,-499.6518174358866,-898.9690400233426,-1376.7875269315623,-1673.686261389701,-1458.726826563628
-636.9365154146786,-1211.5970533702832,-576.8837463799734,919.1004248790233,-22.1293889772272,-894.8887649145847,239.901101696736,-505.07003851404033,-902.42366310168,-1368.6804723157811,-1671.784804877032,-1458.1054850021985
-638.8736324029463,-1206.0432925298117,-570.1415662974156,917.1624219851581,-25.85583795301772,-888.9202630969454,234.44945986414209,-509.4377907228957,-905.3777196941103,-1359.7981141569282,-1668.1310653363475,-1457.0942908071338
-640.2804410789751,-1200.6602312048499,-563.6525407044578,915.2540297977512,-29.488888090116223,-883.2091580400202,230.0538157092077,-511.57225753683036,-907.8100564055019,-1350.132793602623,-1662.1923438610881,-1455.4700027846923
-641.1924049061795,-1195.448100014301,-557.4211373698744,913.3743895728755,-33.02286174594357,-877.7564808317994,226.66188522013238,-513.5196518588706,-909.7248788115244,-1339.7148835091623,-1654.157364643363,-1453.3001693809308
-641.7225316592344,-1190.4136671120232,-551.4464668302545,911.5348555300841,-36.453307050886465,-872.5588092026826,224.10946782334503,-517.4370917455125,-911.1401300125605,-1328.5963977872573,-1644.5422256067682,-1450.7822709988573
-641.9981714563609,-1185.5535997286474,-545.7247807448263,909.7362622004549,-39.777496114771104,-867.6089645296706,222.2114657136511,-521.3686715477411,-912.0824965949993,-1316.8322532516227,-1633.925323140848,-1448.1419808046196
-642.1647340637165,-1180.868262944516,-540.2497960584632,907.9858055466209,-42.99294813426121,-862.8974468182029,220.75447036984752,-523.0454942022993,-912.5843765274047,-1304.4886666553748,-1622.9645353266162,-1445.6326888258268
-642.3246620019329,-1176.3750507692519,-535.015992155818,906.3103980207452,-46.09511421966166,-858.4166196402387,219.57893697636717,-523.6229530926494,-912.6725296737895,-1291.6398660181517,-1612.1394743699586,-1443.4220475361997
-642.5537767238299,-1172.0948608439062,-530.0172416525844,904.741249395707,-49.079391813369305,-854.1585505263711,218.55677714979785,-524.5420674991881,-912.3745002171075,-1278.3629602893327,-1601.8131681659363,-1441.6268641408064
-642.9606358537253,-1168.04890799744,-525.2439438936789,903.3130138217207,-51.94238088416438,-850.1121768466741,217.50944577648713,-525.4081083838512,-911.7266869530803,-1264.7466065522153,-1592.4796164326194,-1440.418222465587
-643.618314887108,-1164.2512864875866,-520.6859064984125,902.0511709131168,-54.68191866934946,-846.2654569754125,216.30151341178532,-525.7978870258748,-910.7686000330705,-1250.8738595125744,-1584.4740604154895,-1439.906061198501
-644.5083275742217,-1160.6933706658476,-516.3341044338467,900.9504419066903,-57.298715339904426,-842.6061980962743,214.9164134633396,-525.8993418656728,-909.5424068524936,-1236.801744414212,-1577.723768571717,-1440.048181191035
-645.5722729585805,-1157.354556528836,-512.1792036947138,899.9904345503753,-59.79491345599427,-839.1209848221796,213.38823387754567,-525.7748865171535,-908.0925835439098,-1222.5786553631242,-1571.9794918204057,-1440.7362443119305
-646.7283888676125,-1154.2120948175234,-508.21204278543127,899.1474781203087,-62.17179249862248,-835.7954515848264,211.78395283948385,-525.3476070361278,-906.4602990192445,-1208.2545496947773,-1566.9117955296401,-1441.8222288609963
-647.8880423287245,-1151.2394624304766,-504.42236217425005,898.3947380962859,-64.43114572805487,-832.6137995721668,210.17759003260974,-524.6281332856622,-904.6880006969449,-1193.8817835021239,-1562.1574072067606,-1443.146028113324
-649.0088681054862,-1148.4120710199688,-500.7962903682664,897.7134780693374,-66.57563831217549,-829.5573079355249,208.5753265047498,-523.6851992706364,-902.824191008401,-1179.5294993823218,-1557.5282417140622,-1444.6238926477022
-650.0664395051765,-1145.7043968956027,-497.3185551490697,897.0857676134179,-68.60768005152856,-826.6053034979114,206.9600390818245,-522.5786630540142,-900.9173958058386,-1165.2750229344845,-1552.921012556513,-1446.2035297977675
-651.0155314678308,-1143.083902341652,-493.9743747879348,896.4837046057785,-70.53007379196097,-823.7367481914574,205.3452624210322,-521.342994546712,-899.0141473549724,-1151.18827879706,-1548.154452309971,-1447.8001236226366
-651.8189875559576,-1140.5142947430716,-490.7490104682083,895.8748184832035,-72.34398350042433,-820.9286685716864,203.74104242357276,-520.0026995003971,-897.1554268583255,-1137.3451835380067,-1543.1199656326946,-1449.3475593084918
-652.4572642678087,-1137.9571638654656,-487.6288141303026,895.2221707330767,-74.04627317921178,-818.15528806902,202.15023507696637,-518.5706522991165,-895.3697206122528,-1123.8338030623881,-1537.8728322106601,-1450.8191507231768
-652.9164912872069,-1135.3717619530885,-484.60088715948467,894.4851926512666,-75.63182685873802,-815.3896639270481,200.5774006076668,-517.0504517444643,-893.6778035543065,-1110.7462528696276,-1532.5353598688353,-1452.2028768682
-653.1961883558129,-1132.7159941445982,-481.65156091375655,893.6253020764266,-77.09496118991918,-812.6036812230346,199.01025785746413,-515.4508440233085,-892.0973402468211,-1098.1836422848485,-1527.283524801951,-1453.5096883176868
-653.2959089973708,-1129.9478258578567,-478.7678741717711,892.602659964541,-78.42985845236129,-809.7698676460443,197.4411429753531,-513.7802137715556,-890.6422934659576,-1086.242663049885,-1522.3034832895034,-1454.751936172265
-653.1934701150456,-1127.0266546257615,-475.9388929473607,891.3737975522064,-79.63271390753683,-806.8645767905837,195.89489479761,-512.043195490143,-889.3254442694132,-1074.9958035504146,-1517.6800948850362,-1455.9041471930639
-652.8587160330987,-1123.9119185556358,-473.15431497864495,889.8948499114225,-80.70044165386287,-803.8655617789622,194.4080839256251,-510.2447556481099,-888.1577057891525,-1064.5086897962558,-1513.4501614130515,-1456.926243359584
-652.264706157318,-1120.562714713565,-470.4040677722372,888.1212321140537,-81.62884716324402,-800.7498603212288,193.01720151189238,-508.3867568772829,-887.1457750379652,-1054.8506190932562,-1509.6760226469448,-1457.7856379288721
-651.3829254216471,-1116.938013893942,-467.678000014721,886.0121878869355,-82.41400924891617,-797.4952353488422,191.7590453672371,-506.4738771113787,-886.2931209185964,-1046.09404910721,-1506.3815203305055,-1458.4440348841722
-650.18663169413,-1112.9944101080034,-464.9643483436786,883.5361560749639,-83.05248041568642,-794.079171667552,190.65818249197153,-504.5225856365309,-885.6018842482852,-1038.3288642780046,-1503.5219501847141,-1458.8586019353584
-648.6513720107336,-1108.6897368297032,-462.25096141186265,880.667388325921,-83.54122179204275,-790.4798534431555,189.73289326413922,-502.5538890764699,-885.0718460032322,-1031.6495403785032,-1501.0226491014178,-1458.986455312428
-646.7521438319169,-1103.9889887400952,-459.5273813810293,877.3860898438122,-83.87899135277513,-786.67998635085,189.0047241569447,-500.5878710850229,-884.6981551878912,-1026.1325807819258,-1498.7816688535386,-1458.7801001300284
-644.4657330624473,-1098.8603440900874,-456.7833886215379,873.6749883981545,-84.06482082323464,-782.6631601902145,188.4931526898693,-498.6450791929851,-884.477301085533,-1021.8516578889942,-1496.6900181217682,-1458.1940217941394
-641.7729996674797,-1093.2734146787013,-454.0080859252212,869.512737327275,-84.09638072441177,-778.410296408294,188.21476083104923,-496.7425198528763,-884.4101610124181,-1018.8847215019042,-1494.6790462503852,-1457.1940752004853
-638.6602691463152,-1087.204364528826,-451.1917974581065,864.8813720262498,-83.97189839377018,-773.9048023930574,188.18262705098337,-494.89468210954465,-884.4985947402611,-1017.2983318347475,-1492.7012554325613,-1455.7549968715678
-635.1195342534705,-1080.6351273539133,-448.3264332724489,859.7714026761843,-83.69073479514634,-769.1343486423877,188.40270959056681,-493.11878220631365,-884.7510983939977,-1017.1501573721085,-1490.7004855636649,-1453.8568071779403
-631.1518054812689,-1073.5606801361366,-445.4065331644618,854.1826070836689,-83.25450424356595,-764.093128206657,188.87462140531866,-491.4285076944613,-885.1721469822296,-1018.4705712036844,-1488.6440558562906,-1451.4911450705104
-626.7719664415623,-1065.9991439065973,-442.4319749340246,848.130670872388,-82.66948881053166,-758.7882403722473,189.59213746225134,-489.8285603801427,-885.7457294679035,-1021.233362313026,-1486.5426875265748,-1448.6664949476656
-622.0036082383763,-1057.9827869218304,-439.4058229961764,841.641530039527,-81.94459770696017,-753.2344955316228,190.54339709339942,-488.3202938457123,-886.4558001211225,-1025.3809164697216,-1484.4274001810973,-1445.401818208341
-616.8732555262653,-1049.5515860180546,-436.3311016075262,834.7419041223848,-81.08931768276517,-747.4471155317971,191.71275668380204,-486.90306492221106,-887.2976418406178,-1030.8462486935605,-1482.342357780781,-1441.7216528252131
-611.4126832112509,-1040.7518145138786,-433.2131889191604,827.4653378328599,-80.11421480945023,-741.4463087536126,193.08043821306708,-485.57682016056344,-888.2743374203881,-1037.5482838960565,-1480.3367131927,-1437.6566919505988
-605.6574843018423,-1031.62836697995,-430.0607947677957,819.8542880847621,-79.02993210117484,-735.2582826787534,194.62178024953764,-484.34959031362894,-889.4203973104143,-1045.4055578749833,-1478.439970107275,-1433.2396910878133
-599.6447031171433,-1022.2282903718738,-426.88346154029864,811.9542756853261,-77.8473388538455,-728.9110122249568,196.30953253877612,-483.2317328229019,-890.7791363798929,-1054.334058064609,-1476.6712667067882,-1428.5045660035578
-593.4156804019105,-1012.6064746823788,-423.6920343079928,803.8157191927883,-76.57888905726949,-722.4360751656487,198.11558128234566,-482.2290131753079,-892.3543144354135,-1064.2305158180602,-1475.056867398589,-1423.4905869618885
-587.0088761537661,-1002.8206589159983,-420.4956770326132,795.4854815713759,-75.2368234880567,-715.8620706926372,200.01087264938417,-481.34798854500144,-894.166437347868,-1074.9945700755882,-1473.610693581569,-1418.2340813820842
-580.4511574504202,-992.9298245691434,-417.2967972755567,786.994345420142,-73.8316968903081,-709.204763942287,201.96731386514173,-480.5959285659755,-896.283386969015,-1086.5477998663623,-1472.321148714091,-1412.759587452665
-573.7653293979457,-982.9939240651158,-414.09554348896785,778.3674460966647,-72.37352668209331,-702.4756009172843,203.9577122880157,-479.9797370633069,-898.7740364601418,-1098.8175895540214,-1471.1648552504578,-1407.0877864895515
-566.9749236402317,-973.0700203655495,-410.8942022726851,769.6325129946974,-70.87168095556162,-695.6889073769503,205.9525422353917,-479.5129933486131,-901.7430670603122,-1111.7351113350117,-1470.1103318468383,-1401.239896376495
-560.1043521512379,-963.2150746437737,-407.69537614989076,760.8182258369296,-69.33584029382263,-688.8597918106784,207.92483636581738,-479.20594199225087,-905.2443791671122,-1125.2263788538503,-1469.1234177112651,-1395.238452882326
-553.1849378647848,-953.4884966878859,-404.5035578006232,751.9606065559981,-67.77789033668736,-682.0085371833844,209.8556796389192,-479.05370103415845,-909.1361503164007,-1139.1901537980875,-1468.182499011052,-1389.1143381210218
-546.2515446344462,-943.9485398490349,-401.32559028103043,743.1002717925027,-66.2101639474734,-675.1596384019165,211.727639068157,-479.0498691379257,-913.2393002798345,-1153.5164676400725,-1467.271316774755,-1382.9027279864074
-539.3358616001306,-934.6519216927339,-398.16740460493975,734.273852911933,-64.64410277892773,-668.3351549547798,213.52184726819124,-479.1924391056408,-917.4612406940583,-1168.104637228635,-1466.3683359597972,-1376.6357046950761
-532.4724871490117,-925.6491352764002,-395.0391061151739,725.5230177204509,-63.09034854383946,-661.5630702388956,215.21767759345872,-479.4871699760672,-921.7482737714657,-1182.8559770896272,-1465.4560654068607,-1370.3487832753085
