I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-568.7295033396639,1265.7949052644235,1945.165109175982,-400.07355740753286,-1233.7512567411145,1718.0983238614333,-1282.477494145867,-2028.0107930187087,-346.9229947530769,1192.8017997223012,1304.4275866347257,1254.6960873574646
-560.6722949063081,1278.5561841321164,1939.9906720216704,-408.5594907149687,-1228.848297877565,1720.1145547709414,-1285.831625869208,-2030.6687241810387,-352.7817313482113,1183.1887999548078,1296.9441692219762,1249.7786495882199
-539.6125580706421,1307.8317712746962,1934.7711738970338,-429.7009438766064,-1217.9013608807188,1727.131612714978,-1288.0264432221638,-2032.4247098619637,-356.7260464697348,1174.7384561379995,1291.1003644452637,1246.4619899473723
-506.9743287110384,1351.6975633959175,1929.504454555957,-462.0957526679358,-1201.5512191857936,1738.5174847441501,-1289.191725649031,-2033.0713945003997,-359.4876276943539,1166.1367974355996,1286.7652309804948,1244.5541807110787
-464.50683045869044,1407.74017294554,1924.1894027352905,-504.0159567577956,-1180.5719576204049,1753.4366935188789,-1289.5203058098868,-2032.0065061184173,-359.44646078618945,1161.2764273507375,1283.6260551381522,1243.7918181875152
-414.17186093952347,1473.2977050160312,1918.8238192987505,-553.534986860542,-1155.83985159807,1770.985594833801,-1289.2267523757153,-2028.836222779815,-355.1209581233185,1163.7689559541718,1281.3955311270602,1243.8855551527934
-357.4663354166197,1546.4374250269057,1913.4034627380997,-609.1940802662056,-1128.0464056750072,1790.5776273377887,-1288.422698013579,-2025.8889033869295,-349.7174565336026,1166.871516798477,1280.1691415265466,1244.6656315261423
-295.7960447668502,1625.368966363526,1907.9238147308718,-669.6201151800805,-1097.8487680108267,1811.69667978145,-1287.186122389425,-2025.4265126885446,-346.4815724072605,1163.6844938948032,1280.1133168386762,1245.9975280962087
-231.06089734285723,1707.6550889330726,1902.379440521641,-732.9608914408294,-1066.1297695223275,1833.6166860215092,-1285.6523470780983,-2025.3991273712613,-343.1908587598314,1159.1519147586175,1281.224378913214,1247.6733149587349
-165.16621671686647,1790.7996894940584,1896.766590258186,-797.3365931099883,-1033.768147432695,1855.5806863573664,-1283.94402857004,-2023.3161343201775,-337.1376756313248,1159.292119633499,1283.4035335862902,1249.4910949841365
-99.88094118860168,1872.3075563366565,1891.0867816462433,-860.9376557850477,-1001.5527973970864,1876.7702789227071,-1282.1542114961237,-2020.0381736141026,-328.9422013608756,1163.183478132406,1286.275261200676,1251.2674672975445
-36.918518082047754,1949.688384680388,1885.3439526439204,-921.9845704455588,-970.236622201986,1896.3446259701118,-1280.366115979882,-2016.8425816310757,-319.724299127225,1168.8995723459493,1289.315404063084,1252.824071335188
22.442396098637676,2021.0720342959698,1879.5427685212478,-979.1334392104282,-940.3823046058267,1913.6833148045318,-1278.6151107698781,-2013.8861930722587,-310.6490590944248,1174.1232314832419,1292.2073907901022,1254.0460927935853
76.90407079747712,2084.5683812351394,1873.6882065656341,-1031.0229368118926,-912.5622213169976,1928.1624973485432,-1276.9397586514824,-2011.3876767886513,-303.16496163286234,1175.9842715931625,1294.5317038385897,1254.8146098645523
124.61865482861425,2137.607631160383,1867.7829484500887,-1075.7744830979334,-887.6062435454387,1938.9537243860543,-1275.4485775305063,-2009.325162741613,-297.2966913253716,1175.0608836621354,1295.515515310657,1254.9270274011594
163.78126068567067,2177.727219522727,1861.8292576379042,-1111.5716907953952,-866.3311448024772,1945.274794074236,-1274.2607047395577,-2007.4657916909653,-292.6279976112926,1172.8966033691947,1294.3975078828007,1254.1762877282474
192.84591402077774,2202.779820963278,1855.8314914550822,-1136.8439922842533,-849.430247835636,1946.428651046856,-1273.475847567924,-2006.0111755665341,-289.9225185699474,1168.3736875401066,1290.502093743843,1252.3823678630908
210.831540068172,2211.4508766970025,1849.7945638617468,-1150.6070556540235,-837.3497200838416,1942.004042788422,-1273.1622715300755,-2005.1595518408217,-289.86434462602796,1160.339177026658,1283.4556050463673,1249.4231538105812
218.01791944896559,2204.280914364497,1843.7239669302587,-1153.1800776051214,-829.9846913377854,1932.2303587971012,-1273.3058460777686,-2005.0138502157229,-292.06989840024664,1149.3992780979986,1273.690410256553,1245.316978809214
215.3692391061073,2182.8077685001995,1837.6258782050882,-1145.587032639515,-826.9298634102787,1917.6784297492786,-1273.8479806091411,-2005.6387917029817,-295.91831428918886,1136.394182941053,1262.0298013494491,1240.1578678101928
203.94885073729876,2148.777323612306,1831.5053550352832,-1128.9771062027517,-827.7465210900324,1899.0148890617636,-1274.7319696581353,-2006.216477589316,-300.95351411358916,1121.8912775676722,1249.168887299324,1234.0463860373886
185.0523956310628,2104.2488222961556,1825.3684246884866,-1104.7310628209452,-831.8899983317682,1877.0022280081046,-1275.8865826724561,-2005.9288268658372,-306.521697892268,1106.780651508917,1235.9521619618222,1227.1082779062328
159.9168304200567,2051.067726826801,1819.224318349507,-1074.1266522260175,-838.821461493056,1852.2782541725574,-1277.2370670728847,-2005.7267548996365,-311.82013234812297,1092.1663774524864,1223.3782251388304,1219.4660067487494
129.78399913521267,1991.0626611000928,1813.0829398658966,-1038.4386900077807,-847.9968000592356,1825.4676244463346,-1278.7062836853809,-2006.6079733203967,-316.11173913990234,1079.0554760463067,1212.3589401246818,1211.244141727712
96.28445419362245,1926.6439686418469,1806.9540523169292,-999.3469193195948,-858.7036936952795,1797.4000848389105,-1280.1923228531825,-2007.6651629199655,-318.61466043206406,1068.4860949748634,1203.8701970097934,1202.6104807158858
60.962758531400326,1860.1485488098442,1800.8460621569889,-958.4590646156888,-870.2775979992554,1768.909080982913,-1281.597045545569,-2007.8374668564531,-318.8179727299858,1061.1305183901761,1198.5305728915885,1193.7272099836985
24.911202221135742,1793.4253032148067,1794.762882706025,-916.972909164858,-882.2832422018475,1740.747648003911,-1282.85209244307,-2006.9929122707458,-316.93338388930044,1056.7188929786093,1195.993957525834,1184.7117089114415
-10.959063784465584,1728.1251823799612,1788.7065692123094,-875.9211588399414,-894.3769281635942,1713.6341293656067,-1283.9008465920456,-2005.1941616577274,-313.5073879733808,1054.5379020870978,1195.4696108018575,1175.6645318737958
-45.9880224352846,1665.4689278171036,1782.6803783579833,-836.0573136162923,-906.3158666325824,1688.1131745017967,-1284.699203868797,-2003.0458992170938,-309.08826917147644,1053.870940936163,1196.1782608807612,1166.6633333970876
-79.49588759995228,1606.706243150085,1776.6873397950897,-798.1559737213556,-917.8481046885737,1664.7360389352286,-1285.2044124751772,-2001.2761702303244,-304.3103898718113,1053.885627701607,1197.2166658261128,1157.7865935945015
-110.2969720391718,1553.8107607778766,1770.730801564144,-763.5082763131268,-928.4941508774165,1644.2816478823165,-1285.3484808705343,-1999.574862940391,-299.7061409610209,1053.8678347708974,1197.7839711606039,1149.1606489720548
-137.1615491418114,1508.7713212919532,1764.814989682356,-733.436396910686,-937.74622636038,1627.5063196032538,-1285.0635939499518,-1997.4244326878413,-295.70694806110095,1053.2332323914025,1197.2162450450078,1140.9146952223566
-159.12904430956803,1473.2023600940208,1758.9432979887056,-708.9958166953554,-945.218119574418,1615.0472897968787,-1284.304669082316,-1995.0023065612745,-292.878888756018,1051.2336744253369,1194.689392241848,1133.1461501219096
-175.55196425032398,1448.1503441968875,1753.1212653980965,-690.8852508596988,-950.6430234927852,1607.293967569212,-1283.0458556371705,-1992.5331124007066,-291.60367029487435,1047.3641162079039,1189.6611661691527,1125.9209021189333
-186.46484489926368,1433.4096977505062,1747.3596249628213,-679.0173752220605,-954.0138802797551,1604.0935579756713,-1281.292566430039,-1989.9636802850398,-291.7566046334425,1041.7838650782533,1182.342127938493,1119.2444509582797
-192.29406417745002,1428.0820483687862,1741.6715301365439,-672.8653809974284,-955.4758211618968,1604.998169346973,-1279.0763347961752,-1987.2685240024648,-293.00035612329947,1034.938680485258,1173.2707482500275,1113.080266435011
-193.4175178606234,1431.2779569885847,1736.07151976681,-671.9341604557757,-955.1387981114394,1609.5181154539407,-1276.4352348443485,-1984.4589994809824,-294.9368763212376,1027.3459066102846,1163.067461537578,1107.3875007463591
-190.38940372618657,1441.8347796807757,1730.5738526476207,-675.5470190068544,-953.1875479153113,1617.0633258878909,-1273.423959518886,-1981.5145585037558,-297.1371651429679,1019.5774201330271,1152.412935077574,1102.1024154300803
-183.95881237163331,1458.4466513365344,1725.1892394246436,-682.8873141507933,-949.916105805491,1627.0672577035057,-1270.1288282330777,-1978.4504029493173,-299.39052868778236,1011.9712989253487,1141.7145462086444,1097.1248045101538
-174.91564600594347,1479.7750265567843,1719.9268544687584,-693.1084843516443,-945.640144158721,1638.9629926935597,-1266.6445855671725,-1975.3057857319443,-301.58756229510095,1004.7383741017235,1131.2439754260859,1092.3450507758853
-164.22191764002085,1504.1141980380205,1714.7960110266506,-705.1380374599245,-940.7359974045542,1652.0174611088821,-1263.0503753036787,-1972.097334788223,-303.4833233235894,998.2302452598026,1121.4577530669,1087.6601524508885
-152.6932092647562,1529.9608355224489,1709.8065052134768,-718.0513091977488,-935.5090741288856,1665.5427965854876,-1259.427604340107,-1968.8641707557838,-304.930725767447,992.6564626001793,1112.6652306743235,1082.970227174605
-140.59451398194213,1556.6054740940795,1704.9696963431518,-731.4892275900742,-930.0073870311676,1679.062221580732,-1255.8583181571862,-1965.6892611060441,-306.02428562101574,987.8765969393207,1104.8021619802691,1078.1959827070975
-127.95555716865628,1583.65991022279,1700.297707071253,-745.322860409224,-924.1688628290237,1692.1856532638924,-1252.4099248165462,-1962.661455854254,-306.94023633735486,983.6121497213486,1097.6651499633545,1073.2808836409138
-114.76138884330808,1610.9143396942509,1695.8025141831658,-759.5179213330166,-917.9290890071674,1704.636809080627,-1249.1655050873871,-1959.8959364342859,-307.9598905157538,979.4865881200114,1090.9121976405356,1068.156053618993
-100.979850081833,1638.1365397793618,1691.4933488792692,-774.028514148569,-911.2141785794244,1716.1317226743286,-1246.1738631735132,-1957.475680017417,-309.33106848288503,975.1234668378096,1084.224495604264,1062.785404596782
-86.81204781903355,1664.5069124481856,1687.376022571913,-788.4348438658578,-904.0368186508813,1726.1586655178173,-1243.3675621101193,-1955.345520035415,-310.98589379732266,970.4109186361542,1077.6654244326826,1057.2324918469765
-72.54610061410072,1689.0740676082646,1683.4517135728918,-802.2197843607481,-896.4536719566865,1734.185993435478,-1240.659810701889,-1953.4215847215505,-312.7765825643332,965.3301709476714,1071.4020167288083,1051.5755939889384
-58.33706060405604,1711.2062795966795,1679.714662864894,-815.0740980899425,-888.4700039022052,1739.804526926646,-1238.0265931405675,-1951.68976515742,-314.70132221661885,959.7440842009241,1065.4213321060686,1045.8385209808594
-44.34088117523521,1730.4280784739549,1676.1582778485285,-826.7556544822021,-880.11827312383,1742.7437826943599,-1235.4633685105407,-1950.1521103830933,-316.77651483370033,953.5577218015277,1059.6995256162509,1040.027682508071
-30.743532688094103,1746.6067344961787,1672.7813777908477,-837.1641420518328,-871.5049077062171,1743.0372108772135,-1233.0358814103936,-1948.875557271781,-319.10890535327087,946.7419123914019,1054.142092609164,1034.0846764862172
-17.732658786213275,1759.8260079757167,1669.6056737704378,-846.2988916816049,-862.7691868353758,1740.890571992029,-1230.8585969289952,-1947.9721803397895,-321.8769817531921,939.2771420506157,1048.585233054711,1027.9061080894282
-5.565170800953019,1769.9626476315182,1666.6358902466932,-854.0105753569445,-854.0871364365455,1736.47901587939,-1228.9370092805887,-1947.4395552610135,-325.06840133809555,931.2806077100134,1043.0712793994505,1021.4893399669231
5.513259841678349,1777.0522818025108,1663.8198863293355,-860.2412980060735,-845.6402853668004,1730.0567872894458,-1227.3502334842958,-1947.3453464532402,-328.7788372628906,922.8187615011268,1037.528353542592,1014.7618355272798
15.34266448750893,1781.563472890233,1661.2678778941483,-865.2343745227475,-837.5669790853273,1721.9701982557021,-1226.4529742602183,-1948.028585318852,-333.54456079208916,913.65089697397,1031.4036166179922,1007.3907844845999
23.810072295765206,1784.0395552898217,1659.115427846252,-869.2856831056753,-829.9826114987915,1712.5833208091854,-1226.607177763464,-1949.837935229632,-339.93211781103554,903.4927486785044,1024.0966247328206,999.0371375430923
30.88055476934847,1785.0931244769363,1656.8274837053052,-872.7102981587713,-822.9830671293291,1702.3448177140003,-1228.0556007422167,-1953.013668298576,-348.34772751689974,892.1805996270942,1015.1685157737282,989.4777122948027
36.50590243232887,1785.0877141774947,1653.8802749225672,-875.6628883392187,-816.6641999654934,1691.6262891348752,-1230.8712711675535,-1957.629511853226,-358.96069379924575,879.6574618186852,1004.4105787500122,978.6492128325789
40.53327994607935,1783.5655775422977,1651.152081057454,-877.7786350658051,-811.1455126763212,1680.5192817877817,-1234.670504524799,-1963.305389277882,-371.27551308602204,866.1801069282444,992.2785772044143,966.9174914096315
42.8019852057128,1779.738901057415,1649.567018890787,-878.4820335089346,-806.5394161139754,1669.0024127007207,-1238.8404868365365,-1969.4288491850473,-384.4660540674052,852.1711085963544,979.5589522381985,954.8644261515977
43.10795404213041,1772.9253053177745,1648.2573844628353,-877.2828452964005,-802.9669834334601,1657.0337482869159,-1242.9600879324632,-1975.5736233008765,-397.9737826384767,837.8797087876945,966.7615606761627,942.8859991984599
41.35498730252078,1762.4536611720757,1646.2173775593794,-873.6942260083092,-800.4984986774356,1644.5772900962202,-1246.4725597048978,-1981.2073255143846,-411.0498553717778,823.6694289042254,954.5853891843357,931.509229548567
37.81335512862841,1747.9375243570023,1643.9294446793363,-867.3805547294012,-799.054947701474,1631.7569305388288,-1248.4808293456772,-1985.4334066688273,-422.48915812362446,810.2345817674486,944.1952528389035,921.596015830381
32.829231439031496,1729.185327231132,1641.9985030894832,-858.1292679983868,-798.524040671027,1618.751235032392,-1248.137939721231,-1987.3939795004378,-431.1472907349667,798.2563065358187,936.6965277738633,913.9615254920171
26.61025741293723,1705.8318747006385,1640.229400768959,-845.6284474254035,-798.8455899078975,1605.6478044651262,-1244.681597937964,-1986.5364099040662,-435.95257219984745,788.3378216495481,933.113910457322,909.3344675602783
19.272315502678314,1677.7687725070539,1638.4124539573147,-829.7519841584697,-799.9897771590968,1592.5400263349968,-1237.7325630650837,-1982.6632842360432,-436.34448808024155,780.7987510390989,933.9636603364656,908.0735367484251
10.613087928285472,1645.4583038704789,1636.600535611999,-810.7908424234764,-802.0491712905527,1579.5360941304375,-1227.914425854932,-1976.005782161161,-433.136873464031,775.1853561856049,938.394147106146,909.5690396648381
0.28550498543544756,1609.634672663705,1634.790156319711,-789.2380581980163,-805.1684441293535,1566.7395706791572,-1216.3303798270013,-1967.2220945647698,-427.77900563193464,770.6761168572336,944.9164434927374,912.7478172677703
