I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1378.275154429064,-14986.235825241463,-16368.242255068979,6808.110456616722,8864.243128468768,-15669.997630733784,7999.623309611221,17429.225027533063,5606.102989606859,-2813.4242973215805,-5865.860698274907,-4946.299082820798
1375.1333115773634,-14960.468365291596,-16339.827299948744,6796.546657233612,8848.872608165913,-15643.247309224153,8007.135557526986,17407.50553106733,5619.58335431564,-2801.6785227757027,-5848.962111546885,-4928.749748972903
1372.0971636494305,-14932.631106094002,-16309.60234943962,6783.864269653113,8832.801067955643,-15614.68283270041,8013.81212679837,17383.545996338744,5632.807823670441,-2789.593797969303,-5831.403107053935,-4910.540502980817
1369.1451752564299,-14902.795131029792,-16277.55969267541,6770.11349881986,8815.970932762093,-15584.304250107441,8019.65592301183,17357.36206492888,5645.86088753576,-2777.1649550074235,-5813.193845639107,-4891.6897744066155
1366.2549357762036,-14871.029557915686,-16243.692107805666,6755.343869492768,8798.326570805128,-15552.111604639202,8024.67174018496,17328.967704387305,5658.774978534666,-2764.4018549581806,-5794.344384626808,-4872.216072421014
1363.4059021082649,-14837.386538338193,-16207.993739678539,6739.594448202914,8779.825815377888,-15518.105671755726,8028.867005302242,17298.36890705315,5671.438779321314,-2751.3572471835455,-5774.863325059655,-4852.135569252401
1360.5770856667318,-14801.912573207443,-16170.459383727999,6722.901394293371,8760.431412275188,-15482.287894455052,8032.251084796832,17265.568572442517,5683.669430896737,-2738.101322671241,-5754.75899846623,-4831.4642660671325
1357.7499404744194,-14764.642504761234,-16131.085595503664,6705.294011225118,8740.11478044692,-15444.660069378167,8034.831492249855,17230.572752583157,5695.340554164095,-2724.6954337080447,-5734.040401131152,-4810.218021536599
1354.9039011564341,-14725.613788441671,-16089.869096617602,6686.804099978092,8718.84604129596,-15405.2251266342,8036.616876097097,17193.38651009576,5706.284890455154,-2711.1987323460517,-5712.717008263336,-4788.413817145783
1352.009697796365,-14684.890117217717,-16046.804528915498,6667.481692083425,8696.577190431766,-15363.98803896642,8037.620144666634,17154.012578530102,5716.236339398074,-2697.6571841904397,-5690.799536806952,-4766.072794762106
1349.0362245961028,-14642.539122435233,-16001.88674896702,6647.3799475029355,8673.258306805954,-15320.955018451357,8037.854230651486,17112.45608315634,5724.944818354735,-2684.1029346295086,-5668.299593414893,-4743.217821865615
1345.9548476059224,-14598.61782624615,-15955.112105250146,6626.544971486548,8648.8479825087,-15276.13279711135,8037.330046545745,17068.724109364466,5732.184232743475,-2670.5710234478497,-5645.228598885868,-4719.871024028768
1342.7399967305414,-14553.170586736767,-15906.478892094128,6605.014937189285,8623.315554386752,-15229.529057969003,8036.055256705921,17022.830116300807,5737.84222732916,-2657.0759890503314,-5621.598982665938,-4696.054972197126
1339.3747522497167,-14506.211471595003,-15855.98942209431,6582.80850278338,8596.65458358165,-15181.152236082131,8034.030470080854,16974.802734094304,5742.105228417231,-2643.593060055091,-5597.424993153482,-4671.792019971518
1335.8470466343244,-14457.737489160216,-15803.64851070208,6559.933186419574,8568.872421617547,-15131.011419118438,8031.251313929707,16924.6781583197,5745.302325900648,-2630.089182770174,-5572.7217740023925,-4647.104288961009
1332.1427996463683,-14407.749194003147,-15749.46126711194,6536.399637381552,8539.97513247287,-15079.11705046452,8027.712505343531,16872.49032432758,5747.714429982694,-2616.4991780896107,-5547.50552385621,-4622.015583996574
1328.2507483972543,-14356.239732009368,-15693.434359959578,6512.213018393086,8509.974915304223,-15025.479971775887,8023.405899998925,16818.276797465154,5749.677251517108,-2602.723775425444,-5521.792361495102,-4596.548976712191
1324.1648635480594,-14303.192847391098,-15635.576196436037,6487.369868386853,8478.8899567062,-14970.110177513916,8018.318162292109,16762.080109844403,5751.583298541197,-2588.79581316811,-5495.59648531508,-4570.724301214982
1319.879898829592,-14248.59104360729,-15575.896091810508,6461.865452047368,8446.740095460042,-14913.018156265196,8012.43530769993,16703.941099154268,5753.785248352068,-2574.768562394882,-5468.931730390259,-4544.5607308435865
1315.3918428636732,-14192.411008827043,-15514.404971625734,6435.691842616688,8413.552174398363,-14854.2157980824,8005.747137784369,16643.900298170673,5756.648646226817,-2560.2849570046587,-5441.81260847055,-4518.077611318165
1310.6937708053565,-14134.636646614314,-15451.11376573412,6408.846560909641,8379.34901131859,-14793.716156625815,7998.243930285359,16581.989889880228,5760.391098660568,-2544.97961456242,-5414.254154858952,-4491.295287821403
1305.7682352744864,-14075.277110533501,-15386.03122198946,6381.3463117088995,8344.136081109384,-14731.534338688121,7989.917255797236,16518.22019738331,5764.845028388865,-2529.2749180314995,-5386.2731305201605,-4464.238115964795
1300.593488240346,-14014.353327970366,-15319.165760472186,6353.2164580596245,8307.912125608349,-14667.686965715226,7980.762407183796,16452.5912182594,5769.662284949089,-2513.6072722489607,-5357.886863955691,-4436.931761063383
1295.1502810108057,-13951.8876463874,-15250.526803773195,6324.481007990801,8270.674771605563,-14602.190372607889,7970.771208245634,16385.105114540853,5774.502549429651,-2497.377036464532,-5329.111153986754,-4409.399520294907
1289.4189266132396,-13887.90529661391,-15180.124680171686,6295.165899267456,8232.422268828825,-14535.062239670939,7959.942955978816,16315.760536801223,5778.9710886838475,-2479.9071667537964,-5299.961654781575,-4381.664366007316
1283.380140763417,-13822.427308495371,-15107.971846014923,6265.295888468286,8193.162994352399,-14466.323268254131,7948.301548616704,16244.554430394604,5782.69605469432,-2461.4148101585515,-5270.45454692494,-4353.749235265222
1277.0176620979378,-13755.472017640774,-15034.082404163475,6234.892510060281,8152.909224504966,-14395.99472013669,7935.874532644883,16171.48710708916,5785.359563129918,-2442.2068419505867,-5240.605051279495,-4325.675143450717
1270.3165654464885,-13687.06078716299,-14958.470826198329,6203.977252229853,8111.668752311008,-14324.09710621943,7922.676248283507,16096.55791299387,5786.591276708327,-2422.098028370597,-5210.427619543076,-4297.462147309733
1263.267834756296,-13617.213130276074,-14881.153212952795,6172.566240171606,8069.449750567365,-14250.649779524016,7908.715473895464,16019.775910765096,5786.145285620714,-2400.941561735651,-5179.934185548098,-4269.126197807843
1255.8745921754212,-13545.942990800915,-14802.148151772844,6140.663599868184,8026.261046379432,-14175.66879327389,7893.983015725434,15941.17461342803,5784.1011781483985,-2378.849958296905,-5149.131457168259,-4240.674715240163
1248.1471188597768,-13473.261065537596,-14721.475881818604,6108.266299573001,7982.1113733796365,-14099.168314891003,7878.457874944161,15860.799482581415,5780.687222435564,-2355.9490421762084,-5118.023202562835,-4212.11042973937
1240.0983392069963,-13399.176417702718,-14639.158311766161,6075.36911021713,7937.013472494015,-14021.163374022342,7862.141309344404,15778.696631280327,5776.161209104742,-2332.378991882064,-5086.612190126566,-4183.434393052888
1231.7449954866297,-13323.69546866362,-14555.218374377115,6041.9623310843845,7890.97966372588,-13941.667898929023,7845.018990465804,15694.916566655618,5770.817771790349,-2308.285682442174,-5054.899950668025,-4154.645608578913
1223.1059312797975,-13246.821015894351,-14469.678782412479,6008.031517324385,7844.016844406527,-13860.693349388279,7827.020284541676,15609.509723421603,5764.872892637727,-2283.70087860653,-5022.888126241757,-4125.743470403165
1214.2017222039385,-13168.55398984139,-14382.562901507057,5973.559835797044,7796.1313190732635,-13778.250555584638,7808.073599344007,15522.523991131617,5758.49116111659,-2258.631019882518,-4990.578186790195,-4096.72708476043
1205.0524052593496,-13088.904053680111,-14293.895466306969,5938.535847289642,7747.330560991828,-13694.35284832302,7788.131648300975,15434.010214907741,5751.894935573996,-2233.127932044062,-4957.970117656622,-4067.592640587593
1195.6743282833288,-13007.88906042561,-14203.70231751679,5902.955747862963,7697.62499366878,-13609.017528593171,7767.182999848094,15344.012305708737,5745.2361272572425,-2207.2921048756775,-4925.063998319833,-4038.33659262158
1186.0864757536538,-12925.515563950705,-14112.010808583864,5866.809617931849,7647.033101280429,-13522.261843330105,7745.312369319561,15252.555456121429,5738.487260808878,-2181.354871654096,-4891.861249415269,-4008.958138670076
1176.2951732526249,-12841.816280816534,-14018.849431287701,5830.111415034801,7595.577484369915,-13434.113371165513,7722.652957637256,15159.656251186982,5731.54139107735,-2155.6128708382867,-4858.363782561127,-3979.457107555422
1166.2833731645123,-12756.872504076344,-13924.24701487637,5792.917269736583,7543.280338501714,-13344.61621566087,7699.299190237338,15065.33047980231,5724.252118470516,-2130.2999984849707,-4824.5739599050985,-3949.8339663400707
1156.0399521846637,-12670.754457666193,-13828.233206703137,5755.273659092383,7490.165157356624,-13253.810997256232,7675.37445435273,14969.591506818271,5716.456587990003,-2105.6616986177282,-4790.494178160161,-3920.0884103355925
1145.5382452521617,-12583.57520030552,-13730.838716099093,5717.26162467048,7436.255693677209,-13161.750826119356,7651.073098185112,14872.455303009461,5708.066808854564,-2082.017443839696,-4756.125899415375,-3890.216207194081
1134.7717588531114,-12495.406239478245,-13632.094840643878,5678.925906651234,7381.575499187517,-13068.474556887935,7626.579685893129,14773.940103115285,5699.028328418575,-2059.6414750096255,-4721.470351846806,-3860.211912118685
1123.8418568982327,-12406.082263596436,-13532.033519234887,5640.108105211625,7326.1500483810605,-12973.944833115716,7602.062091625524,14674.064499905438,5689.261436943334,-2038.713689254446,-4686.529039771409,-3830.071355375247
1112.7989578768695,-12315.54525241989,-13430.686765699893,5600.741904847203,7270.003741392491,-12878.160796222706,7577.609656004063,14572.855207407933,5678.7190682026685,-2019.3239205048585,-4651.303889196142,-3799.7907818208655
1101.587270625367,-12223.959378235313,-13328.085863987548,5560.954168752334,7213.1567284109115,-12781.193826569892,7553.104520559185,14470.345989315978,5667.397867290704,-2001.3440745831263,-4615.7977914831745,-3769.368061260464
1090.103380904766,-12131.587385171364,-13224.261946053084,5520.955081708744,7155.627444390543,-12683.150729585157,7528.330319136772,14366.586631422755,5655.341752620533,-1984.5241939434322,-4580.014208945047,-3738.802116339204
1078.0350569220336,-12039.146187551647,-13119.246359746987,5481.340467704381,7097.433733755861,-12584.293033926273,7503.104933537493,14261.650095247262,5642.665137777078,-1968.7438725950476,-4543.956878211931,-3708.0904693008342
1065.2592087082332,-11946.940719846545,-13013.07073945286,5442.353460639711,7038.59329918615,-12484.74520127621,7477.208971069123,14155.605060060867,5629.4774630029115,-1953.738447040163,-4507.629695740086,-3677.2317194271454
1052.1859339766156,-11854.116510741964,-12905.76749812053,5403.2382775570495,6979.12597642051,-12384.253772890228,7450.385254504443,14048.530972868732,5615.893660713945,-1938.871732533115,-4471.036204220062,-3646.227671956113
1039.394833468661,-11759.451523244465,-12797.369474140125,5362.927077740625,6919.052370586028,-12282.4399017192,7422.404440111011,13940.487169857193,5601.975321253245,-1923.4366922821575,-4434.17995183358,-3615.080804857147
1027.6788305577782,-11661.261008788893,-12687.909504167197,5319.974548440769,6858.391968534397,-12178.74804279501,7393.026289040224,13831.437916977009,5587.564357104414,-1906.7761508806698,-4397.065916389558,-3583.7938514157927
1017.4715032076566,-11558.640968985443,-12577.420591119033,5273.596610230331,6797.164328694647,-12072.891796242217,7362.113209418388,13721.392459242343,5572.596356682437,-1888.5693721033185,-4359.700405351947,-3552.3683115925814
1008.0986619917094,-11453.096144972127,-12465.935802470214,5225.059153879592,6735.389327453512,-11965.402581560778,7329.795263897776,13610.449959631773,5557.2046103069615,-1868.9756135039104,-4322.08892414038,-3520.800913516647
998.4985544358336,-11346.974369847343,-12353.488384417557,5176.342849631337,6673.086790447991,-11857.101044945068,7296.326995628862,13498.75340174032,5541.566023096306,-1848.382918937457,-4284.240201727049,-3489.086722396711
987.5335318757294,-11242.784608530634,-12240.112052924633,5129.526884477674,6610.27709157351,-11748.908953189448,7261.959330445858,13386.638768961857,5526.316585301465,-1828.045252949526,-4246.168703322048,-3457.2227264166986
974.4530303065545,-11142.199725598539,-12125.840772709114,5086.007317249206,6546.980392368265,-11641.429656464348,7226.978150387987,13274.267990562483,5511.776934668746,-1809.2310323461734,-4207.88771136044,-3425.206195197668
959.8134360018128,-11044.064127186324,-12010.70870193357,5044.8474733767025,6483.215647505032,-11534.215188735054,7191.6441298603,13161.326730117022,5496.827268912654,-1790.7986866739686,-4169.414826352665,-3393.0351813360176
944.6843000190946,-10946.110598062356,-11894.750242295033,5004.188212357464,6419.001361534261,-11426.411895441172,7156.178739700809,13047.341530507572,5479.951923755617,-1771.5252225138045,-4130.763095946606,-3360.709599646646
930.0092807775226,-10846.350150908773,-11777.999786103239,4962.455566809077,6354.355967469382,-11317.204580235672,7120.8430978741135,12931.61386263381,5460.3861415347255,-1753.305907587987,-4091.920036409223,-3328.229621095557
916.5017169323937,-10743.285979078526,-11660.492184949124,4918.429395870302,6289.2979317492955,-11206.023681005867,7085.8145727273695,12813.783424437723,5438.104491002895,-1737.5306659671642,-4052.8857342589176,-3295.5989322566056
904.0047283996741,-10637.287047920314,-11542.26313562672,4872.2822415225,6223.84633429196,-11093.16796654957,7051.053334830402,12694.520075829336,5413.029541075485,-1723.057718575762,-4013.6852677728502,-3262.828634084531
891.9729584573413,-10529.55678123427,-11423.34875041911,4824.829704103935,6158.020478026642,-10979.30142325452,7016.420617736115,12574.856682398242,5385.82511802646,-1707.8923078494352,-3974.356003121405,-3229.9337434130134
880.1037772828822,-10420.768724486798,-11303.785672390377,4776.406123113027,6091.839455913743,-10864.943607575027,6981.7499496163255,12455.952873935454,5360.285251643563,-1687.53409604976,-3934.987141416874,-3196.9310838877286
868.1416104267543,-10311.5005991336,-11183.610394221092,4727.347072995749,6025.3222451711445,-10750.486013723177,6946.852077201499,12338.563881359525,5339.713563351258,-1658.416718982941,-3895.6221090561494,-3163.838840439513
856.0160087261079,-10201.952780970912,-11062.85821900675,4677.937777029283,5958.487516289324,-10635.875472272062,6911.603791811607,12222.113937215649,5322.306695265984,-1623.3549797944725,-3856.177982225486,-3130.6735214300434
