I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
681.9103566491654,1452.398577236996,779.6606331799813,-1064.6242317235258,-53.956960591031105,1114.5665157842247,394.0938162496018,1536.8745020511763,1468.9808812799347,995.1584960497615,1198.463737119625,1148.1065565653378
684.5772430035264,1428.5156133833657,751.7724609411613,-1053.9378292666484,-38.37970551024119,1091.9918034882082,377.3909896284195,1491.8227509623346,1449.8223387140008,994.2177760909162,1197.4403271088174,1148.1159934670188
686.8760246699492,1403.8667750603622,722.8500438550429,-1042.6774495045631,-22.3445387226366,1068.5080809765325,361.8006954806106,1449.3977246498214,1430.9968351582982,994.0207057829947,1196.565806186918,1148.2057862690456
688.8055054376733,1378.4943165191241,693.8954757932062,-1030.87368830697,-6.348178801457789,1043.11281786067,346.21070488997594,1407.5774343284436,1411.8096114901782,993.455758529136,1195.5605485888223,1148.2378255428291
690.3665063540626,1352.4430703429102,665.6529557361654,-1018.5590513488212,9.247294485271082,1015.1946844902657,329.75973227839694,1364.8614134628979,1391.784786190096,991.7064998495699,1194.2075072643497,1148.0961398652958
691.5818145873675,1325.7722693036274,637.9800688764204,-1005.7773241374639,24.548301999791207,985.4283411487492,312.6010261113575,1321.54010831818,1371.1160185066258,988.9745452284843,1192.532914948715,1147.7751392083692
692.4840923730637,1298.547498236596,610.3204173598263,-992.5779332338119,39.8759894878946,954.9703536764895,295.341966922229,1278.747197493778,1350.3092966920683,985.9335011834389,1190.6725182746147,1147.316601319288
693.1039038114202,1270.8293211959517,582.4257377093379,-979.0061429717676,55.38886837943533,924.9878202157342,278.27360171054613,1236.9420763777498,1329.64094743646,982.8991699047593,1188.6846235491437,1146.7334554569811
693.4788760115783,1242.681108692342,554.1615020087659,-965.1111646905703,71.17678447606694,896.332199968253,261.57646018438874,1196.345826098174,1309.274603568609,980.053091881345,1186.5978450743564,1146.027403123063
693.6542148908082,1214.1705216955902,525.6291987803595,-950.9496531004226,87.18745798427274,868.6972780119776,245.1528626095196,1156.7433833356827,1289.1399566701896,977.3013238315123,1184.3700377191756,1145.165155304579
693.6786708867861,1185.3663758636144,497.06349026689907,-936.5810227940859,103.28679671284752,841.2979820487548,228.75035333072628,1117.6544493524095,1269.0391022271456,974.3896984058503,1181.9199272296794,1144.0954630304238
693.6091757944644,1156.3441542744836,468.51046361845476,-922.0705892566367,119.4291698860432,813.5161287096554,212.32535738508022,1078.9747557669198,1248.9072288920688,971.2755361080392,1179.214911612143,1142.7876343035027
693.5015767685693,1127.1767075819075,439.9464877462511,-907.4816343844699,135.60264187328428,784.896865797603,195.901577918121,1040.7375295428076,1228.7320798129558,967.9886242942641,1176.2399868250197,1141.2194009733353
693.3979918787459,1097.9224501746119,411.32192429416557,-892.8638177276606,151.81543221996628,755.5938915469629,179.51128075855988,1002.990328503605,1208.5480878341134,964.5700266559569,1172.9881456178366,1139.3763833509556
693.3365543028699,1068.6363339023053,382.5572711331442,-878.2632458599679,168.09098613005875,726.040739860446,163.2145426178507,965.8314377360236,1188.425009536872,961.0914014917873,1169.4608999264983,1137.2488858238048
693.3576827481297,1039.3750806107903,353.64487855478035,-863.728515423236,184.415510659398,696.4651987472926,147.00649197382103,929.255469438348,1168.37315301319,957.5593983916882,1165.6430352605782,1134.8188396043447
693.5018633551966,1010.198865308853,324.60796806566276,-849.3104858352541,200.74789318759412,667.024832563866,130.84294043910324,893.185234903369,1148.3808932482068,953.942966511155,1161.5089804941802,1132.0618267128734
693.8156530510925,981.1820421848013,295.4622747954953,-835.0705381015673,217.0251673662818,637.723771030377,114.6770767138676,857.5247269904863,1128.442450189377,950.2122955227152,1157.0284164858767,1128.945875962094
694.3466864803195,952.4036335535616,266.2375337758899,-821.0731874243733,233.16872062313897,608.4759543919849,98.4517061869849,822.1601716771944,1108.5440180639084,946.3285146644587,1152.1673622176936,1125.435471270428
695.1326103249331,923.9332238377939,236.94427856902757,-807.3732562195133,249.1081398914349,579.3192186675652,82.11625751570075,786.9888286227481,1088.6889059120538,942.2590024572461,1146.8974383137415,1121.5005070218633
696.2097330731758,895.839134877912,207.6064730480723,-794.0242996474178,264.7791329972126,550.3329002510084,65.63076866347095,751.918577894765,1068.8803476188493,937.9814135655246,1141.193509124493,1117.1128245615694
697.6188889271598,868.1904143971537,178.31985087601083,-781.0824401590357,280.1195064375627,521.5978486633984,48.9654286949722,716.9152827183149,1049.090956138955,933.4814675895673,1135.0321846202046,1112.2455468396795
699.3959763142001,841.0492729895832,149.18835474877417,-768.5976768968409,295.08140600260407,493.20761303710145,32.0998725013394,681.9713464209874,1029.2896664216632,928.7514033908825,1128.3948047445137,1106.8764969012814
701.5713864237159,814.4742599759638,120.27851227685755,-756.6152969866591,309.63551244952333,465.2165704933999,15.015368348103651,646.9551308272513,1009.4594495969222,923.7835416040235,1121.2646823705945,1100.9853076414022
704.1620368437826,788.5086648034495,91.63391112895147,-745.1656690603342,323.763477227796,437.6480902932772,-2.2981159736541197,611.754618595722,989.5911068820056,918.5737366066138,1113.633032709254,1094.5605093380605
707.1566870333888,763.1639171527798,63.23321271393617,-734.2480352562496,337.4713505364091,410.50994639851325,-19.83532424442297,576.5476839097042,969.69737688295,913.1237595739518,1105.5068314748482,1087.6087413486916
710.5282758652708,738.433813477488,35.01140401891777,-723.8442969976115,350.77825275531774,383.79523275013094,-37.58220675152273,541.536904812313,949.8092619053197,907.4388169547109,1096.901848653156,1080.146609297166
714.2461833479811,714.3056457721708,6.956837255161784,-713.9311485163902,363.6793034376454,357.49402243147347,-55.51766603965524,506.60952809499486,929.945703112179,901.528779368088,1087.8380477871076,1072.195294395757
718.2722169148819,690.7590152067133,-20.986107204310386,-704.4773657940245,376.20832076316805,331.59874095442865,-73.61658138896885,471.63332356693314,910.1392431742838,895.4050792644651,1078.3391041259122,1063.779948457145
722.5654959216158,667.7750095543736,-49.0185661334148,-695.4510903177578,388.4713800395086,306.1111288905304,-91.8579436946405,436.7338172874212,890.47769488858,889.0754297359754,1068.426708721891,1054.923037781477
727.0834173300194,645.33335333195,-77.30108360285485,-686.8189095809728,400.6030548988707,281.03598052007163,-110.22123377914788,402.05593858492796,871.0441456919048,882.5468177488101,1058.122904988854,1045.6473564602943
731.7742715116063,623.4027193166565,-105.95230069233712,-678.5369989152913,412.79922940491554,256.3712110333277,-128.68079483071574,367.6121821679439,851.8695897734859,875.8283711442027,1047.4553143644146,1035.982144533961
736.5887196793997,601.9519370098262,-135.07798699512114,-670.5629408715224,425.1928214946175,232.11375052147022,-147.2120554002138,333.40877319793117,832.9699360523024,868.9287858148743,1036.4514411320827,1025.9568858738057
741.4913401836784,580.9583467065199,-164.22902419964885,-662.8661866974586,437.72214666378983,208.26054884114072,-165.79470766615148,299.4901460058647,814.3070756589821,861.8561627387306,1025.1352088159833,1015.5979314882592
746.4509654708237,560.4008360851648,-192.7717444030595,-655.4192705092763,450.25673581671657,184.807449729703,-184.4094792301878,265.8892353702453,795.8159855754373,854.6186583887404,1013.5299262048984,1004.9313028339346
751.4371863487469,540.2604194626075,-221.30195876482458,-648.1960740789854,462.61876869520006,161.75446769304426,-203.03955480270292,232.61493276559207,777.5328880180598,847.2225877153639,1001.6568902224514,993.9804896397848
756.4175580489622,520.5151227402702,-250.31493787154704,-641.1678734517857,474.71343856933885,139.09973636226948,-221.66665573168657,199.69160139864633,759.4097191535989,839.6751502058265,989.5389460377639,982.7707026659624
761.3471551396544,501.1291772254856,-277.76971588426994,-634.2923460999094,486.73261152447924,116.83215077162522,-240.26428795210109,167.1891141992722,741.1749753885177,831.9879612806681,977.2066072418193,971.3355840949131
766.1763559712623,482.0624310821179,-301.58231928757516,-627.5223401579273,498.9650327515548,94.93820882946332,-258.80365950853235,135.1832227469138,722.5117348713374,824.1735793443032,964.6922810202183,959.7106058224134
770.8603996103132,463.27849184669316,-322.7079280215651,-620.8151448434921,511.683465077153,73.40527580691355,-277.2583184132499,103.73033628293952,703.0386103183171,816.2434517909869,952.0261075014234,947.928817874921
775.3537240882397,444.742603484148,-342.5630032370235,-614.1281494204031,525.0636242669354,52.22284004684056,-295.6030551656634,72.87320894999264,682.5599808912929,808.2077569476663,939.2362050750498,936.0203650825641
779.6103945327046,426.4264467114957,-360.68571721103456,-607.4211599499644,538.9823654445712,31.388518647917408,-313.817238408204,42.61554164595305,661.4167766588445,800.0727017196651,926.3446240217196,924.0071664817725
783.5853826967632,408.3055676016284,-376.6981965145139,-600.6561137719607,553.1834594560737,10.903898251346362,-331.8828628185027,12.939667195948541,640.1612910035421,791.8424175047508,913.3700945366539,911.9067482815215
787.2284924021578,390.3512510976752,-391.4580312077637,-593.7899593416978,567.4341274504624,-9.23134990412931,-349.7792213735029,-16.14644310537329,619.3630537928206,783.522356809196,900.3336361251177,899.7387833334001
790.4928267497079,372.53789097048565,-405.95755032990905,-586.7829436959037,581.5261021676308,-29.016125064244367,-367.48766336329874,-44.652632634049425,599.4828247486842,775.1168994977411,887.2542634707012,887.5206602808869
793.34439725026,354.8486644732552,-420.86722328804706,-579.6069052581107,595.3890303657124,-48.44746763767847,-384.99502298134644,-72.64069414990304,580.5484755885046,766.6282062214107,874.1466113450645,875.2658148838374
795.7525295886915,337.2685097197879,-436.86992309273796,-572.2364526230534,609.0101860695964,-67.52247716594997,-402.2891877141958,-100.17408214875636,562.3851806397784,758.0581682673701,861.0247147736051,862.9872059277403
797.6861857848455,319.7835650306852,-454.7748287061426,-564.6464426962334,622.3130309406981,-86.23648812266929,-419.35903206716506,-127.31003981136027,544.8436478504323,749.4086567919259,847.9013872904195,850.6958005277776
799.1112156308826,302.3763984860564,-475.0259193790787,-556.8083883877302,635.2043059877986,-104.58678988145412,-436.1909031815965,-154.06634606379995,527.796682038342,740.6839275455426,834.7922357628182,838.4055523448432
799.9797256041869,285.01565560573994,-497.238654019084,-548.6796734379753,647.5620935096634,-122.57765846825384,-452.76165000353535,-180.34693567348677,511.2761787478,731.8926208767675,821.7225030415564,826.1409193040622
800.2394964368516,267.6650143901674,-520.66602640507,-540.2130136956314,659.2482456796266,-140.2162097939946,-469.044758098085,-206.00634916630935,495.3699755293069,723.0478136299628,808.7211059125775,813.9302899592886
799.8467664492483,250.29306214734248,-544.5963103887965,-531.3684674869497,670.172489797618,-157.50946984987544,-485.0165573598556,-230.92661384521182,480.1041683218663,714.1666038796244,795.8152475228364,801.8007548045022
798.7593172160894,232.86911895441062,-568.2131971644736,-522.1073438949824,680.2530965483184,-174.46460329440131,-500.65402230174146,-254.97872563435055,465.4168851137338,705.2650788535218,783.0318231009549,789.7789029607592
796.9358367365643,215.36510582311183,-590.7542683763235,-512.3924125067437,689.3847552340753,-191.08626963425706,-515.936928702961,-278.02787114627137,451.0665825820335,696.3606959724501,770.3945506816821,777.8868072342677
794.3418000173348,197.75818364487054,-611.5729531060126,-502.1928205152205,697.4714000637592,-207.37760810456416,-530.8485222377251,-299.96354041532584,436.75141934496077,687.4660837537117,757.9243288507244,766.1433710923302
790.945632033276,180.02634419808143,-629.9092252960841,-491.48005203790217,704.4244318817725,-223.34287612219194,-545.3717694230083,-320.67047534566893,422.2058523502291,678.5749279162247,745.6428532011033,754.56909424174
786.7296450113173,162.15686252276308,-645.2586727929909,-480.238132600953,710.1848909573548,-238.98495921110606,-559.4952811325496,-340.09797312512524,407.258292425277,669.6892547294985,733.567346857902,743.1806524540815
781.704767721854,144.15641546751306,-657.7884430189575,-468.47704289688284,714.7670869286744,-254.3036022059958,-573.2192903195586,-358.3488903344399,391.9703945766601,660.8273983650994,721.7068210431785,731.9869296357837
775.8977051717026,126.04218095409958,-667.9709525558789,-456.22101619101693,718.2245292304482,-269.29705691034667,-586.5502157211189,-375.60119797773183,376.5158169315872,652.0157544372867,710.0647787905328,720.9928393858079
769.3416746623535,107.8361113778288,-676.3464273066454,-443.50015997278126,720.6196021500269,-283.96229250428144,-599.4985926461525,-392.0512330522114,361.04411353627154,643.3194596037844,698.6389148699843,710.1990939355909
762.0765196189493,89.56453828836572,-683.5281433998287,-430.35065856307335,722.030542335164,-298.2957662926595,-612.0768895775191,-407.9125677418549,345.7098442289306,634.7678471480444,687.4263817524649,699.605687987689
754.1394151527489,71.25130691842313,-689.9500900055882,-416.8064407289049,722.5335661475199,-312.2953577860094,-624.2932459599775,-423.3624341779831,330.6172926666285,626.2943959522196,676.4277161660119,689.218324467628
745.5685230852542,52.92057585926186,-695.9404807517682,-402.90224054230765,722.2068428467609,-325.9592718542288,-636.155685614312,-438.5569452613857,315.83479329772956,617.8000974269686,665.6455313682551,679.0431767667994
736.41213071475,34.603121509127384,-701.9594216508333,-388.68178561765785,721.1517080294522,-339.2847944930617,-647.6768195674043,-453.67500391023196,301.4766714138483,609.1381896221369,655.0881497625803,669.0828815995003
726.718833789195,16.32978211108126,-708.3324238101868,-374.1887848925555,719.4660542990102,-352.26912027250467,-658.870912190386,-468.8715701405659,287.62537870567434,600.2310542343449,644.7573761328521,659.3375530349736
716.5312203194131,-1.8726629452334413,-715.0361291643278,-359.4607926233373,717.2239597648011,-364.9094434266244,-669.7545560210226,-484.2441657236226,274.2635666475049,591.2117138781277,634.6418092090825,649.8014838702235
705.8910996068091,-19.977966334017665,-721.898912910442,-344.5343625519449,714.4908307308848,-377.20277768415633,-680.3459796670604,-499.85599417584183,261.33287884999805,582.2872926490239,624.7234223047813,640.4660458986274
694.837427518886,-37.9615756980245,-728.66414196209,-329.443823161463,711.3198683357568,-389.1464022218635,-690.6606279263418,-515.7394095564041,248.7522495465897,573.693243500105,614.9682377247278,631.3256888083574
