I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52.69950777745821,-1006.3053685880526,-952.0202082881348,528.2334263779279,452.6498745929351,-981.9911503507593,734.2195391230517,695.8777490251564,2120.4857602905377,-479.34293180639344,-786.5147276433526,-280.2027452246905
-46.28125790744998,-1003.4886553937673,-955.5147157306675,523.7445575360558,457.7610737955533,-982.4163985104813,725.9745835534071,646.7472048281859,2172.1629701516763,-464.6423810793876,-785.5511729288313,-274.6077644614419
-39.63116945995954,-1000.5729137503587,-959.1242039577859,519.0991894195066,463.0554154465651,-982.8598583176142,718.5347687154887,598.0035953622513,2223.846842100451,-448.64685105231644,-784.5138315027501,-269.03282913944327
-32.767497326272746,-997.5649113558629,-962.8388234661021,514.3089683950845,468.5177666628806,-983.318814373426,710.7332410993516,549.2348141333894,2275.8927248694354,-432.0530602152899,-783.1406434599288,-263.7251679755023
-25.707312837088015,-994.4690078365722,-966.6474830793371,509.38371298049134,474.1329949157084,-983.7888148453804,701.6745267319363,500.1561236472923,2328.7245158231253,-415.4031972656934,-781.1360304316536,-258.8742360748154
-18.469006802218953,-991.2904007596928,-970.5387381680853,504.33426220012336,479.88505949631457,-984.2655613345787,690.7140039126369,450.5909736805333,2382.5595398624987,-399.10827603290954,-778.3093217683286,-254.6161393980206
-11.075893554974503,-988.0339254521505,-974.4964458772986,499.1733642144194,485.75274088315854,-984.7417889569836,678.0739148059521,400.75585600553603,2436.919221111188,-383.12840240275733,-774.8142281140165,-250.90289740157883
-3.552402550499564,-984.702368513771,-978.5015364434681,493.91311978769005,491.7126645943789,-985.2076234287101,664.3731552461655,351.0539355997117,2491.057253140951,-367.2115333061182,-770.9368958186051,-247.60216980240025
4.078215782785751,-981.299927349351,-982.5373577982815,488.56589515854625,497.74337648856664,-985.6552384716057,649.9289715407081,301.7458302579134,2544.2618493659115,-351.2646208881261,-766.951545017062,-244.64532744042447
11.794360381755846,-977.8259397199508,-986.5841044196851,483.1406783933694,503.8226642257172,-986.0728850733557,634.9372472212287,253.0615082824648,2595.975168113011,-335.25197452774916,-763.0510647165224,-241.98952040375218
19.579309988491666,-974.2677593065748,-990.6148891293224,477.637785820755,509.9272588726153,-986.4395492247313,619.3381502034026,205.1714619440611,2646.1906341362314,-319.2524284819397,-759.1411574480568,-239.64637224088787
27.41906165391522,-970.6070416216813,-994.5998071142712,472.0532435674053,516.0337917012189,-986.7300176306163,602.9254104785049,158.20536923840183,2695.136388039443,-303.4111622454326,-755.0066141902207,-237.6584135249874
35.298573580959506,-966.8230144350473,-998.5056971617529,466.38219104811765,522.1166092459129,-986.9161048525142,585.672001091148,112.3873473879724,2742.9379139418456,-287.7801888918068,-750.4794016897017,-236.03012888945014
43.20449173666166,-962.8938704631688,-1002.2999061291738,460.6184889293015,528.1512503563621,-986.9694832445296,567.6073090026989,67.96407392904803,2789.648281010088,-272.37338149503273,-745.4327846638396,-234.75322465233455
51.12636499322464,-958.8027855158098,-1005.9571100031018,454.757519675304,534.1187058802866,-986.8682792076401,548.7688905959968,25.14428892353019,2835.069904912407,-257.1887134316845,-739.8856196606359,-233.81574314035518
59.054413229085604,-954.5343753541728,-1009.4539375036286,448.79518176366867,540.0013638614214,-986.5923787881119,529.2213903606919,-15.863595041805267,2878.883565510779,-242.2072504397692,-733.924423892056,-233.19916376412468
66.98018242908616,-950.0697415119495,-1012.7648432193835,442.7248765186831,545.7811932899361,-986.1188868165569,508.96841134261734,-54.867585731590935,2920.868445698643,-227.43864778325272,-727.5835778724532,-232.89764557909658
74.89392809127978,-945.390252459536,-1015.8633395166601,436.5407122461097,551.4389625124143,-985.4244447792117,487.9882352985579,-91.68839076562983,2960.833965262837,-212.9148732490972,-720.879386348269,-232.9104297866561
82.78020415400493,-940.47828110547,-1018.718728392285,430.2397875094758,556.950103913584,-984.4835912747956,466.28194645010734,-126.11585190179508,2998.6372279604234,-198.68067671127085,-713.7919405892759,-233.23294145007512
90.62174156779106,-935.3166283265047,-1021.2990497074725,423.820223734934,562.2883883934775,-983.2702760148062,443.8500833701878,-157.94906307714172,3034.167432165667,-184.79531424086755,-706.2797969518799,-233.860246078257
98.40311092604145,-929.8916990145844,-1023.5773734106017,417.28137298468647,567.4312455769993,-981.7629327461274,420.6979271859998,-187.0404272135173,3067.2695020885485,-171.31915499819652,-698.3324805982941,-234.7837427477734
106.10953435680332,-924.1898221469462,-1025.5272707104054,410.6222739323073,572.356724930565,-979.9402476477657,396.8399235275407,-213.23866286362625,3097.775102763801,-158.30379218140115,-689.9498013991678,-235.9923945540749
113.72836406799654,-918.1929046141936,-1027.1200721001785,403.83860319938077,577.042855933222,-977.7777164351312,372.2827024525533,-236.39803635952336,3125.509722068596,-145.8010225018571,-681.1310325907887,-237.47645524337526
121.24948277837174,-911.8832356651071,-1028.3297179650183,396.9251852262105,581.4704273216706,-975.2525281379047,347.0364875585449,-256.3701820690278,3150.3143386569704,-133.84398192544734,-671.8791762356723,-239.22451279402512
128.66310631686525,-905.2454583717686,-1029.1325992403663,389.8780267656912,585.6217041824865,-972.3442849095721,321.1319683993184,-272.9159429484474,3172.0921081925485,-122.41619948085413,-662.1887856996287,-241.2224368187416
135.9631871086495,-898.2684459339323,-1029.5124224655692,382.69391426262666,589.4848520565582,-969.0386850163545,294.59491849293147,-285.89463874151903,3190.7753238676614,-111.51100206043992,-652.049423333786,-243.45274576098643
143.15099996405593,-890.9505506196734,-1029.4683677085113,375.371820498104,593.0602003494283,-965.3345631172684,267.4402980127167,-295.36544931211535,3206.3335789671696,-101.14158904476902,-641.4518245558761,-245.89163160101154
150.23188113593443,-883.2954379051581,-1029.0082355206966,367.91196079474616,596.3548449703678,-961.2380773592303,239.6791356218142,-301.492292613091,3218.763002339129,-91.32917975503575,-630.3859756432482,-248.5114624009724
157.21353931652285,-875.3070549585584,-1028.1422782904556,360.31368751502447,599.3784665180287,-956.7569592394032,211.2917661543864,-304.67219447045545,3228.005444421693,-82.18323216628829,-618.8422552868705,-251.28428332932748
164.1054334018402,-866.9918293209331,-1026.8845858006557,352.5769993194567,602.1437281934891,-951.9022315017587,182.2868057652724,-305.13547938565466,3234.080162916504,-73.72160343665497,-606.8125903645189,-254.1798153779433
170.91576405206175,-858.3578677905232,-1025.2494931470294,344.70338701497457,604.6627438106057,-946.6857124294834,152.75130375477465,-302.58474973930635,3237.1725588674444,-65.73068249807878,-594.2903731072248,-257.1652609501074
177.65299175229202,-849.4139132050323,-1023.2521324905681,336.6945823947304,606.9481898928931,-941.1199429853409,122.79648519178721,-296.5536257341815,3237.5277867203154,-57.918197553791735,-581.2699930246135,-260.2072018420776
184.32830007138602,-840.1716362358346,-1020.9128615975573,328.5527888358272,609.0169862136604,-935.2217893516024,92.56421796742242,-286.36504002564413,3235.4961140154246,-49.872841211619445,-567.7461005500733,-263.2705240128264
190.95335845760184,-830.6415907682796,-1018.2515243512843,320.2793501556326,610.8860396940486,-929.0073573394791,62.14204175178107,-271.7162819564767,3231.3088899858753,-41.35073194762884,-553.7134920474682,-266.3219831507817
197.53937266510678,-820.8286255264592,-1015.2825015102205,311.8725508069952,612.569101797339,-922.4871791234664,31.452678313543014,-253.41585279524375,3224.814630610015,-32.6219817672925,-539.1672094379783,-269.3350679352869
204.09788343687035,-810.7356832688721,-1012.0188031234804,303.3294365299596,614.0793763264193,-915.6701942527731,0.3595352399053696,-232.66937323211926,3215.731379161229,-24.137157315100186,-524.102159040425,-272.2858072216207
210.6397031184205,-800.3656862280876,-1008.4726295366615,294.64735287418586,615.42924719168,-908.5648183239583,-31.28706154357671,-210.8145459626686,3203.7299053831075,-16.412570571505256,-508.5126155350456,-275.149745949636
217.1764557083557,-789.7221768082406,-1004.657505249024,285.82364032293344,616.6322410333216,-901.1805124291154,-63.580342667564395,-188.7558224311273,3188.6322556261903,-9.763579337183089,-492.3936221190393,-277.9022214361642
223.7228926174085,-778.812827067535,-1000.5936601143517,276.85663423926735,617.7071366118801,-893.5324528371502,-96.42352562738215,-165.98013219116334,3170.7640725135448,-3.8388203401173593,-475.74112610729424,-280.51537432926784
230.2945233942414,-767.6471328560925,-996.3036291895553,267.7453728698113,618.6743492581538,-885.6379272623282,-129.6424834364856,-141.42281145787445,3150.6450867732146,1.9688736869128707,-458.5516234266293,-282.9596529481773
236.90610370496202,-756.2331583111652,-991.8079543836001,258.488383255634,619.5528270174384,-877.5124418565599,-163.072022615717,-114.0615973005666,3128.7709189184584,8.239265449486114,-440.82488975063325,-285.20743778991033
243.57145698434792,-744.5797276473165,-987.1268089193469,249.08502868232048,620.3608262051058,-869.1715489908183,-196.5805434863208,-83.20693754002677,3105.528821999189,15.396568303425978,-422.5593991962322,-287.22940645870403
250.30160091477072,-732.6968149679707,-982.278344743827,239.53655392653198,621.1140297574788,-860.6299565362594,-230.16778936959471,-49.34471876582452,3080.9113107751673,23.315908355338433,-403.7468921182479,-288.99231708047165
257.1059352486171,-720.5948137736651,-977.2793949986766,229.84513767536208,621.8265533352067,-851.9017096870738,-263.88748613869103,-13.454825230520777,3054.743961848129,31.640100974601197,-384.3793679346461,-290.46151804586225
263.9944535647142,-708.2861101833662,-972.1491193631463,220.01384413790316,622.5140763630662,-843.0030621516406,-297.7621160475864,23.665427988497818,3026.9324040574124,40.10545034921233,-364.45125844477946,-291.60022862206995
270.9760766869212,-695.7827094956112,-966.9053579718308,210.04595104257484,623.1909949131372,-833.9493233331453,-331.79000554697234,61.40675854852065,2997.433472121326,48.52420052960969,-343.96104754576567,-292.3727932933535
278.05780404989036,-683.0932914789369,-961.5614284140509,199.94358381609462,623.8682446984907,-824.7517826252919,-365.9022637917722,99.79478616668459,2966.376799645245,56.976711345593166,-322.92207675340484,-292.7498326627508
285.24609855540217,-670.2259694323382,-956.1297627581876,189.70874361695462,624.5559967910405,-815.42099646296,-399.9968321233737,139.14776364681808,2933.9809690461916,65.66965415016591,-301.35183629844204,-292.7038876187753
292.54660643922807,-657.1895234997293,-950.6225346131255,179.34415888799856,625.2638502046169,-805.9676198242889,-433.9928347767527,179.59521806715856,2900.3962489523733,74.70968441582166,-279.2548283775623,-292.2066087393078
299.9655630026936,-643.9940022310255,-945.0537231429486,168.85302877428458,626.0026860033003,-796.4039455850494,-467.8203868939755,221.1606636427792,2865.7611067166313,84.17087616836575,-256.6393584041292,-291.22901479515116
307.51233122065963,-630.6535006465019,-939.4440463008247,158.23956671461653,626.7886719132525,-786.7480293126789,-501.4312618729542,263.6306549011834,2830.2055306308025,94.06815073737704,-233.52404009697227,-289.7380497637305
315.19718815995043,-617.183752406137,-933.8166792391295,147.50852823861027,627.6397797549889,-777.020110662332,-534.7905746280506,306.6667428331509,2793.846038746807,104.37813959367016,-209.92580164812503,-287.69981433096257
323.0290792332025,-603.5988296597899,-928.1923782811185,136.66421576268803,628.571958825429,-767.2383668387118,-567.8570459338745,350.02394847041546,2756.8270462083474,115.13032583981786,-185.87460966676008,-285.08514615379295
331.01647647529006,-589.9128748202482,-922.591585571665,125.71114768479387,629.6007348737063,-757.4208328871305,-600.5845136452023,393.54330921831587,2719.3067303602866,126.37217501980862,-161.3859848059617,-281.8660253528346
339.16676963623445,-576.1401974745008,-917.0336223278003,114.65438974701736,630.7404614335355,-747.584878058289,-632.9171172581863,437.2013111520983,2681.4390839051302,138.14802838215115,-136.41504847547657,-278.014100223584
347.4857331503487,-562.2939246147888,-911.5353586725336,103.49896832260228,632.0033076840899,-737.745942149769,-664.799714744768,481.0443715768077,2643.370400764225,150.50404157462387,-110.90863789570419,-273.5042296088416
355.9785926970851,-548.3870571864318,-906.1133486206281,92.25003873007168,633.4009725870317,-727.9193062392236,-696.1890224780497,525.1203221360391,2605.23378563534,163.4687214021808,-84.8491107403042,-268.3135383233
364.6480949289845,-534.4297262963315,-900.7796511259395,80.9120668199572,634.9413989801342,-718.1164606238892,-727.0578708208541,569.3998921966366,2567.1261152725724,177.05092330295054,-58.2362934125295,-262.42627172216316
373.4921978565852,-520.4256445043068,-895.5368759954589,69.48768733362347,636.6248592251067,-708.3407499395242,-757.4070290098757,613.6683892490805,2529.08837268422,191.24140163796946,-31.11471017167528,-255.84088885387442
382.50611425875763,-506.37515446654123,-890.3825139362157,57.978666263176,638.4473912081376,-698.5911679916271,-787.2538192633942,657.6459232474352,2491.1236716425447,206.01824926300608,-3.563142806561807,-248.56393769918765
391.6837364368696,-492.27722393766504,-885.3115681477314,46.386490643474204,640.4029903386255,-688.8646422848359,-816.6171996203142,701.0528368712104,2453.2085592535027,221.35388732814064,24.380541835226094,-240.60541854514565
401.01754017945746,-478.1296700849358,-880.3169887766343,34.71255549683089,642.483788229731,-679.1564804963583,-845.5230069609097,743.7069016060215,2415.314644732971,237.21963822337207,52.64309229120695,-231.97885942998988
410.4999532508925,-463.9316259451465,-875.3932701416267,22.95907788698928,644.6827270295757,-669.4636008195027,-874.000797961044,785.6858880200073,2377.4263717681165,253.59478236327246,81.01980908954309,-222.69687117470997
420.1230178027908,-449.68230795609156,-870.534728812057,11.128483329046922,646.9924514110868,-659.7828913969922,-902.081673245406,827.1828294975988,2339.539372621243,270.4597018666338,109.30695082241246,-212.77304594112704
429.87705772915075,-435.3787497694767,-865.7323301013479,-0.7773999292461339,649.4028772366423,-650.1083742682143,-929.8059754895783,868.4064653053343,2301.675855724353,287.787011029818,137.3808957394662,-202.226397589246
439.75233099009665,-421.0178680173054,-860.9766525938469,-12.75679634901673,651.9036871548216,-640.4337426913394,-957.2108130602936,909.5166945611733,2263.8300704807675,305.5469388197225,165.17960511971606,-191.0767545122144
449.7403939285499,-406.5974250035702,-856.2593698821337,-24.80799935843292,654.4858706937239,-630.7534737697193,-984.3166134014842,950.4748665001811,2225.9459287348304,323.7070301689728,192.82195416668515,-179.3420538680567
459.83292041102425,-392.1152505814034,-851.5720149877886,-36.92932224077137,657.1404163991745,-621.061915129498,-1011.1385399659165,991.1643037768038,2187.9407653959465,342.2324033400184,220.5168733621509,-167.04045828811476
