I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-732.1676417523404,2757.919726268825,3493.915777529732,-1015.0790062118172,-2114.096688941381,3124.7354988619313,-2777.3803969617384,-6539.45975727734,-5382.772509266535,-1420.2293155795376,638.8701053021649,863.6404118009392
-722.90664758784,2764.1929674596063,3491.1277648209993,-1022.8599354303182,-2108.2628602666405,3126.300858134081,-2774.4235576273063,-6529.654405669883,-5368.374954376938,-1370.4461182840168,639.7787733367343,862.8502465663455
-713.3865665577333,2770.82892640414,3488.2605186309197,-1031.028360903185,-2102.347192384744,3127.9872011152697,-2769.908892923879,-6519.643738640717,-5353.187913467121,-1317.7522682975568,641.3324512894166,862.0861926643431
-703.6053724693469,2777.749331941496,3485.324615738742,-1039.5013532847597,-2096.2986218737447,3129.777140042528,-2764.679594236258,-6509.229813684675,-5337.172023428812,-1264.7305573951248,642.8114620752058,861.3535978501515
-693.5484838948576,2784.8746522324323,3482.3350261500614,-1048.192463034788,-2090.0509615764704,3131.644527506556,-2760.0781101011744,-6498.204265467863,-5320.31410841397,-1213.7327373805058,643.4674313917908,860.6590562885609
-683.257813836214,2792.124304128986,3479.300129538782,-1057.018077894442,-2083.6019916873583,3133.570059345362,-2758.1451310415605,-6487.5752270850935,-5302.5995058644485,-1167.503516313709,643.8855391978443,860.008115851829
-672.7956785309179,2799.4253992908293,3476.231700296311,-1065.900095615753,-2076.9756684873173,3135.5340627520354,-2759.972531237746,-6478.261257105737,-5284.051330724188,-1128.070768487035,644.772784392526,859.407299267379
-662.286936670615,2806.7287400133087,3473.151278429403,-1074.777433429783,-2070.2741562692863,3137.521192011752,-2763.790451015828,-6468.808826022519,-5264.757311716935,-1095.3678474104386,645.9766188556657,858.8649945719023
-651.8999209456819,2813.9967077733345,3470.083808864342,-1083.5981667008111,-2063.6525930764383,3139.5191642430755,-2766.892928055241,-6457.721531253263,-5244.843969371198,-1068.3840826369567,647.2520743493997,858.3903134636531
-641.7144596701482,2821.190999989612,3467.058938662293,-1092.3071838753378,-2057.169052429884,3141.5099976146403,-2765.9215236994255,-6445.94430409037,-5224.477654979168,-1045.909565764205,648.5094091873881,857.9938656424943
-631.8717224664732,2828.277967320892,3464.104884868033,-1100.854746757524,-2050.951357298975,3143.4774574508074,-2758.6420333952387,-6434.686073697428,-5203.828669594715,-1026.5163642583839,649.6286209016719,857.685780898854
-622.7402006050778,2835.2251876532573,3461.2375146899935,-1109.19945658722,-2045.3779679840911,3145.413476811002,-2747.6072075330594,-6424.250937522618,-5183.02775075984,-1009.3795963950666,650.7020739969764,857.4728402753345
-614.6929269431278,2841.9999176964434,3458.46907949292,-1117.3017794557952,-2040.833565611294,3147.313104325418,-2736.742465526095,-6414.7609567280715,-5162.193604916148,-993.9372435643154,651.9054376831243,857.3609916327337
-608.00126691767,2848.576232665491,3455.814822585054,-1125.127067946302,-2037.5962330108919,3149.173838817516,-2727.918208385563,-6405.393979109357,-5141.436035649712,-979.0768556977043,653.2274901105905,857.3568159296597
-602.7940905251495,2854.924617000653,3453.291340745883,-1132.6365354850445,-2035.787665361462,3150.9934962997836,-2722.0124327961066,-6395.187404286457,-5120.893243820054,-963.9639158753282,654.6222763035731,857.4675611200066
-598.821209611101,2861.000229761701,3450.9218436660276,-1139.7730223118404,-2035.1091118647992,3152.765139223499,-2718.693036827998,-6384.721687032028,-5100.77233392554,-948.5736827557486,656.1079037307188,857.7032892726413
-595.6385392137312,2866.7537106945965,3448.7319936147696,-1146.4737287296243,-2035.048837418758,3154.4803094974795,-2716.5630324255685,-6374.866932371547,-5081.3064875976925,-933.1926860054999,657.6910444491913,858.0749195351317
-592.955893285269,2872.137520769622,3446.7408504105374,-1152.681466110269,-2035.2638801259775,3156.1312138201583,-2713.762716943477,-6365.6041944227545,-5062.754873750633,-918.4982751791247,659.3671298078639,858.5910229803667
-590.363203753948,2877.1067747810107,3444.9673811605526,-1158.3417659793224,-2035.2832172479793,3157.7109437818353,-2708.843276620756,-6356.759571852678,-5045.320263488572,-905.071320647014,661.1444221053746,859.2598546450365
-587.1548440165559,2881.6277972575776,3443.434543198695,-1163.4087702525323,-2034.3221889114718,3159.21624687606,-2702.1823620819696,-6348.294100539772,-5029.0602429084265,-892.5882352773814,663.0375610857614,860.0900780433686
-582.658484576231,2885.6742813799456,3442.1624908386398,-1167.845409485517,-2031.6367487189457,3160.644536343516,-2694.7968763667577,-6340.0359016930615,-5013.968164160275,-880.4417700988737,665.0594466230589,861.0888486071582
-576.269991706357,2889.2193691727502,3441.168498041646,-1171.6158641637826,-2026.5562098567436,3161.9908451323954,-2687.1131607567927,-6331.646415971983,-4999.977297481293,-868.146008212054,667.2181708551244,862.262474901167
-567.6948729928409,2892.243404452189,3440.461116035559,-1174.696300186053,-2018.7499348953775,3163.2484713459985,-2679.4146115447647,-6322.970055330312,-4987.067202130945,-855.4194623848024,669.5165543737759,863.6135985695312
-557.462421243609,2894.738281660202,3440.029383833036,-1177.0851440456636,-2008.7875701256094,3164.4069846547186,-2671.615591449512,-6314.280090322008,-4975.420318842431,-842.6638073244045,671.9499259920726,865.1371604342703
-546.4928237049753,2896.702929036896,3439.8516828272473,-1178.7937625905988,-1997.6668576217437,3165.4539347717578,-2663.3970229720253,-6305.980024550263,-4965.264143541501,-830.5749856148692,674.5089584424148,866.8239193341084
-535.558857281664,2898.1447349240466,3439.9047897374157,-1179.842699379518,-1986.231273529877,3166.3791601257903,-2654.7446879595404,-6298.522379125175,-4956.789270164912,-819.7134104366567,677.1830668889559,868.6630441309676
-525.5817867405967,2899.0740490718595,3440.1603519691407,-1180.2584107551097,-1975.4870874577264,3167.1710751698706,-2645.7521053467744,-6292.170891185144,-4950.079425704208,-810.5178760174474,679.9609201029781,870.6421423411964
-517.6473455803103,2899.4954649378647,3440.587666032909,-1180.0633957166622,-1966.6146071584467,3167.8141740259043,-2636.530048216856,-6286.59549191734,-4944.926108652966,-803.0857668022004,682.8331853585396,872.7498979634196
-512.7266773487308,2899.4146107681745,3441.1551734809277,-1179.2817772740548,-1960.6709032590081,3168.2930059681944,-2627.2324222421475,-6281.2482619542325,-4940.995480555861,-797.3209951844773,685.7906963671037,874.9748880132985
-511.8199658636284,2898.842398395289,3441.825503764821,-1177.9460756690687,-1958.7490951218297,3168.5919803475595,-2617.9201740841054,-6275.615322214125,-4938.003935976333,-793.1661817848433,688.821348269848,877.3029707821642
-515.5044704052701,2897.7949076157847,3442.5637572644323,-1176.092515725355,-1961.4878405519723,3168.6994596314694,-2608.5969620615583,-6269.339213241096,-4935.670904542311,-790.5837154464781,691.9124520083662,879.7199557897785
-523.2620376507369,2896.298529463763,3443.346719100055,-1173.7607389635975,-1968.3460108672373,3168.61487546859,-2599.2602627566966,-6262.5923001313095,-4933.798012790665,-789.624687401023,695.051331320597,882.2130944264159
-534.0598747268989,2894.38497684603,3444.1549326884224,-1170.9934782240402,-1978.2290976755419,3168.342300295852,-2589.8899503075368,-6255.774730655853,-4932.24091717215,-790.3574247884183,698.2249996750687,884.7698886660287
-546.8871949664056,2892.084072257684,3444.9684239560424,-1167.832215783758,-1990.064780889719,3167.8845680065997,-2580.474383754332,-6249.182735533346,-4930.770553891611,-792.7911987452038,701.4224145397313,887.3791232251918
-560.5776051607621,2889.427010676028,3445.76595786264,-1164.320411168444,-2002.6145576916597,3167.2447744538003,-2571.013890541454,-6243.063719056612,-4929.227833485168,-796.8118774571026,704.6318340978987,890.0289271584704
-574.0286237922791,2886.446095265852,3446.518294778078,-1160.5067803696247,-2014.714031739716,3166.4229914016473,-2561.516556589901,-6237.475104989263,-4927.641601465969,-802.0774817049825,707.8377620102958,892.7037788242975
-586.288926307328,2883.1725010142823,3447.1920747817626,-1156.441217991747,-2025.362815674618,3165.4167860546568,-2552.0001005362533,-6232.356187584162,-4926.108553488965,-808.1580480648613,711.0244989413809,895.3875389246368
-596.2534061280909,2879.6388566049436,3447.756740925397,-1152.173407514953,-2033.3939387009625,3164.2259378253616,-2542.484124509572,-6227.718439388101,-4924.798377504215,-814.6239089576914,714.1774805604402,898.0653180714138
-603.1691761292218,2875.872834385819,3448.179029501012,-1147.7501754263628,-2038.0179458632192,3162.8461309579984,-2532.9956248568596,-6223.547639952311,-4923.82693697514,-821.1356091539916,717.2848978668907,900.7238341832194
-607.2085596275391,2871.8904989537314,3448.420074537729,-1143.2110740318526,-2039.4363156960358,3161.263654188099,-2523.5775264835765,-6219.745258833931,-4923.0570296785545,-827.6249532349333,720.3418741388739,903.3540174778382
-608.9646023622477,2867.701530031181,3448.4395357405597,-1138.590904208801,-2038.3006723000121,3159.460505117571,-2514.281454107172,-6216.179644533304,-4922.261201873389,-834.145890498853,723.3470240012051,905.9490524688055
-609.1172962481241,2863.3103466453026,3448.194452179356,-1133.9214014219765,-2035.3570802738386,3157.414878090858,-2505.1592526190034,-6212.692168560453,-4921.223936417625,-840.728687884617,726.2984365851631,908.501209443034
-608.4480458513261,2858.7202344031275,3447.6427616093033,-1129.2322718404882,-2031.4592948767374,3155.105133084982,-2496.268292409566,-6209.082348260372,-4919.782087500314,-847.3976050635848,729.1954062929898,911.0039007569146
-607.499779327795,2853.940967534458,3446.7517808544453,-1124.5536126442419,-2027.2022123644326,3152.5178067659,-2487.673693676855,-6205.125546696991,-4917.971518185419,-854.0843541031721,732.0376100068816,913.4523264120688
-606.6699370359564,2848.9825266790394,3445.4903951969727,-1119.913845982677,-2023.0235176612648,3149.641124563945,-2479.4368798823166,-6200.611500448279,-4915.911246184564,-860.6759153346808,734.8243963474516,915.8418589683951
-606.5355944364244,2843.8512901138156,3443.8213643358417,-1115.339025494309,-2019.5526819239044,3146.459729010045,-2471.612450948852,-6195.338281475518,-4913.682160747532,-867.1227029007041,737.5569280047198,918.168871358068
-607.4835548632065,2838.548779628948,3441.7094328567505,-1110.850569749324,-2017.2152164702009,3142.9568314121707,-2464.241147486315,-6189.18425045228,-4911.337827393784,-873.3688178466364,740.2345168051195,920.4282012342219
-609.4049173712125,2833.0655503744692,3439.118876230131,-1106.4618074042485,-2015.9074953931981,3139.1103267137396,-2457.3321393282586,-6182.211118207061,-4908.838660673032,-879.3134395676526,742.8506776811008,922.6094480566189
-611.980925163619,2827.387863602163,3436.0166134578767,-1102.1822905339247,-2015.301332340759,3134.896769895564,-2450.8771627894316,-6174.569797463322,-4906.101180440015,-884.847900324539,745.3965810111953,924.7002142286899
-614.7835964669929,2821.504914432944,3432.3870002244976,-1098.0196600931656,-2014.949804559731,3130.2999310215946,-2444.8740877899486,-6166.410419408475,-4903.079846714195,-889.8457796015506,747.8624279282525,926.6885722711469
-617.3544653145192,2815.4069970407363,3428.207592248662,-1093.981947050173,-2014.372409490298,3125.303017433617,-2439.3089436124887,-6157.908351839213,-4899.7411839215965,-894.1856177074903,750.2385637303971,928.5627510644636
-619.4864025898701,2809.0894098729977,3423.433532897775,-1090.0843523115473,-2013.35669576524,3119.8850149386135,-2434.145477032518,-6149.2255483053395,-4896.072272502007,-897.7991691080206,752.5193361422296,930.313272331991
-621.0836528095201,2802.550897307465,3418.0080114198604,-1086.3428618378016,-2011.807964110532,3114.026205464538,-2429.347761076206,-6140.499310632468,-4892.074755505272,-900.6459692135185,754.7002081654227,931.9320532884797
-621.9492260530914,2795.78675724718,3411.8664078539873,-1082.7669201595581,-2009.5222802066378,3107.705589329721,-2424.882238791364,-6131.895160457549,-4887.729707022206,-902.6867923532059,756.7743333763162,933.4098629616464
-621.961845731775,2788.798740387538,3404.9760480820632,-1079.3654397521861,-2006.374780676501,3100.912557415363,-2420.7346898861015,-6123.523786274782,-4883.017502547491,-903.9045627643006,758.7347260760138,934.739153936897
-621.1566921035278,2781.600988956611,3397.336830973279,-1076.1452901054258,-2002.4047837204764,3093.6622548372934,-2416.9470162040593,-6115.348860191851,-4877.932506381793,-904.3079889393659,760.5738992762042,935.9158482953085
-619.631622178653,2774.214255717104,3389.043873075555,-1073.1117585119587,-1997.7164602034102,3085.995342832946,-2413.5861820082796,-6107.268426224577,-4872.473491471338,-903.9217586096248,762.2838717903004,936.93746064115
-617.5687274005622,2766.671002938793,3380.2790871447255,-1070.2802617293676,-1992.5025116384782,3077.9481917092066,-2410.703165362673,-6099.167766621526,-4866.649897333494,-902.7917968646758,763.859183504797,937.8039319653388
-615.1568210889782,2759.0014120925953,3371.0554005382223,-1067.6596966916836,-1986.9614330530012,3069.528882269785,-2408.3569557397173,-6090.917744334682,-4860.473924501599,-900.9725146639928,765.2930752883813,938.5153873930726
-612.4463599203158,2751.2151650634696,3361.6266144720635,-1065.2360331953198,-1981.14311484732,3060.8335244412783,-2406.621295552792,-6082.429748182437,-4853.945802036715,-898.5064114426801,766.5737564184413,939.0669424080146
-609.438221152104,2743.319810936141,3352.321879582508,-1062.992016209828,-1975.0434933988363,3051.972940010191,-2405.559128940413,-6073.641654837214,-4847.065140270413,-895.4362184578399,767.6885563421439,939.452061692789
-606.1681678846447,2735.3283665807317,3341.715839492579,-1060.9112736470117,-1968.6944997207472,3042.6832761628348,-2405.223474876883,-6064.466404157774,-4839.837846809979,-891.815862521257,768.6249088423659,939.67012927819
-602.6567900540746,2727.2659890003392,3328.442073796461,-1058.9912380532076,-1962.1107336445457,3032.7086641431733,-2405.6279268180633,-6054.850459548517,-4832.275784248832,-887.7011772406315,769.3732641808286,939.7238700040666
-598.91918806106,2719.191933706245,3315.264138882815,-1057.2721390056247,-1955.2998439996352,3022.592897606065,-2406.712146289886,-6044.824138775689,-4824.4048150198105,-883.1505603901586,769.9326377462717,939.6059443700881
-594.9725433400334,2711.177837895164,3305.05792706407,-1055.8092577436878,-1948.270895882143,3012.9063936019625,-2408.3769535425263,-6034.453805406666,-4816.258622856914,-878.2253715919131,770.3059726853168,939.3068756655558
-590.8004798294152,2703.281870483479,3295.1636602285616,-1054.643895213578,-1940.9964389853114,3003.19241179751,-2410.484642595544,-6023.820913139864,-4807.868269199276,-872.9804158736413,770.4955688458534,938.8506161683651
-586.3915720535855,2695.5600170650882,3282.4886918069524,-1053.8139790289938,-1933.4540936105461,2992.916522177656,-2412.850911594363,-6013.0160285176835,-4799.268263066458,-867.4746659012054,770.5029530867135,938.2848448145223
-581.784398793142,2688.0606217176182,3268.641113997126,-1053.3432277989027,-1925.6753369919027,2982.401141525146,-2415.348916649876,-6002.096819848337,-4790.498659387198,-861.7836420161058,770.3269253347695,937.6077044651726
-577.0359397244731,2680.8195565621977,3255.6391598496957,-1053.2397286707105,-1917.7112407379427,2972.0384113376763,-2418.296712255007,-5991.106019178241,-4781.599563801848,-855.9854045188223,769.962789456087,936.4646377214457
