I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-379.41855662149464,-216.96348706177255,206.69103792749902,294.99071155660226,-267.96145033902394,-23.233577176578798,-210.06266784901382,-458.8975831846179,-1190.7927052046161,-318.4096913284522,-691.3560177051831,-451.1141211685316
-394.5877665562485,-220.14748838044767,214.15973725626745,304.1834795614315,-280.7709839470094,-18.579158537855623,-202.6825526281658,-447.3530342015936,-1178.0951496563805,-304.12619493934994,-679.0649938395746,-442.1048544964486
-409.3224017044836,-222.97886831539356,220.67106305875018,312.9811919424201,-293.45606939809335,-13.832027330343836,-195.28701720956755,-435.60275680013973,-1164.8544435441456,-289.6628328393209,-668.2982029326369,-434.3924383051066
-423.52004411035546,-225.4190214153474,226.31620773167916,321.31650825714536,-305.9152227051122,-8.999747480973499,-187.6531320785229,-423.5292034114405,-1150.961293437143,-275.0258122565414,-658.6593876194072,-427.8467701267007
-437.0834416085377,-227.43272578766798,231.1848764369684,329.12682645032027,-318.0486701622792,-4.092916827050296,-179.18913916215746,-410.7402932735928,-1136.1598346617277,-260.2178494017777,-649.0869395730457,-422.34006042016415
-449.92468563373,-228.98341570583523,235.41835689591787,336.3500233004934,-329.7564544601848,0.8780538918745977,-169.58165272692648,-397.01483927160484,-1120.3118430419852,-245.24883966319206,-639.0076696828424,-417.6684135375183
-461.9402601530831,-230.03221661057378,239.15273975995464,342.916035032965,-340.93317887802243,5.901854570803916,-158.6150196699315,-382.1716404940599,-1103.3147113183854,-230.12560221293205,-628.0751089315519,-413.6336364780688
-472.97509191925735,-230.52933343326566,242.4855338157257,348.72711255022006,-351.4580791682979,10.965473984653553,-146.26364755393917,-366.1882431701516,-1085.1283507503103,-214.84221028136307,-616.4244725224228,-410.08812825097766
-482.86144049658714,-230.42176168215522,245.50283441178175,353.6771472456938,-361.20996848471503,16.05530908227514,-132.6199988319646,-349.1323416660672,-1065.7567580593127,-199.38807536306436,-604.455824260978,-406.8960931649511
-491.436075542071,-229.66522289128486,248.25411634756514,357.6693195316581,-370.07328615357517,21.157117662881387,-117.62554166796927,-330.92572166501606,-1045.13867481853,-183.75090508678548,-592.2840862670691,-403.97529664548
-498.5582463341889,-228.21694621973052,250.80204344729975,360.6145595582192,-377.9478192029925,26.256716836092334,-101.16858210733707,-311.45012590304276,-1023.1910306052647,-167.91784133157606,-579.9162801642509,-401.21975751400964
-504.1633028387399,-226.0334445341799,253.29732808586962,362.44448161124023,-384.7735836794695,31.34151060896576,-83.13496878653604,-290.66525998219316,-999.8624848500273,-151.88250335014644,-567.2759948330149,-398.38285946415226
-508.2152390678601,-223.07741250837242,255.89997043231514,363.10551840215714,-390.50742066459907,36.400659466692105,-63.400254481247416,-268.54971512410583,-975.1123172502753,-135.64176822220836,-554.2219667041306,-395.2029920502802
-510.65314585045485,-219.31534849740584,258.73282045894973,362.5439067294716,-395.09769956876477,41.42439565571898,-41.892482380847035,-244.9739578216932,-948.8638823248838,-119.19018925547675,-540.740219100799,-391.48228690729184
-511.43085781616304,-214.7274796398306,261.87114600394324,360.72379322702915,-398.50515583372555,46.405977659577175,-18.59789814910666,-219.74410459538836,-921.0308126038157,-102.52581926599782,-526.8700466572772,-387.0940436334406
-510.5044236202919,-209.32225746620477,265.2701189975461,357.6348275918162,-400.6949052391301,51.34380235971371,6.440491174573742,-192.9203352272923,-891.6479481266445,-85.65279137436538,-512.6504104094716,-382.0903277705299
-507.83794285002267,-203.12388941386246,268.82306831815407,353.28654345384825,-401.64125753168304,56.23925110840201,33.141784981204715,-166.13567618523058,-861.3633505529278,-68.57848128515654,-498.14140599317966,-376.6204970189998
-503.48355351584183,-196.162396996487,272.4564090501081,347.72176109632983,-401.37462524706524,61.09503895577922,61.408176621240635,-135.98749160130933,-828.9141548779959,-51.31602234701369,-483.3615533414822,-370.776099619301
-497.4765840978209,-188.47469818593754,276.0659330848031,340.98930714117085,-399.9182653714635,65.915304728717,91.14255021149786,-106.02215673737236,-795.6885447539472,-33.878487521775455,-468.33259771610665,-364.70551833864016
-489.73078677098187,-180.09667466304222,279.49422534432125,333.11607185169856,-397.2271855465099,70.7040904018833,122.283194985401,-74.71776400493017,-761.1348706190753,-16.270922255904402,-453.1463075897975,-358.6806108925175
-480.1673726503096,-171.06549716065203,282.5870682355017,324.1352088631957,-393.2642875136724,75.46554633215278,154.77344062414127,-42.12372326896579,-725.3002210548884,1.5010415184229635,-437.89610793601906,-352.97184274517394
-468.7457928071725,-161.42790448191224,285.1706028061819,314.08584691320453,-388.01402728951,80.20549145750519,188.52715125004016,-8.492585620456289,-688.3197795155635,19.43130947381605,-422.64796797980154,-347.8468931584449
-455.53658356332204,-151.23047178064286,287.13372678067043,303.0406888271726,-381.5317020434505,84.92913510829041,223.44689778928316,26.05896759988021,-650.2824148950717,37.51250465076455,-407.4339667168938,-343.46466671107834
-440.9063691151141,-140.51235878002083,288.5545300818918,291.1585127688648,-374.06102187085963,89.63902361331233,259.41618409738203,61.495521794283704,-611.2520831308378,55.716735772699664,-392.1842228864623,-339.66772976959123
-425.34361463735723,-129.31114744698877,289.58772994820936,278.6269733357872,-365.9201200331443,94.33687650602677,296.30557763716257,97.725823132136,-571.3205296426601,74.02304372477062,-376.7807611922756,-336.15560105656135
-409.2557297210002,-117.66225307481714,290.3724002404457,265.61738485752073,-357.37491361351795,99.0241562242267,334.008834791898,134.65178117716627,-530.5810021817503,92.44292713392423,-361.1565866156137,-332.6813879477266
-393.07354342787147,-105.60338056594634,291.055782307029,252.2927860110693,-348.7018709116969,103.70270799919469,372.4082827562407,172.1703898130179,-489.13072700890643,110.97781783998204,-345.20974585013755,-328.9499389717366
-377.21645946422205,-93.18358910326666,291.7265704029768,238.7606187131538,-340.1562659146954,108.37688634689312,411.3404576268807,210.1277971994775,-447.09862259555496,129.64263927033102,-328.7575045824486,-324.63742619686855
-362.0391637728421,-80.45540914805454,292.4362448235858,225.1006602211701,-331.9466724577918,113.05200630661254,450.63934751714226,248.36109837358754,-404.6143244628351,148.43060393081993,-311.6201428223167,-319.46354083141097
-347.98045039533685,-67.46851785972652,293.3053729348414,211.4524974575295,-324.34995487105795,117.7324137495494,490.1560523012393,286.7296397925304,-361.78088508292007,167.20839861171166,-293.60908616839816,-313.10296640868455
-335.30737074256643,-54.27073674880303,294.40008235100606,197.92139402268498,-317.5373800725441,122.42274030695417,529.7794126327951,325.1300512395505,-318.68632156835974,185.91487170843698,-274.6357357517389,-305.37261020841373
-323.80361372835836,-40.903122514595616,295.61530667378435,184.49380822183423,-311.35304821510545,127.12793765991596,569.4749969163496,363.52742915238093,-275.38846617481136,204.6369180457555,-254.87290988295507,-296.4767326434169
-313.10135463575665,-27.40316262590002,296.80993514300826,171.15297676656658,-305.56831195409154,131.85286406197932,609.2666252058859,401.952682267826,-231.91895187267954,223.53345240651242,-234.6213871119369,-286.78148954198895
-302.8278002090405,-13.811999699474914,297.8320687063165,157.87356724259976,-299.9912532934061,136.60343742900824,649.2030827398638,440.4692983092909,-188.32238248758225,243.02505446781623,-214.18441709185205,-276.65051735364125
-292.6157692647232,-0.1685030734904555,298.5516746467633,144.65632532235614,-294.4309363057578,141.38483912820777,689.3426342655035,479.1489467099695,-144.61585735503527,263.3055052357197,-193.87392763501413,-266.46411062871357
-282.5209403418104,13.494129954682606,299.07390339965957,131.77052032016408,-289.0355451207814,146.1993499384822,729.7749024726564,518.1298700102086,-100.72213883428518,283.93071969492104,-173.9277564066418,-256.4666870131858
-272.6411049929913,27.143199291695982,299.52951525758994,119.47659880164424,-283.9506857732287,151.04845241920785,770.5656442329556,557.5123665230163,-56.49117738367902,304.26780351806076,-154.36653248255396,-246.81899600610308
-262.4797119498031,40.74944574358997,299.76977006474897,107.64056795643872,-278.7064325491946,155.93377140550044,811.6541117303051,597.1708802995706,-11.890451330531981,323.36882891747604,-135.32146333063022,-237.78560238103557
-251.70262410625395,54.281624586569265,299.70499822000784,96.17822045132048,-273.026117988184,160.85746303320235,853.0129786454588,637.0383759721209,32.9659355997324,340.69186429230547,-117.16847664519766,-229.5193357088928
-240.36793556414915,67.6924526330506,299.37389604898647,85.11573206690892,-267.0881737849599,165.82436744192484,894.7044458795323,677.1954406845737,78.39049474038349,357.22841000803936,-99.01844790744337,-221.88271969198885
-228.5987658968319,80.93555953343564,298.8128819223854,74.44932048998768,-261.1725995256014,170.8401073929681,936.7877697743654,717.7315753343099,124.64785342322996,374.3863058546835,-79.84010995367,-214.64405593231714
-217.36124020250122,93.97900369828812,298.46201969078646,64.75487951232418,-256.4886646713892,175.90825723378435,979.4971541157694,759.0709384452787,170.381116913337,393.18819505101,-62.705035016747814,-207.4932311718248
-206.91915119281902,106.78908647057592,298.4146467810069,56.07540927687888,-253.4192445748995,181.03204664214007,1022.8472008247314,801.2647584505456,214.27132202114808,414.2520684272881,-50.35725145014408,-200.13036478916703
-195.08065573105242,119.34540879177052,297.56859355683974,46.743713207335254,-249.63510595696985,186.2148357444319,1066.1721409255317,843.2270419471647,257.73845453288476,437.004142015862,-37.764167391136276,-192.59119865059893
-179.1818544346223,131.6230802493967,294.60790361549704,34.76338577103012,-242.2052456285265,191.45849808845458,1108.6602699278005,883.6294877412183,302.3064645979421,460.22746920821504,-19.692306233108944,-184.93687445252246
-156.73408508025855,143.5448166884888,288.3355249944343,18.17167690395964,-228.11667492556518,196.76402155020315,1149.5395026465967,921.097192644076,346.7538044732849,483.2767409781823,1.200549147194655,-176.88165090305438
-126.4862155041246,155.06558783572413,278.14792265024744,-4.07291796466697,-205.78643411065616,202.12915416874247,1188.3186865768653,954.7730790188857,389.3529504265057,505.55788603727325,21.085617679664555,-168.17905184280445
-91.16456798673352,166.20511487519434,265.3720785673333,-30.046135788088733,-178.2506253573894,207.54493320557057,1225.5390187114579,985.8252093059037,429.88431468087185,525.7578248991149,39.25117273587221,-158.59872960958012
-54.94713181884057,177.01535732458603,252.03669736777223,-56.75475721851067,-150.1846833303874,212.9987039335428,1262.0657185631972,1016.073809030295,468.6301254365249,543.0940089949934,55.28923719127446,-147.91437116770072
-20.67618863732627,187.65811104196263,239.4315233510202,-82.09565171638113,-125.0922257601387,218.47659798202062,1298.2410549314498,1046.2220825836735,504.76215555691385,558.463973173701,69.85123575762064,-136.50825379636765
8.730694205519821,198.20561815333366,228.96391843787754,-103.97499367878366,-106.15036555883198,223.96314225075662,1334.4870449348464,1076.9244252579958,538.1970340734447,573.4365467776507,84.76040474214005,-124.32998495477254
31.04821545618789,208.46945711524347,221.9162309107484,-121.0608941814181,-94.6289662319933,229.44306210572447,1371.1860197774388,1109.1980321272486,572.8990442618931,589.3576742756296,100.05742308422221,-110.0259846388505
44.82002184198065,218.17654884432818,219.25664907810176,-132.63237252769753,-90.63323113958577,234.90088453673027,1408.5892383469559,1143.6707447528588,612.7343147406443,607.4467992283554,115.67456850777455,-91.93299119674171
46.84179559773926,226.94167852710103,222.89501820089654,-136.63765760935357,-96.01818065749394,240.3189313744549,1447.740422965773,1180.796080418253,656.0724029484902,628.6846153898423,134.88951464385923,-68.01740690853681
36.00205461576385,234.56255560307108,233.553712966237,-132.43290164018075,-110.89739248891976,245.6798711467433,1488.904490116487,1220.0906696320167,699.6476486217415,652.9083343716535,159.9203436889116,-37.24294350866247
16.704939514396454,241.38942840443164,248.77232022246253,-123.06194338872287,-131.2981296542484,250.968807875665,1530.1380069471954,1259.574109043441,743.2277547420512,678.7883233483617,187.89435463909533,-1.4642583756451841
-4.733549823929566,247.96905841513967,264.97630007334607,-112.79995538679846,-152.7666770357595,256.17152900316523,1568.8371637636146,1295.7645218576165,785.964616957458,704.3041090238264,214.6744760352107,36.341974215950465
-20.54914922420585,254.9116537716422,277.83798917533557,-107.04823168157817,-166.4392862735708,261.2743910844541,1601.8788767125943,1326.8530339249803,823.5621899982419,725.7779755598393,236.29923120530523,73.0289167498325
-25.077962878126687,262.6156824858658,284.2121179633154,-109.6252979298056,-169.32338320633707,266.26328937462046,1627.2364885694842,1348.2559711142142,851.9128859113905,740.543305132878,249.97032185234326,106.16197945082143
-20.369727027212363,270.7818079106391,285.26528015688535,-118.66940534197258,-163.0707747956325,271.1211815641123,1646.5600168205544,1363.087147824074,873.7917433170161,750.2898879311525,257.32284967893867,135.97737250558413
-11.545059601585367,278.8386127169893,283.88450286097975,-130.1079015800601,-153.04148464832653,275.83019691540545,1662.8719799039936,1375.1674446799536,893.3230146608602,758.1501468589895,261.81490953151865,163.86080306841922
-3.842111250410641,286.2390279893151,282.98815514311184,-139.73593017784137,-145.04161953142508,280.3736574784458,1679.0213426165847,1387.9595558733604,914.1650215577899,766.903242731542,266.14343627618194,191.02378085347888
-1.1455344181515754,292.59422646340164,284.73246226412266,-144.45749910767591,-143.31407387924193,284.7353070102183,1697.1545040593774,1404.2323178802535,939.148359201921,778.6774203692542,272.5772935982722,218.33215479579027
-1.5778942203214452,298.08119710410887,288.07606455155246,-145.72748636770976,-145.85746025842624,288.90015029215533,1716.6207107882847,1423.4713568323054,967.3394473669773,792.8529697024642,281.3566685788789,245.1702142758385
-0.9940599830162395,303.11356392246563,290.7120388409491,-146.81212737820334,-148.2529136423415,292.85412326063334,1735.5418722713603,1443.636014004615,996.1162738394179,807.5899415546043,291.6875194342838,270.3377055983974
3.6994170029021216,308.0080346304641,290.9266774909551,-150.22447893632136,-147.04251727237443,296.58223438328815,1752.726875325374,1463.5194184455804,1023.5714039694733,821.716047416534,303.9254076236212,293.04993714889275
