I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2089.8234616667737,2936.8949007712836,842.1214806003148,-2514.5654191750405,618.5318375989636,1891.72282098472,-547.0776937961969,322.4311246072385,2623.578944324566,3115.3742696408076,3104.8047521911394,2752.7753544894613
2094.176882917349,2955.930879625979,856.3677708759616,-2526.222943967867,613.6905771741774,1908.6186768442444,-573.1279879411295,289.74707971076225,2614.48434208658,3123.748315980478,3123.973883827757,2772.6353890282717
2098.1749510396157,2974.962849418058,871.0276453556082,-2537.6980381042013,608.4629281881829,1925.6835640715194,-599.1664443453685,257.1155852924212,2605.0853577789353,3132.6708746905997,3142.7831241876916,2792.5060264938934
2101.848725850952,2994.029865869842,886.1194797571354,-2549.0298760243695,602.6323622926087,1942.9399424970018,-625.190481143893,224.5211995736518,2595.3773801986235,3142.1730288736053,3161.2319192422965,2812.3982197940036
2105.1101859266655,3013.063821138975,901.6455433835798,-2560.13268868332,596.2814113085541,1960.3619060159917,-651.1925695806758,191.95670653865503,2585.360341864257,3152.252990302639,3179.3185148882285,2832.309710852651
2107.832458083037,3031.963158783096,917.5994593765472,-2570.882836885898,589.6666940504467,1977.906053583806,-677.1621309339454,159.41637582997328,2575.0366898547622,3162.8860656127167,3197.040555224197,2852.230791349282
2110.2382166206053,3050.883613625874,933.9684068068826,-2581.487974476497,582.8196686552508,1995.6276011596747,-703.0902569794217,126.90668989245842,2564.410743511429,3174.0316412250377,3214.3953545995087,2872.14963005255
2112.659622686814,3070.0591822656634,950.7368684690119,-2592.2589825062764,575.6932998040844,2013.6109493756412,-728.9657988034579,94.4234648030788,2553.487623324885,3185.6431643978426,3231.3801995086446,2892.0510786119758
2114.592000611119,3089.106986414594,967.8962816194679,-2602.7219418705877,568.2241468918244,2031.7054969323956,-754.7729095935142,61.92333062604675,2542.270632526792,3197.6725300301237,3247.9931291477665,2911.919694976915
2114.9688975560853,3107.2189281730134,985.4379232866337,-2611.8503415470445,560.316005692333,2049.5848163759933,-780.4949946789294,29.35450839427931,2530.7631919862524,3210.076985102932,3264.2323144470406,2931.7392472030656
2114.0585011381527,3124.5468118882914,1003.3453251990895,-2619.818169143608,551.9450235816095,2067.2602474199875,-806.1128602119882,-3.3256502761122433,2518.970726335716,3222.836586047094,3280.095438184269,2951.48890931013
2119.639273113812,3146.9922721118296,1021.5985845634705,-2634.370037084289,543.1319339265349,2087.2105266764715,-831.6085661057966,-36.1397964552709,2506.8997088571027,3235.913597878246,3295.5800388129765,2971.1482299584122
2115.3081747592946,3161.8814179590536,1040.1729955396668,-2638.714086814985,533.9052259652146,2103.862852700467,-856.9759707031396,-69.0626447236907,2494.558395976651,3249.2420618073165,3310.683251930738,2990.7013058555403
2113.8459629237473,3179.7778075523647,1059.0398731252408,-2647.6993080360635,524.3078036633083,2122.73281082478,-882.2079818831935,-102.03666457423441,2481.9561025200146,3262.7398455150387,3325.4020789567603,3010.133376855057
2115.7184255896505,3199.4492761145057,1078.1738973772337,-2657.8721112233984,514.3747709753754,2141.3171269503273,-907.286406762236,-135.0036074214615,2469.100905764885,3276.258167079398,3339.734306374358,3029.430677827859
2113.2619456921257,3216.5298660779017,1097.5468303953578,-2665.2714712948737,504.13193543114176,2159.6275577458996,-932.1950975379605,-167.90678910168023,2456.0016078322883,3289.707442566381,3353.677642468103,3048.578237936832
2110.878494035287,3233.6905354660876,1117.1198853164328,-2672.6377074873085,493.59787947571175,2177.9515521882954,-956.9083345960057,-200.66799107416412,2442.6692653329083,3303.155738967125,3367.22899546709,3067.554928166568
2108.7562169818834,3251.0606800147166,1136.8539055769413,-2680.1688849579227,482.78378776039324,2196.3417424352438,-981.4053333090867,-233.2381606576586,2429.1149573571633,3316.724945788174,3380.385521700781,3086.3377684691122
2106.2136966374337,3268.178830425643,1156.7159561228939,-2687.370669667633,471.7028033963678,2214.6900964810875,-1005.7087897067214,-265.65697737811826,2415.349591749445,3330.6214588290622,3393.1447754225255,3104.9057364989917
2103.0747647722474,3284.907619298241,1176.6795823202856,-2694.103801456584,460.3612720680158,2232.9507189995866,-1029.8169817723378,-297.94381256794134,2401.3819604905757,3344.9338849156184,3405.505523356803,3123.238727825852
2099.5066494119333,3301.3368380428237,1196.7316995865738,-2700.473231324585,448.7500614725867,2251.124929968346,-1053.6779967368302,-330.108063264457,2387.2152708864687,3359.3920123604403,3417.4693368259673,3141.319773185217
2095.5306912221004,3317.470165504714,1216.8698891987626,-2706.484824665601,436.8527213290693,2269.2013195858867,-1077.2159272907336,-362.1366364173924,2372.8501156841885,3373.6014410458783,3429.039187455614,3159.1337057895207
2091.0527079511658,3333.2143755059933,1237.092132944617,-2712.0515813247616,424.64737165412,2287.1399691379447,-1100.2680558941422,-393.79280197368433,2358.28715960524,3387.1184699005066,3440.218033498256,3176.6631819473264
2085.9961117485773,3348.4716729009792,1257.404370746329,-2717.088100516944,412.1109625060951,2304.8925129454974,-1122.7462466745164,-425.0133474073771,2343.526574514877,3399.6487174768827,3451.009293281843,3193.8922427920065
2080.397696176541,3363.3081407955465,1277.8310893309026,-2721.645304729338,399.22991698084763,2322.4859247339828,-1144.7755053653018,-456.180235464429,2328.5697138325168,3411.3841014700015,3461.416254664257,3210.8089278778652
2074.3206945060197,3377.8392133814227,1298.4001465316665,-2725.8124306763907,385.9941732392898,2339.9718359948733,-1166.5514293162748,-487.81592426411805,2313.4186508125013,3422.7027649420884,3471.4420219569156,3227.4019060663504
2067.5656452852995,3391.748943203069,1319.1259027398403,-2729.3327295553795,372.3898279040018,2357.196646562897,-1188.3621618069888,-520.7330854892507,2298.0739937051635,3433.9689224813046,3481.09051216099,3243.6604502237715
2059.8518264417694,3404.5823984300905,1340.0172997061266,-2731.8393075927147,358.4055344324637,2373.93901808045,-1210.3503367655778,-555.3440493406006,2282.537574799616,3445.430761837783,3490.3649306094167,3259.571639862416
2051.501024614337,3416.9047749350366,1361.0800328172952,-2733.7700603869152,344.0338147977427,2390.46302987292,-1232.2142079986254,-590.8723836896374,2266.8145351975286,3456.9245115762756,3499.2663353432586,3275.1149792771994
2043.2787180418256,3429.9832708174686,1382.300562425293,-2736.1417835052866,329.2694406499907,2407.3670462273853,-1253.4955619903153,-626.1307562419854,2250.911489957971,3468.114309788238,3507.7949373212864,3290.267158967838
2035.065271820478,3443.458251601353,1403.6583821403763,-2738.747334250486,314.1140202420269,2424.467940960317,-1273.6884147319415,-659.741647275543,2234.8367451645368,3478.733589141041,3515.950356930206,3305.006697067728
2020.5682935570242,3447.5009791619627,1425.1196023317566,-2733.398539088554,298.56965414742524,2437.059421752419,-1292.4599638055245,-690.8291318465394,2218.59866058784,3488.575381096412,3523.7323538000733,3319.3124948495756
2013.6130936690745,3462.863436503262,1446.5799376629727,-2737.8390953049047,282.6308165285433,2455.0406022264015,-1310.0419375267052,-720.1665323194737,2202.202436899088,3497.641903040487,3531.1426668945614,3333.1658196154717
2000.8901416881188,3472.762299244364,1467.940643106055,-2735.9123263954302,266.2926935802311,2470.4412688379616,-1326.888595075467,-749.1562315947878,2185.6530576475884,3506.0351519168416,3538.1834446108332,3346.550437438119
1987.5415824614822,3477.8675827540405,1489.214295278684,-2732.1778011496003,249.5554524850701,2483.4688183506587,-1343.4378588383643,-779.1619915647357,2168.957689839495,3513.7844977860223,3544.8556709096883,3359.4495216065648
1974.5493594766967,3486.620822868094,1510.3952750952249,-2729.907971183845,232.42584448301116,2498.2495876842013,-1360.0041822518426,-811.1521855831004,2152.125052996749,3520.90085345487,3551.159978954599,3371.8501750728965
1960.7078978530667,3494.038731418238,1531.4425517270838,-2726.6307716089655,214.92501902311807,2512.350361951528,-1376.4518407369724,-844.6866988802641,2135.1671533032963,3527.35703638118,3557.0960901219264,3383.747648405144
1945.879852949969,3499.910206316371,1552.3213558223688,-2722.1593477251836,197.08242681841944,2525.6632093540684,-1392.45865567132,-878.7351791060449,2118.0980777522777,3533.102835074061,3562.663106798262,3395.141492830512
1930.3854169308192,3505.066140735159,1572.8209464701017,-2716.9969776119183,178.9267773293799,2538.5837935676263,-1407.7826467098212,-912.4898893223375,2100.9306988197427,3538.1372002011344,3567.861368113443,3406.034573330087
1914.3498488364164,3509.744701317999,1592.898222438054,-2711.308080399529,160.49143393350468,2551.2198932300653,-1422.2566126796726,-945.3445019787061,2083.679522041246,3542.4761081459183,3572.6903779961044,3416.4309242087534
1897.7561358137011,3513.762122390998,1613.032464270266,-2705.0134732371375,141.81554426287295,2563.473495560456,-1435.9567719897389,-977.4136569364568,2066.3628725915914,3546.130021590253,3577.1468471482476,3426.330691825121
1880.6368182811225,3517.095251280285,1633.8135267743903,-2698.123968225172,122.93975688215855,2575.3249468853896,-1449.0722067809197,-1009.1462071598347,2048.999680180263,3549.1151824355247,3581.227142611707,3435.733877846061
1863.0894644958382,3519.85107721691,1655.8392934479953,-2690.735632680689,103.90867228009886,2586.815230866453,-1461.7132057960298,-1040.740822379739,2031.6089705909922,3551.4417152873116,3584.9278856321666,3444.6438935589176
1845.2148516003251,3522.108574214217,1679.4156980184844,-2682.93555114336,84.76357995321926,2597.97078317817,-1473.9567228545513,-1072.309967175022,2014.2076480813832,3553.1156210790414,3588.2473290994044,3453.065897838506
1826.9803328602482,3523.837437113841,1703.9454721906125,-2674.6957056926108,65.53221569190706,2608.778317951433,-1485.8047335342958,-1103.78038524976,1996.8058764230934,3554.1492084494666,3591.188717433119,3461.008287737597
1808.3116167963096,3524.9839878956045,1728.4803329494353,-2665.9563807815966,46.237392650775405,2619.217858615234,-1497.2183934869568,-1134.9780168501527,1979.410902620168,3554.5566233615755,3593.757337357185,3468.4813168401115
1789.4547793176241,3525.7250138090376,1752.2590809028209,-2656.920320900755,26.90340570829068,2629.350112903759,-1508.2095250517602,-1165.891736914526,1962.0312619140427,3554.349196283943,3595.957061259619,3475.4929517889263
1770.7611855368605,3526.3135473157163,1774.5805183468603,-2647.8769830818696,7.5551332429526274,2639.2629905935482,-1518.808321640709,-1196.558886965117,1944.6749263550905,3553.5424825764403,3597.7920528441477,3482.0522865859434
1751.8389511614157,3526.4771400502605,1795.0556628521185,-2638.513272991883,-11.776312374747517,2648.8614820813877,-1529.0548093836896,-1227.0312277096427,1927.3501630647922,3552.160672827286,3599.266302931713,3488.1721110059248
1731.764158223008,3525.551233725573,1813.5589060210805,-2628.07313457246,-31.056129417838406,2657.911493231167,-1538.9997778467277,-1257.367858213829,1910.0662117807906,3550.229331697327,3600.382684270471,3493.86515151711
1710.7719497462956,3523.6644182016116,1829.8288850716685,-2616.7200552700006,-50.25274991877056,2666.453097956818,-1548.6760253148525,-1287.520477739137,1892.831930528467,3547.7733690187406,3601.1447989171925,3499.1438307311923
1696.5058742624901,3526.5143944232477,1843.8626257712826,-2610.86893714369,-69.33075449475476,2676.515198571517,-1558.1098121009964,-1317.437761727463,1875.6596985501556,3544.8120055373965,3601.5534457063145,3504.0169086523506
1672.584602983355,3521.644950266953,1856.3295385571487,-2596.594820088187,-88.24613860511116,2683.6284304130213,-1567.3321698215634,-1347.119976609166,1858.5672681550986,3541.34891009238,3601.6026162008493,3508.4836137616244
1653.7553139295683,3521.222305502689,1868.108057402093,-2587.150339277115,-106.95144399674638,2692.2622235871777,-1576.373469517947,-1376.581015704678,1841.5780961419714,3537.380165493736,3601.283290553196,3512.5386134232026
1636.4150608917832,3520.382589594251,1880.0162120508853,-2577.8907506776436,-125.39506584035095,2700.4220267001306,-1585.2688928107661,-1405.952490675998,1824.7225581728862,3532.9023189271597,3600.58530076017,3516.176419539715
1617.0514591281644,3518.5508298944283,1892.84056982401,-2567.3972640683314,-143.5266724774819,2708.1409994576907,-1594.0544424370703,-1435.2638530813008,1808.0293798832454,3527.9099761948482,3599.49853703545,3519.3906136728347
1598.2761423552238,3516.7595244497047,1906.9697021485824,-2557.1821038202875,-161.30651972784037,2715.6749679289287,-1602.759174788149,-1464.2457443410815,1791.526769411579,3522.399150597352,3598.0170234783454,3522.1767421200375
1580.3430392556938,3515.2055123919317,1922.5531171546277,-2547.466842918156,-178.69789536046179,2723.091533950745,-1611.4110088906577,-1492.5396947529916,1775.236508216613,3516.366872770004,3596.1363109046147,3524.5314494407467
1562.8439043094513,3513.687653060098,1940.0121830680755,-2537.9892133215076,-195.66163808446774,2730.327223951139,-1620.0389661352626,-1519.6763160767425,1759.1560829184323,3509.8061350201347,3593.850171129681,3526.448999413196
1545.7160400943974,3512.1786740543726,1959.3731583189367,-2528.7146217897844,-212.15749318625421,2737.370131607169,-1628.6736655875477,-1545.3874584111302,1743.2949625665394,3502.7121457251233,3591.1530959730057,3527.9253666226223
1529.1546706151018,3510.789902591493,1979.796545027651,-2519.7839514107345,-228.13904761701235,2744.253637238202,-1637.3528478859557,-1570.0314442610556,1727.6877734390303,3495.087815664513,3588.0403810732832,3528.961278502541
1513.2703453070471,3509.5974780826946,2000.1441522826638,-2511.2868018819636,-243.5583679155781,2751.0047697041905,-1646.1163174414191,-1594.1841341289594,1712.380757188831,3486.9393061571523,3584.508130813966,3529.559686969877
1498.0840054685239,3508.61450731907,2018.950414474826,-2503.243560285273,-258.3753118865215,2757.620341214343,-1654.998276909968,-1618.4394302600704,1697.468054812083,3478.2755082401895,3580.5562892358553,3529.7262416318217
1483.6205540658996,3507.8413663524016,2035.1384053169015,-2495.6680123149818,-272.55094103309534,2764.0847110578607,-1664.0319714424681,-1643.1973875214533,1682.9969775671902,3469.105493844537,3576.185317699666,3529.4669214876326
1470.0042869379486,3507.40050150981,2049.048385593697,-2488.6806620363895,-286.0437732263574,2770.4645073430343,-1673.2510438978377,-1668.1762106236163,1668.889743980099,3459.4326195487033,3571.392529939092,3528.783601545435
1457.377694286003,3507.4469201081974,2061.5798440841354,-2482.428287162025,-298.81682314970453,2776.8518783441177,-1682.684662766267,-1692.824875872998,1655.0244564187965,3449.259289865852,3566.1765773482243,3527.6780793002577
1445.6213873665338,3507.7872700904522,2073.6988900480346,-2476.757391585779,-310.83713297630885,2783.0975473611516,-1692.35902323749,-1716.7071119454672,1641.2173703824692,3438.5911552312264,3560.5391433964755,3526.1551038313037
