I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-174.7818297912814,-285.07669899785844,-101.82067229285987,233.27506825891433,-35.27722130811243,-201.34352420081723,236.61861763917088,-595.8743998894124,-872.6813726687928,-955.6724099121689,-1318.7962035931446,-873.2620997440591
-174.31838278442225,-285.07141930125,-102.31172743480143,233.10485490376718,-34.83445415355611,-201.65602240255666,237.5660514832189,-587.5032246038681,-869.6937842328412,-1046.2286075249206,-1314.9128710931275,-872.3503896963433
-173.85702645783383,-285.12093965347003,-102.91717762863615,232.9443108231411,-34.362388065451874,-202.01001318808696,238.6427239379068,-578.6167390284944,-866.5624275520887,-1087.279042417536,-1312.0024818397787,-872.1337793715899
-173.39537945769268,-285.2264082327793,-103.64478135416746,232.79138453522367,-33.85734945082856,-202.40763722963553,239.87413211029033,-569.1980060771698,-863.2530471420174,-1075.3507077335705,-1310.1337542338097,-872.6567686617246
-172.93104319164217,-285.38254532769673,-104.4982790320722,232.64015752269796,-33.31700524747196,-202.8464005257444,241.26859118785723,-559.2469383838065,-859.7565656042518,-1009.1235355610645,-1309.3365213280679,-873.939042763129
-172.46129132335628,-285.59064023194577,-105.47255139436017,232.4927009883686,-32.74193773429115,-203.3256812712305,242.79785792126796,-548.8036073538412,-856.1258331601938,-891.367144926051,-1309.5599516350255,-875.9447993336893
-171.98298023190176,-285.8569724094056,-106.55797461297817,232.3563746848162,-32.134001286773874,-203.84688643666132,244.41497227235368,-537.9281999091804,-852.4462647730169,-727.2505924827717,-1310.7124959699527,-878.6088748097479
-171.49605095468308,-286.139874521803,-107.74300001527324,232.20162485716367,-31.497381609598555,-204.382494083973,246.06062579484305,-526.6737234339748,-848.7949632310534,-522.693780944517,-1312.672454420084,-881.8660293088792
-170.99887284317387,-286.38069428974273,-109.01504517230993,231.98522720447585,-30.835581526565285,-204.89515590996083,247.6730333315624,-515.1038255362715,-845.2646964585598,-284.6707054579666,-1315.3133059000309,-885.6381220037177
-170.4833721749201,-286.6591190180832,-110.364729483122,231.77175302033447,-30.147035832461317,-205.4306604883937,249.2112657628196,-503.295220090155,-841.9726418998348,-20.37772855846059,-1318.563918001064,-889.8407075426094
-169.9406829797213,-287.1010844556878,-111.78319406358153,231.6623084998636,-29.42941257061943,-206.06231734728988,250.63761996902412,-491.3242221683125,-839.0300100163736,262.82787167777997,-1322.3565476523722,-894.3890853906207
-169.3627988738819,-287.5023851587291,-113.25831715225324,231.4954568630493,-28.682022987804267,-206.66881786828915,251.90129376721032,-479.2787599241597,-836.5401062098675,556.6119340909015,-1326.5764780846994,-899.1819724275218
-168.74543501840634,-287.415555058532,-114.77774983597592,230.91634363502527,-27.906302019864594,-206.98559855068237,252.9456907565155,-467.22740468919784,-834.5755250604125,852.926905346014,-1331.0889676417423,-904.1310474103959
-168.0954848525384,-286.88519766896553,-116.32938999612273,229.96597183725396,-27.109961787053805,-207.03535409504084,253.69996669258126,-455.17942620383155,-833.1292131215589,1145.1962583383627,-1335.7181428571853,-909.1932109234706
-167.42424587505252,-289.4390112698636,-117.90104643438553,231.46961987328555,-26.303205681143226,-208.88429461057632,254.08808380459774,-443.1224864551677,-832.1513437159222,1427.4550872541015,-1340.2634284070205,-914.3418789135495
-166.73951464791642,-287.2370513194837,-119.48363554648873,229.16734865542747,-25.49283571778014,-207.92890042804822,254.05141714059278,-431.0448950067604,-831.6041414136218,1694.5846033443659,-1344.5724855768897,-919.5548485694173
-166.04930175443894,-288.0783911979139,-121.06729030784825,229.29586807782243,-24.68605774921265,-208.74343392272732,253.5309089772206,-418.9407614517662,-831.4229116661649,1941.3727427007805,-1348.4689939306547,-924.8059291873478
-165.36045089980476,-288.4450664195888,-122.63692803031842,229.05052555192145,-23.891567595084087,-209.25925595383117,252.45533717048968,-406.84609057643155,-831.4963590048169,2162.844025484014,-1351.683347176492,-930.0332892072779
-164.67683099301252,-288.3661633094673,-124.17748647490997,228.4601875389065,-23.116268346052276,-209.48989988705267,250.76046433542191,-394.8143030511192,-831.7145250952155,2354.126510059182,-1353.9492637016722,-935.1632511426695
-164.0039255997083,-288.2706440305683,-125.67590495134246,227.8728923517068,-22.36707719955441,-209.68403104357967,248.38783000127773,-382.8774925685006,-831.9731782980831,2511.10675110036,-1355.0346110532646,-940.1400796729129
-163.34031058924495,-288.25722106098374,-127.12336115803582,227.36968324988413,-21.64507731185211,-209.89887345500136,245.3063885159571,-371.0813170189985,-832.207353847809,2630.28936946296,-1354.787333956782,-944.9056729348512
-162.66861653905312,-288.19149129767777,-128.5214909198973,226.83793703108387,-20.93761553547201,-210.06047370422007,241.54616778616875,-359.4943083355793,-832.4679621006911,2708.651313346216,-1353.2582955538587,-949.400609676627
-161.96410523114739,-288.0287094255879,-129.87714808960604,226.23309640929213,-20.225555034427448,-210.15020670677768,237.1687085261348,-348.1947797517383,-832.8591162608665,2743.9141407681027,-1350.6007486986407,-953.5671750770042
-161.1978638920939,-287.78394526632815,-131.19593482911543,225.5578860439492,-19.488032478685742,-210.18466617264224,232.24463840761797,-337.30083304038345,-833.4486259632031,2734.942558807296,-1346.93468747615,-957.3241394295701
-160.34100139218114,-287.44975939166363,-132.48546825505312,224.7962759913853,-18.703323355232346,-210.1679040358995,226.85296547801593,-326.9167986469776,-834.3278103216736,2681.266052130089,-1342.42625024661,-960.6022018275825
-159.3754305939303,-287.0183787513868,-133.75470831849236,223.93381561252238,-17.855244349371528,-210.10278228990452,221.05794889923166,-317.06897744600525,-835.6356922059623,2582.7675743413847,-1337.3004054455457,-963.3822435677466
-158.28597725442918,-286.4886676853696,-135.0121122926024,222.962192656843,-16.929577404587874,-209.99544881332898,214.92101214278793,-307.77259822124665,-837.4895867067603,2440.303291122061,-1331.7692620383189,-965.6538502242295
-157.05227692513043,-285.8581031399598,-136.2688862813481,221.86992166771216,-15.90797760674853,-209.85281896977173,208.52428226771926,-299.05755972730776,-839.9888261222651,2255.635313199235,-1326.066768631915,-967.4025740639576
-155.6534195912169,-285.1194484108775,-137.5325404820772,220.64299368288297,-14.77366791944565,-209.67772951909907,201.94758585235985,-290.99266736329645,-843.149500455341,2032.1938358477473,-1320.336229106381,-968.5907837924301
-154.06542969205233,-284.2515593308728,-138.79945574786615,219.25969909925357,-13.513553679451924,-209.46123661276036,195.25788792183337,-283.76561052985454,-846.7802003794957,1776.3089119129206,-1314.4625735631682,-969.104823525213
-152.26377242513263,-283.2282423496504,-140.0616048367152,217.69582746023073,-12.11641421784743,-209.1898931649324,188.51757336702866,-277.60766771997316,-850.58791818287,1495.8821393146845,-1308.2174069475577,-968.8036655407357
-150.2332441169876,-282.03066651111476,-141.3097284543668,215.9354562544384,-10.576987114623101,-208.85286843200677,181.7706779502301,-272.7002016147052,-854.3060204870224,1199.2284568895145,-1301.387190045368,-967.5758995909155
-147.95879511571195,-280.6401958008867,-142.53507142588637,213.96282679280824,-8.889914242219271,-208.43956119456905,175.06478264991551,-269.2210509084142,-857.6265219523896,895.0898254994725,-1293.736224321159,-965.3139738050746
-145.4175627228086,-279.037712385834,-143.73655986867382,211.75771719296003,-7.041730036152706,-207.94285517347743,168.4807621637724,-267.33409887035583,-860.1978804182097,591.7302760704127,-1285.071963365873,-961.9245252674972
-142.58989947771565,-277.2090354969924,-144.9155608359059,209.30377277686614,-5.019699919669256,-207.3589152257075,162.1006635661881,-267.1624950375034,-861.6963812315673,297.0697221915931,-1275.2500029136022,-957.3412609376373
-139.46130789439928,-275.1399181831254,-146.06901439970974,206.58732489402323,-2.8162996932773052,-206.68142554559245,155.99147945159396,-268.8389710466159,-861.798416908459,19.48024957635722,-1264.0864807302996,-951.4930436434668
-136.0303835739469,-272.8287730264103,-147.1944888918357,203.6073362833104,-0.4312030720164261,-205.90996684160953,150.1968509228664,-272.40307187037007,-860.2835012044371,-233.4476726430034,-1251.484931116732,-944.3638498231317
-132.3247339697558,-270.3023424501312,-148.29035974779057,200.39090550919175,2.1197682882177253,-205.05724412325569,144.70419634289567,-277.6900556068885,-857.1968486426298,-455.79586840549155,-1237.564205353682,-936.0558133468461
-128.38724962939062,-267.60122892444895,-149.3548882765271,196.979458476283,4.811971707971748,-204.1419641334408,139.47189029378683,-284.4350030299033,-852.7129645526069,-642.7505975929056,-1222.5416482550868,-926.7305455729288
-124.26207601745361,-264.7720399880959,-150.39211642434998,193.41782011032782,7.622894266265734,-203.1883119140361,134.4671520401743,-292.3111922432767,-846.994412202474,-790.8833021085194,-1206.677163163334,-916.5882322235501
-119.99927908774836,-261.8635946494486,-151.4034619143694,189.75487202939962,10.525191036989987,-202.21980040708004,129.64430115147672,-300.98225745106276,-840.2588937099588,-897.3973976235453,-1190.2479589931618,-905.8377893454418
-115.64931919663701,-258.9119098296397,-152.378374836294,186.0337275688081,13.485038589738862,-201.24741661147866,124.94330545095634,-310.2357086307553,-832.7532936254833,-958.908753279961,-1173.4382706200859,-894.6221018501634
-111.26224280264935,-255.9500543171386,-153.30461794800226,182.29591855687025,16.467868185501473,-200.27966122096515,120.30497476792874,-319.8817337920767,-824.7027270249222,-972.6414819795051,-1156.398335857787,-883.0733845734239
-106.8967336250532,-253.02125461477294,-154.17178581074072,178.59217577076646,19.435015736445322,-199.3305900457921,115.65562817354167,-329.65120504660456,-816.3744271322406,-937.1062932997213,-1139.3347078037368,-871.3681890732843
-102.60611102955399,-250.16866588537903,-154.9756889357302,174.97043996094538,22.353959598115566,-198.41721911967247,110.94312488754456,-339.25228023455435,-807.9430327547099,-852.4318182428952,-1122.434665505909,-859.6982558182958
-98.42487318860941,-247.4345291420445,-155.73106828889604,171.4685740983291,25.21252318130474,-197.56579718588006,106.1829450472974,-348.3338237479001,-799.311897036526,-721.4638256340255,-1105.8387686320011,-848.2908167976339
-94.380336914335,-244.86079521497655,-156.46010749951748,168.12060000348336,28.006310666650677,-196.80614717790488,101.41678455795753,-356.52087508644166,-790.2743580422956,-548.783199689652,-1089.668763755179,-837.3880743893681
-90.49540806806972,-242.47708235927266,-157.17845357552463,164.95240611096375,30.729924302395276,-196.1584715966551,96.68821858003925,-363.54613085594764,-780.6442734169082,-339.595699097823,-1073.9916344785304,-827.1785743041802
-86.79423851270602,-240.31493396666875,-157.90203073879775,161.99145167537404,33.37720243011746,-195.6440722317533,92.03910361136442,-369.1253540399015,-770.2240393555386,-99.9035755274507,-1058.877125165567,-817.8573668553613
-83.31747945601063,-238.42381236414826,-158.645388489072,159.28214274340775,35.93164727060642,-195.29252989337013,87.471517450142,-372.8532648040764,-758.8885994651304,164.00381712435865,-1044.4781213368124,-809.6747896875121
-80.10956754331092,-236.85181521885193,-159.41779489468152,156.87019618531951,38.371664046708155,-195.12998308243886,82.97333828722843,-374.3487878709363,-746.580577512099,445.52670601204255,-1030.9565805397572,-802.8659941845492
-77.20569268484287,-235.63836060889557,-160.230428343126,154.7926362694007,40.681642115985944,-195.17922009904046,78.5617548430278,-373.2722334443512,-733.2031118450479,737.242638067863,-1018.4429207799059,-797.6422171707836
-74.63816506949536,-234.8062486575093,-161.08206717085386,153.0770740490744,42.841028238728605,-195.44828571341282,74.24442768941972,-369.44173061315007,-718.769389254558,1031.6860936445687,-1007.0255250914446,-794.1335300948533
-72.43207118425174,-234.3387854429651,-161.94324821780268,151.72843564297776,44.81874358133203,-195.9106428612965,70.00414662643594,-363.0576866005775,-703.5439983946188,1321.936577990077,-996.6862093333323,-792.2824519692035
-70.60727863508139,-234.19896654051516,-162.77100087191727,150.7393539757781,46.579496295750424,-196.52268540868866,65.81990149843695,-354.5029819366766,-687.905768914492,1601.4054879092403,-987.3513369422133,-791.9351304624673
-69.19194656746735,-234.3540794988835,-163.51527339150462,150.1087530211962,48.07935694824178,-197.23978551765134,61.641910264870745,-344.1506079117718,-672.293986372484,1864.1209043372562,-978.9643951905445,-792.9283566647115
-68.20723533851111,-234.76234898301368,-164.12501019004426,149.82789191272607,49.2775992718588,-198.01236413047536,57.439456127104386,-332.42502312265714,-657.1575172953096,2104.3828988718747,-971.4462898611189,-795.0669603072943
-67.65328399786047,-235.37379730542358,-164.56525038713693,149.87413416425002,50.153285966150456,-198.79510309082738,53.272173706199034,-319.70387491267525,-642.802143510918,2316.2145681651928,-964.6941173898688,-798.1687997754864
-67.52586069273909,-236.13913776342875,-164.80538705848994,150.22311436394563,50.68999417724307,-199.54554115382493,49.21587812523442,-306.33277669300264,-629.4834687397864,2494.067523717007,-958.6041102383556,-802.059555830504
-67.81933589591382,-236.99878486869375,-164.80635672927536,150.84442189957468,50.867930465745495,-200.21151163068188,45.31241520206284,-292.792429893765,-617.5229923678278,2633.1723465432947,-953.0415912592567,-806.510392425043
-68.5373316577433,-237.90707167177354,-164.5284679135965,151.7190253721838,50.66147040570354,-200.74831059457796,41.57691283982928,-279.4644583984665,-607.2207931534077,2729.960308632471,-947.9039667244634,-811.3225002863145
-69.71664971260847,-238.8620938357605,-163.92868364259746,152.86552050640867,50.02403240414798,-201.13325310741857,37.942013913262954,-266.42816151584543,-598.84791245598,2782.824267124602,-943.1957270841193,-816.4004800297677
-71.40546692203415,-239.87878600031274,-162.96381883938082,154.31618270920023,48.902393866813874,-201.35271508885614,34.298324605329526,-253.6580458330815,-592.6541926448516,2791.5546640815614,-938.9628398139874,-821.6893333140189
-73.64008388918532,-240.97370522867786,-161.60456022456123,156.09884120035701,47.25667817082985,-201.40154764611646,30.59494541517258,-241.0294152154718,-588.7819197301324,2756.9049542388293,-935.2627495222245,-827.1687580783164
-76.45401486376298,-242.16144241895344,-159.82280756289327,158.23834914635086,45.04967792275617,-201.27381919778335,26.75555564427901,-228.4659640323741,-587.3617823811333,2680.4416306183125,-932.146635354416,-832.8129612199797
-79.87076785096036,-243.42928372047,-157.58045320152254,160.73933482561037,42.246428971617,-200.94241843260136,22.60782456025123,-216.27658617323993,-588.625261187027,2563.9635313153203,-929.5876542803949,-838.498136167648
