I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-865.4856261233275,-2188.5062607603604,-1323.5500058385646,1529.0357526487737,224.16502010747502,-1756.2708636954742,2050.6508012849313,4378.285669914848,2379.704592544923,99.42218536129619,-1639.5568757284095,-2121.7730656304916
-857.9286687614676,-2171.5331683284157,-1314.155301312752,1516.8503189341116,221.19169875077347,-1743.3819784074535,2047.0954428797097,4391.936028430711,2398.356398874473,118.46630058681355,-1615.7071812388967,-2106.309114226723
-850.2311784314027,-2154.2817064775136,-1304.6100878378275,1504.4451331461396,218.19016201113305,-1730.2709551346904,2042.2960746856377,4405.648004558798,2415.548333907573,135.49761066305663,-1591.7051183483022,-2090.7323184151974
-842.3876167150727,-2136.76400396704,-1294.9131539603477,1491.8154000621198,215.193785625967,-1716.933811187065,2038.0017796644256,4419.418423483652,2432.5149711322306,151.9903259712925,-1567.5692392772385,-2075.0458576686724
-834.392431676508,-2118.9871531935523,-1285.0639338631438,1478.9560489608816,212.24958402182708,-1703.3668991849042,2033.0130618076066,4433.2471361558655,2450.4350771515105,169.3504275273683,-1543.318078148291,-2059.25352378007
-826.2406858355644,-2100.9520374148397,-1275.0619757854643,1465.862327649503,209.41615357019117,-1689.56678884086,2029.9316909097427,4447.1385252289965,2470.148643375905,188.57603429818457,-1518.9716796606695,-2043.3587942012994
-817.9281865947632,-2082.659383757501,-1264.9037682415208,1452.5277689570412,206.782290764776,-1675.5265389249373,2027.5929516918577,4461.099174696951,2491.296732993277,209.21979789697212,-1494.5559375759099,-2027.3642699023344
-809.4516546753388,-2064.0846958347724,-1254.5809131142773,1438.9435710962564,204.44599006947615,-1661.2339648984134,2025.4417037822775,4475.147608511847,2513.0152406309026,230.22623145259192,-1470.0988744500846,-2011.272188614132
-800.8091751234168,-2045.1824547877852,-1244.0941191599782,1425.10768102033,202.48725213994854,-1646.6878920375152,2023.1691187151528,4489.317585966474,2534.6419478500093,250.78702206091725,-1445.6257943032113,-1995.084109059143
-791.9998590112,-2025.9321863605026,-1233.4585048339256,1411.026001957018,200.99076661046988,-1631.9030133797846,2020.4936730685283,4503.637778825132,2555.6904017975276,270.3070622328102,-1421.1618608875922,-1978.8016618164256
-783.0238678877021,-2006.2285463794724,-1222.6394931769485,1396.6769609864377,200.02370764011036,-1616.8392287286092,2017.4736107283074,4518.151217663273,2576.2814623172553,288.92298886566266,-1396.7323457226819,-1962.4278006223622
-773.8823554603525,-1985.9615487414412,-1211.5704069749506,1382.0228812452115,199.62575739341708,-1601.4219699945654,2014.3768762216596,4532.882076463541,2596.8193398003773,307.1152448197838,-1372.3602068432137,-1945.9655365812223
-764.5766024932991,-1965.403330825311,-1200.3759536670866,1367.1287875496137,199.91651862945633,-1585.7859360515333,2011.3498488558891,4547.76533985135,2617.4952251388113,325.10927438022526,-1348.0671901279202,-1929.4170422970767
-755.109247723455,-1944.8195893296695,-1189.2398835123442,1352.0935186053264,201.00399182748185,-1570.1316355574209,2008.478193022028,4562.772369288228,2638.4204767458086,343.039379182175,-1323.8700937482763,-1912.783765701202
-745.4855748597685,-1923.7093413845612,-1177.798404747634,1336.7315278211806,202.67820537136942,-1554.0661462036514,2005.721398411163,4577.946695632346,2659.5437532136207,360.85400244381367,-1299.7753652306283,-1896.0654945835909
-735.7120438952124,-1901.2992813080264,-1165.5097991756504,1320.7662489410495,204.60989054795974,-1537.0043769784659,2002.97309704471,4593.366346438745,2680.719878244238,378.39402756141953,-1275.7836692995265,-1879.2610427048892
-725.7958597311126,-1877.9339722382974,-1153.10727304255,1304.5958466184834,207.00266782753692,-1519.7504478752974,2000.236449093033,4609.283859455078,2701.9285528966443,395.6527463250965,-1251.8938025366622,-1862.3698149495867
-715.7443761467562,-1855.3272187456796,-1142.2719081499233,1289.1212376851145,210.4640116732049,-1504.142451752921,1997.5239024189837,4625.792197772322,2723.196373659526,412.68220850295455,-1228.1018025186256,-1845.3904615621698
-705.5629920220862,-1833.8967789328678,-1132.8320406094913,1274.265383963643,214.82748130412503,-1489.9997559500866,1994.944957353621,4642.552217055968,2744.5666645467068,429.55340390941876,-1204.4032385444984,-1828.3199709832686
-695.2562573545398,-1799.0380053276472,-1111.1328098942836,1252.8202620895925,214.06317289925903,-1462.4522799328838,1992.0879500573894,4659.080465716941,2766.1043041945677,446.3631012050361,-1180.7930060031556,-1811.1551078759062
-684.8328484229382,-1786.4701281115388,-1107.562331779487,1240.8741429771321,221.28227849004648,-1454.615398878348,1989.7768181593317,4674.6872869864565,2787.826142554878,463.15649840488953,-1157.2635186518278,-1793.8924434502912
-674.303978868026,-1762.3633150214164,-1091.6744788964943,1222.330116886999,223.11423553933315,-1433.337625749065,1987.1871378012079,4688.990440440053,2809.7157180776317,479.9405619697929,-1133.8085025496537,-1776.5296228793375
-663.6754542200802,-1741.4708059256711,-1077.4224856991727,1204.5910769267784,225.49218305127675,-1413.8096841075032,1984.703951824965,4702.545235482831,2831.759652431494,496.71814498725854,-1110.4243160582791,-1759.067773065251
-652.961881406457,-1722.4475156247759,-1065.1102161228591,1187.8430467867388,228.40297261148677,-1396.3456573723097,1982.376676442946,4716.237782058533,2853.910110505363,513.4575077459369,-1087.1109930577495,-1741.5094033019222
-642.1949891464349,-1700.5856456594174,-1052.2141773599922,1170.7307211489037,230.6424210266068,-1378.243872847401,1980.000105563489,4731.070484336345,2876.0772066631084,530.0909938157653,-1063.87410608539,-1723.8562655395835
-631.4026990693409,-1672.8424227023918,-1037.0658096236525,1152.3362517758821,231.38173581981394,-1357.755099662461,1977.3451766599842,4747.680045409701,2898.1875862773604,546.5682199374852,-1040.7171465274494,-1706.1102293709534
-620.6289293019456,-1642.686421300387,-1021.8808133460312,1133.9062650569433,231.43608631262563,-1337.2135489326922,1974.7449248161865,4765.4951179082445,2920.133507908393,562.8149021098787,-1017.6433970506902,-1688.2725893121726
-609.903367984894,-1616.4899223872999,-1010.7587867728462,1117.76615036696,232.43326829150956,-1320.8949016250565,1972.6431726292858,4783.478659848834,2941.852869575353,578.8005087891408,-994.6501446856824,-1670.3438292892922
-599.1726895546055,-1595.4827803451453,-1003.1717940952053,1103.6338283836387,234.0349100502711,-1308.2509530125835,1971.6640687835582,4800.639062281743,2963.507507604386,594.6903733451206,-971.711755720223,-1652.325082810334
-588.4227561195768,-1545.8965085159218,-966.9701364140128,1073.3633870098179,222.43092890356954,-1265.866709015699,1964.8450115703843,4816.266469543785,2985.1574328249776,610.5615330091632,-948.8140935351356,-1634.2158455687977
-577.7174595611208,-1545.1670390481283,-973.6582240512348,1067.3591572004898,228.22136568745537,-1268.0825103659627,1966.4028993956001,4830.64735950768,3006.660991889555,626.3158487910418,-925.9666822020632,-1616.0116588073809
-567.1583780591743,-1514.205951151316,-951.9058712675824,1045.3685532845445,220.98231426662963,-1240.760412164129,1962.4474535072936,4844.487677443554,3027.778350556004,641.7695088367369,-903.1908978216928,-1597.7063776036744
-557.0129075342963,-1487.3184300275323,-934.110659765752,1025.678195059966,214.6897731858443,-1217.5818829135499,1959.2710054461256,4858.325903281166,3047.821288657894,656.3454863525727,-880.5553550636212,-1579.2930135465256
-547.4013582084725,-1463.9161689491084,-920.4318360270426,1008.3545104879865,209.56110996024756,-1198.7133957452825,1956.9384042482825,4872.555351714649,3066.5035370642895,669.8211636045133,-858.0864900277151,-1560.7647808044107
-538.0372143317045,-1438.9352738179525,-905.9941268676453,990.737946071825,203.54947730330755,-1179.1086549226438,1954.4382876794805,4887.06486725618,3084.6397124945247,682.9405149404267,-835.6951299929076,-1542.1178680398918
-528.4990424309498,-1410.5349640103916,-888.4536443301031,971.637144362719,195.65830034043913,-1156.3597070123694,1951.2047480387023,4901.507891497038,3103.4099043223,696.7687873822239,-813.2533842309145,-1523.349522503572
-518.1777842315751,-1382.2307473820615,-870.8559479736429,952.6235315348713,187.44097422499956,-1133.6087235085995,1947.9863616740693,4915.717139552585,3124.5121963852807,712.8300678983285,-790.5777290744207,-1504.455959701525
-506.7510335634339,-1359.0621462675902,-857.8862203321529,935.9837499944539,181.3130671074559,-1115.6630097287086,1946.053723773551,4929.588824733055,3148.859182712092,731.9548557847543,-767.5684192647198,-1485.4337269747646
-494.7695420198871,-1340.1942518842864,-848.8027812585448,921.3551590733298,177.04362222899235,-1101.7675123553013,1945.2251484174333,4943.146679899315,3174.9751390635934,752.867029316736,-744.3790622512462,-1466.2793287140298
-483.092393002331,-1288.8063077766803,-808.1149501705345,891.7314750352185,157.27670353847657,-1055.6019518567332,1935.6921448323217,4956.4898286084535,3200.540436092161,773.5457132112042,-721.2529694972767,-1446.9895993296689
-472.68246807725836,-1286.2908019524034,-814.696284943608,884.9536935704606,160.92120665996603,-1057.909745345994,1939.2531158692386,4969.6117307828135,3222.9411205976157,791.7052520880867,-698.4677003613803,-1427.5640047940567
-464.16334323030793,-1251.6753819458886,-790.0266516604682,863.369554361973,149.42628800060746,-1028.3176420409895,1934.1758371461412,4982.469041247771,3240.492512543814,805.8808228588917,-676.2008052726829,-1408.0023885486173
-457.04110865831234,-1221.7381145200784,-769.6440728646744,844.0547078275514,140.3870881149011,-1003.2201214360688,1930.314695095498,4995.01535980614,3254.579943999456,817.3225724981635,-654.2987288971856,-1388.3027600224475
-450.3880273725606,-1196.5510226071435,-753.4814515278197,827.0158472376413,133.86201791327426,-982.5685187437693,1927.6903441400455,5007.190210296895,3267.7735856214545,828.325297297147,-632.4820692753922,-1368.464201429081
-443.3157266997842,-1171.0605561799605,-736.6491273431799,809.8680269756437,127.6022856201993,-961.3372142274399,1924.8729156926192,5018.964897525985,3282.528328639985,841.0800496939751,-610.4844287133876,-1348.4877272231288
-435.1913551804119,-1143.2650319941988,-717.2861129514561,791.6502474351331,120.84055527734382,-937.5860958181331,1921.2320250980968,5030.3325911813545,3300.5857707658975,857.14049924736,-588.1209116465359,-1328.377822076859
-426.2937264740102,-1115.7378574485624,-697.7824189388674,773.6125725890962,114.6247070751815,-913.8147226642162,1917.5818117232666,5041.287091683282,3321.1617119278417,875.8131514658679,-565.4888227568015,-1308.1461464400807
-417.2836098265562,-1091.714853552865,-681.0713382742987,757.3934719184514,110.079416502569,-893.1442256458863,1915.0881060850597,5051.833566841553,3342.409086728685,895.4570821639194,-542.8052148870779,-1287.8084634764502
-408.6657631185671,-1070.5018435768397,-666.5815764095416,742.6914847413964,106.88471263700048,-874.9755947145134,1913.5533673795264,5061.986936909025,3362.9074637817507,914.8057690608256,-520.2431989562003,-1267.3809595718833
-400.80632594913686,-1028.3826628598933,-633.3706035632408,717.5320618567963,96.75483640888822,-836.8797538942127,1904.291930925841,5071.754662697374,3381.6070337277633,932.9171021709037,-497.93754393920204,-1246.8819912877686
-393.6000182949803,-1017.8393265992578,-627.9769589397969,708.5118270607344,97.83881394293485,-828.6916016700343,1906.6016105537776,5081.143780666172,3398.7391369527836,949.9826945692336,-475.88250914805735,-1226.3316399462296
-386.7222706150802,-986.5103974862218,-604.1708571618037,689.1106910810017,91.97650267028808,-800.8516937598016,1901.2903123003784,5090.149382090871,3415.1338969537255,966.7229324278877,-454.0075916624748,-1205.750567447342
-380.01158554302884,-958.2772722289991,-582.8480544906912,671.3753908320475,87.22407220133508,-775.7952347063855,1897.023377995656,5098.721934387248,3431.1707693566664,983.454336332953,-432.29458458294124,-1185.161602593251
-373.36805188996635,-933.2251955548049,-563.8930046137973,655.3726155493638,83.41134700667614,-753.4740989672862,1893.7475937189167,5106.835086881716,3447.0670362038254,1000.3499518111353,-410.7430153063903,-1164.5864067153577
-366.8201187021883,-907.8700003092584,-544.6148544534101,639.2690297638641,79.47980201909493,-730.8412968647618,1890.339331527011,5114.510380908473,3462.71073000073,1017.2953914294051,-389.38651194545133,-1144.0414043976164
-360.4701614776582,-880.5963881587322,-524.1942938997996,622.1625137524422,75.14517607728382,-706.7759728798584,1886.4514412154613,5121.792552547918,3477.7977335300484,1034.0067621766943,-368.27956035551034,-1123.5412474207665
-354.32267775669857,-852.6008095222472,-503.692925456274,605.2242920854968,70.67020904465456,-682.7347599917274,1882.5254584046563,5128.816509673813,3492.291224094336,1050.4375901897374,-347.446446775357,-1103.1009028305073
-348.34783729416404,-826.098153828847,-484.0245712174918,590.2879916711353,66.10434437395291,-660.4374921223601,1878.948417584314,5135.634468760299,3506.251416063777,1066.62533181353,-326.90211545193716,-1082.735786225267
-342.50803244474224,-801.3940956604669,-464.94771635040763,577.0623564721991,61.312992307462885,-639.5395038573199,1875.6175203691116,5142.072403188561,3519.758843332639,1082.6177064876397,-306.6644988418545,-1062.4645911577243
-336.75065974387053,-761.4279308785476,-440.80590891826466,551.601509126097,56.21498125345799,-607.9409036376036,1870.079041861229,5147.880020071252,3532.9347363887287,1098.4958800857528,-286.7484513592193,-1042.307604613666
-331.05392366455334,-748.0496911286593,-424.1769071824601,544.8802722539973,50.773236474136716,-592.528776757763,1867.7778552381517,5152.700232336648,3545.81270213051,1114.266474770602,-267.1757677939924,-1022.2836195777967
-325.4138162399434,-722.0689572788697,-402.6189060961108,526.0962095565012,44.95984236962563,-566.6247937667872,1863.2963338701045,5156.336187249067,3558.365596024082,1129.8843062544527,-247.97251098012865,-1002.4126104432673
-319.8269256340539,-700.1912673327208,-381.7619329281322,509.13929232808727,38.78870897268663,-542.2680853326127,1859.0913867304287,5159.078670081907,3570.567328669749,1145.3072753639726,-229.16211129387034,-982.7169638821256
-314.29500693139,-680.1347875415258,-361.56637252138086,493.8938689460387,32.2991937318063,-519.3506502309338,1855.169073068276,5161.389954622374,3582.3460839407894,1160.4582030243216,-210.76755139582613,-963.2198889808741
-308.8165856239879,-657.3133712313288,-341.3567845799438,478.5998766999444,25.525363091605517,-496.4044448362208,1851.175164171211,5163.793003146921,3593.581229754996,1175.220557004285,-192.81246156834501,-943.9464393441581
-303.38662866889183,-629.6737428651337,-320.98220421045846,462.7680005879815,18.511852614781137,-473.08528830598544,1846.9209939528168,5166.617245013208,3604.1778710146427,1189.5006383265845,-175.317363650736,-924.9207943835733
-297.99896629638437,-599.1369317928614,-300.65853025848673,446.99527951821244,11.315133991555738,-449.83471658684147,1842.4970610767211,5169.557287309324,3614.014437249125,1203.1909048047191,-158.29721150184716,-906.1623073680656
-292.6455579744193,-568.235205738367,-280.45500593273727,431.6546541779608,3.9932993268948658,-426.78123831633417,1838.8271506549283,5172.06284547108,3623.0261785604494,1216.229379285858,-141.76496448466355,-887.6889891317469
-287.31916614062186,-539.0628259798298,-260.33755284057736,416.59708255883834,-3.3832726289071373,-403.8318683165068,1833.8634655914593,5173.605345322031,3631.4017770322002,1228.7488546109798,-125.73307742609883,-869.5195459641994
-282.01118786837316,-513.1891454401346,-240.3077799446722,399.8477734482229,-10.756480944655863,-380.9735751881954,1829.6674025804616,5173.805463036294,3639.2112803749765,1240.789071319676,-110.21496281177086,-851.6734233815467
