I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
219.5004708824806,51.12189201897485,-168.80247337546362,-133.99980734521625,188.63421132173812,-61.85946700482975,139.3018232397756,1291.0372272059494,976.3719634082073,518.2686246883495,154.02059095036952,13.157986433568398
224.06628132787816,59.11530031000715,-165.6567997754905,-140.19335916153446,189.01593620264876,-56.156682792240346,133.81924414302904,1294.1409885907183,980.8803463393797,525.616559696603,163.7318882964662,23.885021268536274
228.88087282879337,67.34728585303165,-162.47934570702822,-146.6310650028147,189.57157054555864,-50.334823905452225,128.278937754832,1297.2265781933677,985.3298273151255,532.9372081399047,173.38450748818576,34.550592256266
233.9389197423627,75.81893957970375,-159.26386738736923,-153.31106089846296,190.2786305355932,-44.39007207997495,122.68045298466924,1300.2913935827676,989.7224317223975,540.2322880782232,182.98115898495635,45.15868259879415
239.2281782946177,84.5281716129205,-156.00164728335335,-160.22654244298897,191.08703129116762,-38.31812166712659,117.02354167574984,1303.332838298822,994.0620616765348,547.5053417694307,192.52815759813186,55.71652569573133
244.73460272630209,93.47375318707228,-152.68153614543647,-167.36992632747064,191.9862869271297,-32.113607221943894,111.30808205061453,1306.3489701257113,998.3530004825893,554.7605297660846,202.0332503835902,66.2326583650175
250.44089018959497,102.65424809279564,-149.28904461613325,-174.73166397299008,193.26911303449617,-25.770776358825763,105.53397553261192,1309.33761295355,1002.6003423289512,562.0027003088932,211.50564135124577,76.71687626110918
256.32900302805245,112.0613310263414,-145.81788690512323,-182.29959576233648,194.23002559847276,-19.286866155531555,99.7008780775906,1312.2953276110393,1006.8093303434221,569.236357285347,220.9538626704736,87.17824610632688
262.38029548377574,121.68289621617319,-142.26660557017772,-190.06002501775907,195.5457718421692,-12.660353460551345,93.80840156586682,1315.2184932480657,1010.9853589709356,576.4661033477643,230.38666470786407,97.62603451276371
268.5721258386457,131.52458369837078,-138.6031426588124,-198.00240130799023,196.875701592149,-5.883293759337296,87.85630728149101,1318.1037249013552,1015.1349206575356,583.6977163853586,239.81511818466686,108.07165059651695
274.88283621580325,141.59882966620887,-134.7868499561493,-206.11880199181545,198.18790330243345,1.0544584611269527,81.8444284046233,1320.9482557697074,1019.2642720850257,590.9370377815393,249.2504282070933,118.52672610899361
281.2966030879472,151.8677500635867,-130.86065556635026,-214.38928865040356,199.53319601102143,8.147678226037359,75.7727586109877,1323.7511725858462,1023.3782097261071,598.1893264070656,258.70261720138205,129.0021178877664
287.7993182121106,162.27698468686097,-126.89481855596377,-222.7899400395842,200.94880764424911,15.386210375833086,69.64136760226074,1326.5123440551195,1027.4810697975936,605.4597457298823,268.1815746429391,139.5086642246329
294.37715979917135,172.89828415303376,-122.76973609816669,-231.335374444849,202.3496677751997,22.79761372697241,63.450184941638604,1329.2310623313992,1031.5769169762516,612.7529415242068,277.69641171686766,150.05631124786285
301.0153972335616,183.8983338399198,-118.22233652760305,-240.06827527954977,203.58046044429187,30.438617864333004,57.19916655868934,1331.9067389655424,1035.6700381991184,620.0738379547025,287.25683722468284,160.65556816318892
307.6939202304907,195.25573485387184,-113.266695792589,-248.97177201697474,204.63791531917974,38.31000511792113,50.8883984521202,1334.538822527594,1039.7662277476932,627.4288443616529,296.87542681284543,171.31963016463493
314.3905266673832,205.60375160985987,-109.9356711575502,-257.6176729540246,206.60755416068255,46.00256297474433,44.51793768954158,1337.126368575938,1043.8717296503041,634.824631914044,306.5654133008844,182.06217678012467
321.08504120762825,217.96735461235156,-103.66564760573438,-266.9170550443268,207.00670661918534,54.445105735130674,38.08783872155389,1339.668662218419,1047.9922031803853,642.267427489716,316.33921799394136,192.8961387650981
327.7567612178046,229.32862202417684,-98.97087326232668,-275.92793491611786,208.2641741618315,62.72363819556362,31.597954019371713,1342.1639263987604,1052.1331091446102,649.7627675768671,326.20830922802764,203.83322469872596
334.384470987245,241.03527819146467,-93.80268697379864,-285.0647012082868,209.26011804364217,71.25234737645592,25.04764194602576,1344.6078118022774,1056.299291682258,657.3143739267879,336.1814646559591,214.88186054040625
340.9472104186315,253.06234409118318,-88.17383502788104,-294.32822636769833,209.9907826200924,80.02573457473935,18.436025328018893,1346.9947809750554,1060.4951916033428,664.9250353078038,346.26600837889913,226.04878168396283
347.42182026472796,265.2304292226461,-82.32637461957911,-303.6105081857478,210.575293529184,88.99145597856221,11.76216294908431,1349.318815904681,1064.725778646859,672.5978457890589,356.46992864813205,237.34128998217128
353.78662458251915,277.4870196117426,-76.31296670847416,-312.8233599415752,211.03136341723186,98.13519782313242,5.025094655533845,1351.5738202244981,1068.9956406266656,680.3355424495821,366.80046755798406,248.7659964236141
360.0257833156035,289.8710769162331,-70.05580576759414,-322.05062467132166,211.309081052448,107.46985629568533,-1.77591974145468,1353.75505861532,1073.308223775528,688.1404998861168,377.26360598055453,260.3287406248256
366.12505716843543,302.3872437795755,-63.53062543629249,-331.472128745778,211.38822464214914,116.9977672855816,-8.641548285681631,1355.8582386701203,1077.6667290347666,696.0151209353603,387.86513705100333,272.03537848465686
372.0700004031057,315.0140069105521,-56.75140607151864,-341.0530123467167,211.26961102314272,126.71259589709202,-15.572597387066,1357.878342199451,1082.0742052244607,703.9613377748503,398.61016419820686,283.89092245833217
377.8450507792832,327.7393926483474,-49.71691573430902,-349.2710122894974,210.94491884891224,136.61155031711274,-22.569847057334115,1359.8104792858335,1086.5341755565557,711.981646006672,409.5046638707633,295.90140642119576
383.4290994573958,340.5552397801429,-42.41524895232987,-359.4695436292626,210.3960788938976,146.69536487604393,-29.634030659965273,1361.6499049940628,1091.0519530149095,720.0803636159593,420.5578249071554,308.07624850336066
388.7994027988138,353.451601954837,-34.83584724533545,-368.2940383362396,209.604472318871,156.9650518737293,-36.76583528459112,1363.392045290883,1095.6334768393383,728.2625375673098,431.78001647771356,320.4261862938486
393.9372631879535,366.42075128873705,-26.969911936181635,-377.23654077319514,208.55430266033176,167.42212555745965,-43.96571413170289,1365.0335320216323,1100.2841225210097,736.5333588746876,443.1811865765752,332.9620417552406
398.8247749735364,379.455324320044,-18.808863588781513,-386.26981620515625,207.2303094752854,178.06797894882513,-51.23409393380685,1366.571099694851,1105.009106298103,744.897954942669,454.77108135797135,345.69449301407195
403.44402974945325,392.5459269166762,-10.345806444703745,-395.1959854392345,205.61893713013455,188.90191316037533,-58.57159439547852,1368.000411863763,1109.8130564542814,753.360344681775,466.5579996725083,358.632284368284
407.78027333943334,405.68417013898505,-1.5754914870336447,-403.95967513231454,203.70933334383488,199.92273968785878,-65.97875838375079,1369.317497647394,1114.6999186964563,761.9241335597454,478.54920541636466,371.7832996569791
411.82072179145405,418.863616119305,7.507544004845613,-412.6051929459397,201.49103802214913,211.13039336545407,-73.45597189849276,1370.5192298314357,1119.6736880224676,770.5934825971416,490.75234626848845,385.15630395477996
415.55900250039053,432.08168642260927,16.906424398741954,-421.14284792421626,198.95818303002736,222.525280158386,-81.00330585966877,1371.604040495598,1124.7372777315982,779.3724005543712,503.1738729440304,398.7595005806571
419.0019661392059,445.34277296962824,26.619432470166373,-429.5648639167774,196.11417346442798,234.10856863864268,-88.62016714224173,1372.5736783665072,1129.8914239289052,788.2646505021215,515.8178821413286,412.6000560087008
422.1637264689921,458.6536300552435,36.641931707936415,-437.87806067456916,192.96747131611912,245.881371802443,-96.30559746039395,1373.4317520777086,1135.1356715440315,797.2738987102238,528.687203292182,426.6846432851496
425.0605189794655,472.02556953046553,46.96803191013868,-446.099094830008,189.52941985196057,257.8452623924008,-104.05858754326253,1374.1820323962863,1140.4686692257656,806.4030361755603,541.7833589354983,441.01849970291875
427.7123225291769,485.47892764091165,57.592483625319346,-454.2507542227956,185.81324936179988,270.00504564266095,-111.87797468799116,1374.8291840038735,1145.888676145571,815.6551081583149,555.1074824109274,455.6069977497292
430.1396526199817,499.01267832880023,68.50778893122026,-462.33732320160846,181.82994799273513,282.3594197760375,-119.76256460937178,1375.3784420664433,1151.3948083303776,825.0343838583696,568.6620575545804,470.4576742073241
432.3641816556961,512.6113268370675,79.70351373518169,-470.35172244698805,177.59065121594185,294.901887391478,-127.71114098109379,1375.8352345623357,1156.9861344568887,834.5452078512651,582.4495441410181,485.57819959736963
434.41335756888475,526.3504891412141,91.18479026549292,-478.36164745077144,173.11004722750863,307.6584920061619,-135.72226226843483,1376.2060058934064,1162.660796194037,844.1915719099802,596.4712995777373,500.9754253450002
436.31322618898776,540.3317163364756,102.96092373938657,-486.45598291909994,168.40377282493196,320.66394760750353,-143.79456639902037,1376.4966947803307,1168.4164317626812,853.9766630591184,610.7278682675457,516.654882914202
438.083065263374,554.3963146039601,114.98865225470732,-494.5144845691921,163.48752653337624,333.8551697279884,-151.92705203205838,1376.7110185426336,1174.249838930831,863.9015124853996,625.2181711099233,532.6186702569604
439.73954448262236,568.30011030649,127.20743291715351,-502.34847821603614,158.3770209933628,347.13664252135527,-160.1188384016082,1376.851923516917,1180.1573027073161,873.9661734064099,639.9402103963846,548.8672879353087
441.2962731216163,582.391665737708,139.6745381072462,-510.245008897681,153.08787689272748,360.63175295424566,-168.36913109768875,1376.922285364816,1186.1355851273552,884.1711631626828,654.8925319638369,565.4021406296006
442.7692717908258,597.4639423774163,152.53282732622938,-518.8487631570613,147.63909967777786,374.62686065376386,-176.6770743048989,1376.9251812515736,1192.1811222088731,894.5167575542408,670.0732046795029,582.2241565880855
444.1862683758887,613.4442020706427,165.75687834206997,-528.110542213225,142.04573506108682,389.0890694973328,-185.04140514147335,1376.865299277232,1198.2894277862551,905.0031575997136,685.479273756868,599.3337399962134
445.58924074380474,623.9938373660451,178.08161694564646,-532.9454659847241,136.3181984812847,401.6824954105254,-193.4607550451552,1376.7479566252482,1204.4559697583302,915.6308627108749,701.1077423939473,616.7317234544236
447.01068277154656,643.2509358184656,192.28216190982948,-544.7256642497701,130.4969831293919,417.59837439943357,-201.9339255820184,1376.5777349264988,1210.6762095772194,926.3999269545167,716.9554076616067,634.4183499808671
448.45762240631353,657.1820266349546,205.5371809069192,-552.180306931714,124.62975095821929,431.6740763300023,-210.45978750456365,1376.359432604755,1216.9464266206785,937.3113786755459,733.0200464825014,652.3956322821731
450.00986967640875,672.1359292412332,219.14586049488054,-560.4175565975595,118.66942634029398,446.2438164421198,-219.03743016777617,1376.0982003597353,1223.265104735881,948.368788732546,749.3022121423925,670.6702282194491
451.75758813564244,688.0678918712955,233.1627873683533,-569.406183220563,112.53769140029786,461.292703335159,-227.6660624743854,1375.799225092306,1229.6317628822537,959.5768125992535,765.8037142405894,689.2508188483722
453.48781072175103,704.2225354691467,247.3405446463174,-578.543358132735,106.36200337567111,476.5461883830397,-236.3446800318078,1375.468533366855,1236.0459775039344,970.940560066226,782.5264692331607,708.1466666195997
454.9905424646601,720.4421684428116,261.43706811230777,-587.7028464423686,100.41785544267844,491.95504783764915,-245.07239198259728,1375.1117201570667,1242.5074746784612,982.4650001158101,799.4724966381813,727.3669497478111
456.6884531489421,736.9586637020235,275.5088946132009,-597.0782281706546,94.68932202495321,507.5999030222126,-253.84867626252776,1374.7324246610767,1249.0153574260146,994.15327597623,816.6428020055212,746.9181420528765
459.02313438128033,753.8117124537906,291.2693496357814,-606.7198344162373,86.99387610026442,523.4715941006699,-262.67304460773573,1374.3338298229626,1255.5684269161206,1006.0078630321746,834.0379077361576,766.8056351993262
461.6180240182689,771.0173906086567,304.8973930493622,-616.6183921444739,82.2206091104138,539.6192994680174,-271.5450289133583,1373.9192747709724,1262.1660269905428,1018.0318368078903,851.6589523340809,787.0359013559181
464.03523296372157,788.6943618844952,320.3963918221635,-626.8223164833851,75.3892433343897,556.1711048207221,-280.4638948459261,1373.492680752611,1268.8071642228383,1030.228095398015,869.5066541883543,807.6148501527547
466.5241047966059,806.6383206762466,335.73428384166556,-637.2733506919935,68.89371269968431,572.8863602148294,-289.4280980050239,1373.0602008146457,1275.489969979043,1042.5996224502924,887.5807888806517,828.5476826063914
469.39273323933435,824.5305861550961,350.4989686503095,-647.8684972369293,62.98015813016143,589.4051670416617,-298.4357790665863,1372.6287269582494,1282.2121254522997,1055.1491856296889,905.8805801215242,849.838920996493
472.5803095702114,843.0314189858038,365.71454409675266,-658.8626732418812,56.90115880065662,606.432873799081,-307.4852299864506,1372.2039220927302,1288.9705786486556,1067.877959639247,924.4042293525755,871.4905795386546
476.01933667408895,863.1220650932007,382.64676589358356,-670.6288379847741,49.87250116639233,625.0229749829223,-316.5747611115116,1371.7912363579653,1295.7621650939886,1080.7867889987695,943.1496863107108,893.5041579626765
479.76219446365667,883.4924646582155,399.5587980017627,-682.6953905598906,42.98370988837263,643.7432962578616,-325.7029469465925,1371.3958773881825,1302.5845741480537,1093.8773162634616,962.1157374451689,915.8828175106771
