I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-266.11043698057847,-2108.7614547312187,-1831.0833421598209,1183.7384676320364,787.817147150756,-1969.925654053,1457.6728018026224,2078.572160299776,-783.5058867372705,-1413.65075906723,-1571.072659664051,-1446.6035227895777
-261.14898276976976,-2100.788392266711,-1827.1579623958892,1177.3027080091877,788.6642136620835,-1964.448132572172,1452.8136794067173,2087.6248871304224,-776.1097577560114,-1401.7097383832577,-1558.758358157995,-1434.3058087683005
-256.0846600453937,-2092.7901279634407,-1823.275906736643,1170.841561520785,789.5588619151779,-1958.9734827380182,1447.0456755965863,2095.566281471633,-768.8541406671661,-1391.299396515715,-1547.3891259055451,-1424.911486698333
-250.98052224050917,-2084.800984612555,-1819.4271001072627,1164.4048374200381,790.4652115423713,-1953.5103516228526,1440.4702194233423,2102.604011142316,-761.7511266661011,-1382.0940928249165,-1536.766435958246,-1417.8355798107086
-245.9015707418253,-2076.857077862121,-1815.5992858707596,1158.040408393411,791.3433127280964,-1948.0668775198137,1433.2049357540764,2108.9774422789274,-754.8162383206862,-1373.7202490577429,-1526.6653683265226,-1412.4077790235299
-240.9093292947821,-2068.992523017422,-1811.7839907918058,1151.7938434495027,792.158110628525,-1942.6523785711831,1425.3855449471723,2114.961481380633,-748.0611208084272,-1365.7514644287808,-1516.825541939339,-1407.861046452412
-236.05677893608123,-2061.235460460552,-1807.9778664247478,1145.7075151694964,792.8843641872422,-1937.2767252063643,1417.1059064569258,2120.7458638732987,-741.4879379273309,-1357.892133568202,-1507.060421185609,-1403.6627908040587
-231.39388642612406,-2053.6121343199766,-1804.1782661857224,1139.8209370895725,793.4988950339987,-1931.9494615600938,1408.434570746139,2126.469489880286,-735.0961843788572,-1349.9250803032344,-1497.2313239030009,-1399.4228832525823
-226.969558744949,-2046.148384114817,-1800.3861459187053,1134.1725166663332,793.9819000519196,-1926.6817211873085,1399.471428337733,2132.335068406817,-728.8832400248285,-1341.53781738502,-1487.1401565481756,-1394.5788252307186
-222.83230740466297,-2038.870516890656,-1796.5981860458587,1128.7957396184452,794.3089543098964,-1921.4825254163293,1390.2837801097542,2138.4802529718727,-722.8491346590541,-1332.5180408027636,-1476.655806548245,-1388.7524763653132
-219.03612290380107,-2031.8098388323713,-1792.7959091307223,1123.7164054744917,794.436978143527,-1916.354825828646,1380.853417275595,2144.872713541051,-717.0062044022925,-1322.9125683264213,-1465.822840619104,-1382.0431966842905
-215.6356940577263,-2024.9985793796102,-1788.954983493903,1118.9562907153065,794.3164320938591,-1911.2988016695122,1371.126455575127,2151.40838782489,-711.3714252171653,-1312.878319954308,-1454.7603278993533,-1374.7529450395307
-212.67729453389975,-2018.4635719190271,-1785.0518178648226,1114.5319020584902,793.9029399739015,-1906.31295327153,1361.0320492844887,2157.944502195623,-705.9585136262199,-1302.6323996155775,-1443.6217605011173,-1367.2901240977897
-210.20601371149786,-2012.2303107409025,-1781.063324905606,1110.4598444940777,793.1535569730426,-1901.3954728783594,1350.494554429264,2164.3280433317323,-700.7808229483005,-1292.4085978271673,-1432.5714798353047,-1360.0934846041946
-208.27081296209627,-2006.3246253124298,-1776.9735305830707,1106.766466157827,792.0315280535125,-1896.5482919438425,1339.480775847301,2170.494003510951,-695.8490700970273,-1282.307923457038,-1421.6892367374985,-1353.360766204242
-206.91522115357978,-2000.7681630981656,-1772.7704628757126,1103.477597743184,790.5072059275819,-1891.773755775606,1327.9783386095555,2176.4159136863,-691.1703081324343,-1272.3740812468636,-1411.015545118078,-1347.1829652239533
-206.1757244080077,-1995.578934318384,-1768.4390991378145,1100.6102641587838,788.5508843460285,-1887.0711276864918,1315.9598651097704,2182.032514218625,-686.7518157712873,-1262.7050847897417,-1400.6259039848267,-1341.748680887429
-206.0760374275937,-1990.7663823504631,-1763.9680953083132,1098.17637873671,786.143493735578,-1882.4382733051796,1303.4148449357913,2187.307619945105,-682.5954761436723,-1253.3620822969476,-1390.5659522057497,-1337.1733214530263
-206.6132648599179,-1986.3230332676858,-1759.3537438812866,1096.1759597443195,783.2875132473206,-1877.8705915913813,1290.3670408212517,2192.2562064413346,-678.6913148492173,-1244.329940116664,-1380.8180628834964,-1333.4204665926727
-207.76958192801473,-1982.2316314460577,-1754.5959810016916,1094.6020986723524,779.9970565567199,-1873.3616057554786,1276.8553261464758,2196.9134623876926,-675.0230555614017,-1235.5640571609085,-1371.3383580830964,-1330.3930324618711
-209.5277863839227,-1978.472324790996,-1749.6998571931256,1093.457803104608,776.2933445623809,-1868.906494758062,1262.9332448453013,2201.343000401845,-671.5718371329287,-1226.9770201416268,-1362.0524489684628,-1327.9136869706365
-211.86096170818962,-1975.0199078709147,-1744.6706690723192,1092.7369705766378,772.2020642675852,-1864.4984143214035,1248.65824078048,2205.6106352062498,-668.3157107130592,-1218.479481450797,-1352.8826064840541,-1325.798811337314
-214.73072973582566,-1971.8461361241914,-1739.5060069096817,1092.409010182418,767.7434115565237,-1860.12509988794,1234.0671685180553,2209.73589037628,-665.2330697788059,-1210.0547821154257,-1343.8016579977307,-1323.9981625299486
-218.09601915798243,-1968.9212204627088,-1734.2025109733222,1092.4396939696496,762.9377834776147,-1855.773105478037,1219.1891146395235,2213.7213842576675,-662.302009931166,-1201.7129151090303,-1334.8001582306704,-1322.509965553379
-221.9072507506646,-1966.209903845351,-1728.7604124210554,1092.7923468680651,757.8136581710241,-1851.4287631310012,1204.0610886436837,2217.5807974771897,-659.4968376949247,-1193.44771463587,-1325.853768313162,-1321.299073746658
-226.12338256886446,-1963.678602295805,-1723.1831026550076,1093.4461690267922,752.4013048743776,-1847.0807028608774,1188.7153497237498,2221.3219720315665,-656.7924785309882,-1185.26155214702,-1316.943324087472,-1320.3464655508378
-230.7354750576135,-1961.303514894166,-1717.4820988134597,1094.431129613158,746.7312848947704,-1842.7256744085698,1173.1751393817497,2224.9495290736395,-654.1685254367801,-1177.1592593547305,-1308.0521859429691,-1319.6416237126582
-235.74487130385154,-1959.0636627893518,-1711.6728114998002,1095.7948822201033,740.8357291106357,-1838.363569164938,1157.4611974166392,2228.4682970595873,-651.6054756175,-1169.1447513508706,-1299.1632867445383,-1319.1736176055385
-241.14768950679843,-1956.9369739051626,-1705.7669762886796,1097.5715487701636,734.7436075866909,-1833.991780408755,1141.5899090269972,2231.8726493030376,-649.0831585493495,-1161.2392077216632,-1290.273856234535,-1318.9642672727261
-246.9355410323518,-1954.8999303351636,-1699.7776203860192,1099.7905510751552,728.4863180628189,-1829.607780112056,1125.578922169727,2235.1586668250484,-646.5802029733853,-1153.4616219840798,-1281.3791862103935,-1319.0309542196694
-253.07893030041225,-1952.9217434220595,-1693.7212141426905,1102.4596716139085,722.1047758416762,-1825.2080886756037,1109.4578457831688,2238.3391960197073,-644.0704627679058,-1145.8064438433316,-1272.4539319363782,-1319.3419750744583
-259.536013008033,-1950.9678409377486,-1687.6130336546764,1105.568319247796,715.6416163150527,-1820.7870344054256,1093.2619945272968,2241.4339592628794,-641.5251959610264,-1138.2587785079297,-1263.4665938108178,-1319.847461656575
-266.2726183173236,-1949.006266807531,-1681.4683689715773,1109.114670030346,709.137299647039,-1816.3397982737283,1077.0253264651776,2244.4630991799663,-638.916852320485,-1130.8026131817155,-1254.3863153183474,-1320.497247321727
-273.24099138927573,-1947.0021206430506,-1675.296462379253,1113.0676239131176,702.6280794819995,-1811.8570483918147,1060.786348789104,2247.450845863532,-636.2156264608519,-1123.4176679277261,-1245.1835359209965,-1321.2344357458794
-280.3682303910554,-1944.914865277536,-1669.0914202042784,1117.3370114827565,696.1383952854405,-1807.3189723743924,1044.5894832397948,2250.4224570493043,-633.3878307709793,-1116.0863871366348,-1235.840424753399,-1322.0096152838285
-287.569408282113,-1942.7019949631117,-1662.8399693285419,1121.803176459315,689.6863633795905,-1802.7008725849232,1028.4818073067386,2253.4039963096366,-630.3983423922556,-1108.791777337694,-1226.3443959857755,-1322.7761952187702
-294.7395202044783,-1940.3173372461454,-1656.5275326969065,1126.3145150019081,683.291707419063,-1797.9759377710539,1012.5151197281401,2256.426445140044,-627.2095705017391,-1101.5105044099726,-1216.6789214865792,-1323.4756060046661
-301.77740224119816,-1937.7165531782277,-1650.1377581097956,1130.7212927569897,676.970933701264,-1793.116951397159,996.7404078444085,2259.5202678859005,-623.7852143485434,-1094.2194343954116,-1206.8290909223258,-1324.0509285321973
-308.6196852204906,-1934.865514026498,-1643.6577136001333,1134.9316967385325,670.7364105323667,-1788.1020855738911,981.1997009499439,2262.709494210724,-620.0959832040191,-1086.9009801485934,-1196.7818594044156,-1324.457887361851
-315.20943840531226,-1931.7331909871227,-1637.0759123850662,1138.8634369217702,664.5997503739396,-1782.9114402591736,965.9322429634581,2266.0161089993726,-616.1147431063957,-1079.5392013405008,-1186.5253058592891,-1324.6562922846786
-321.4795604800278,-1928.287047242875,-1630.3768586400206,1142.412471293654,658.5694093934046,-1777.5225789933747,950.9788039973608,2269.4622999461285,-611.8133242698274,-1072.11891455101,-1176.0537010820601,-1324.6082838049888
-327.3485135671362,-1924.4938148448007,-1623.5468786197478,1145.4537401900268,652.6565742391219,-1771.913882661825,936.3799274709725,2273.069387708514,-607.1632483617897,-1064.6259873440972,-1165.361153453372,-1324.278093880327
-332.68959947639587,-1920.3141159826935,-1616.578004291146,1147.8005163639557,646.8836322532525,-1766.0648427928672,922.1794663664443,2276.8605157784864,-602.1321052766416,-1057.0445096115818,-1154.4352503562097,-1323.6250044703559
-337.360354265237,-1915.7073350741343,-1609.464747944073,1149.2445348451467,641.276789368394,-1759.9560483273744,908.4215218352945,2280.8585724224085,-596.6869278103941,-1049.3586699395116,-1143.2632864357684,-1322.6081545312136
-341.24482517810344,-1910.6409838533943,-1602.2051966074932,1149.620050567722,635.8601828208382,-1753.5727856330407,895.1432317182471,2285.0813432925306,-590.8009617391494,-1041.5562632731853,-1131.8324149342816,-1321.194718336315
-344.2300079948084,-1905.0841319996862,-1594.7977028915561,1148.7651561383798,630.6569758763784,-1746.9014945414608,882.3804466620979,2289.545637811553,-584.4486899222509,-1033.6257349027367,-1120.1341615700942,-1319.3535214266449
-346.20317015350514,-1899.0036116514077,-1587.2348630114302,1146.5117137865664,625.6852317339743,-1739.9257005609804,870.1717910899916,2294.270384608372,-577.6027559233372,-1025.554220148948,-1108.1752581321703,-1317.0512181888337
-347.0709415335236,-1892.3714265922783,-1579.5090406999348,1142.71911001987,620.9587913873314,-1732.6310165344182,858.5521858045918,2299.2720058316713,-570.2397177733062,-1017.3304047993756,-1095.9668203374297,-1314.2585560358848
-346.74435558227,-1885.164713577117,-1571.616513455218,1137.2551022228909,616.4921098663534,-1725.00733443475,847.552169429698,2304.5637318833756,-562.3401766519668,-1008.944790272655,-1083.513549454286,-1310.9507639319966
-345.1805162076278,-1877.372745360215,-1563.556995071447,1130.059499876514,612.2944252051104,-1717.050570159947,837.1927808426814,2310.1523574407083,-553.8940809056157,-1000.3917090266048,-1070.8197505187527,-1307.1120160917587
-342.4337420373651,-1869.0092590301922,-1555.3372230738876,1121.2250517321033,608.3648094827729,-1708.7678786642919,827.4758403888625,2316.031624504982,-544.9101952369887,-991.6733955743946,-1057.8854412889943,-1302.744695392182
-338.6099057186858,-1860.102121666179,-1546.9685150850564,1110.9254858812392,604.6968650340395,-1700.1738192603805,818.3920165865322,2322.1877676999775,-535.4080630746014,-982.7966010740294,-1044.7073902620632,-1297.8617636551796
-333.8416246556019,-1850.68297750187,-1538.4614369469575,1099.3749762772914,601.2799204280217,-1691.2849256862028,809.9291430740009,2328.6055083258907,-525.4099632633536,-973.769025231438,-1031.294308495742,-1292.478061273714
-328.27485365539815,-1840.7908076686788,-1529.8297074384636,1086.8075500553002,598.1013180948012,-1682.1225089593984,802.0692522038115,2335.265647036824,-514.9436558940475,-964.6006950014336,-1017.6491316746984,-1286.6146901660031
-322.0217516840944,-1830.4682294225875,-1521.0926520952128,1073.4033365851935,595.1521977629899,-1672.713242083439,794.7913460268677,2342.146627075746,-504.03936939169716,-955.3029254077132,-1003.7486210734847,-1280.2979676040752
-315.19079018774323,-1819.7599288667732,-1512.2711834677157,1059.335947449951,592.4237104463048,-1663.0862209903955,788.0725621896565,2349.225744416752,-492.72879308163715,-945.8877163583709,-989.5694746972962,-1273.556439824488
-307.9235332759183,-1808.7182385019046,-1503.387597937059,1044.83034044949,589.9029505641549,-1653.2732909685526,781.8836718215357,2356.476083122702,-481.0497336143716,-936.3696184833026,-975.1014114113215,-1266.424718190266
-300.36970300921223,-1797.3937675332772,-1494.4625311204147,1030.1238476191288,587.5755185057031,-1643.3063814171899,776.1965281312239,2363.8720944810316,-469.03844879492357,-926.7624422830221,-960.3507240552331,-1258.9350722298368
-292.6895441955096,-1785.8250734267594,-1485.5087186125158,1015.4706273110522,585.4249778110399,-1633.212225796354,770.9920851346648,2371.3957882568775,-456.72155077521995,-917.075744868159,-945.3667075639814,-1251.107031898486
-285.0481598465551,-1774.0471849315636,-1476.5358902645564,1001.1314505796008,583.4333008787149,-1623.0159805863975,766.253770482574,2379.031555012712,-444.1228193326336,-907.3177030134091,-930.2212041094291,-1242.9563807467466
-277.58060338281683,-1762.0962354648475,-1467.5564971944677,987.3171462940651,581.5844064914621,-1612.7464233012374,761.964309450237,2386.763655898109,-431.2662706788618,-897.4963035003644,-914.9685930674979,-1234.5007244583153
-270.4240797952085,-1750.0097293096194,-1458.582426457914,974.2402941756267,579.8608898858889,-1602.4314967942485,758.104842581942,2394.575395244294,-418.17736841067966,-887.6200270658686,-899.6777368845399,-1225.7597002207758
-263.7474944633656,-1737.8334203271654,-1449.6251319557912,962.1615478574539,578.2407616727822,-1592.096187588254,754.6488966385781,2402.444213461417,-404.8896076800537,-877.7008099240367,-884.4535944316862,-1216.7622506070868
-257.71229410600887,-1725.617322700197,-1440.6979033632576,951.3273578658946,576.7015567370258,-1581.7668792440777,751.5663335268063,2410.345074448393,-391.43999317554596,-867.751830203083,-869.3980265787768,-1207.5423165157513
-252.4650444098125,-1713.4081606902148,-1431.8134143628317,941.9597468389378,575.2216760555403,-1571.4705243523035,748.8293909232788,2418.2553715688546,-377.8625325960545,-857.7846952554809,-854.6041033375877,-1198.1306512420886
-248.10699221435547,-1701.255687976209,-1422.9887768849376,934.2051045407891,573.7824189018598,-1561.2388834780659,746.4083153858213,2426.1514453299487,-364.1928431019842,-847.8111223610188,-840.1296044716462,-1188.5621973271109
-244.6388818276231,-1689.216191304955,-1414.2526620794101,928.0441189670862,572.3729061078867,-1551.1173426059308,744.2699323291996,2434.0078224079443,-350.4692150987958,-837.8428947221145,-825.9378519665152,-1178.8796107937899
-242.00708316532314,-1677.3477021692975,-1405.6384870625493,923.3678270948013,570.986340664828,-1541.1562412103756,742.3800678916417,2441.79873201563,-336.73043555661536,-827.8914253875745,-811.9469199813736,-1169.1287534425223
-240.14423578879743,-1665.710741194564,-1397.1789525669433,920.0422698095939,569.6155414187544,-1531.4010790545,740.7015451762026,2449.4956976444905,-323.0187231167029,-817.9694666746245,-798.0931488166217,-1159.361507727472
-238.96501306392472,-1654.3635216201471,-1388.9073505045287,917.9049212099352,568.2551401179101,-1521.8982502866354,739.1985231157277,2457.0718322241937,-309.3742281268083,-808.0886813427655,-784.2941328654125,-1149.6279646922092
