I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
202.95082669255663,63.2691019702871,-135.5710694972789,-131.87802997000838,166.91423867147142,-30.422082504889705,2146.840541312345,1943.504949924613,1562.838967944994,613.4123944208998,146.51172495866177,143.64246020837916
207.59563629667318,85.47422296589767,-117.62814879374508,-145.6570174636824,159.9474907775567,-10.128882009258549,2177.706190044842,1962.839771332968,1580.05247828803,623.2292441639024,158.1115775457229,153.98798978820292
212.48244919697382,107.69717274854175,-98.85525013654896,-159.51090881837254,153.3290752588877,10.096831205271005,2207.8765147062527,1981.8945682354413,1597.113901158661,633.0445160243007,169.72661858866576,164.27011953008264
217.7486801603919,129.8860859073035,-82.33479120390675,-173.42109375675335,147.45148150207865,30.191708247979886,2237.311136973301,2000.6947932093585,1614.1468370643552,642.8678135168363,181.35243965560147,174.475565640435
223.07038276399516,151.98787642900575,-65.93510738108756,-187.36755229719301,141.95389949168006,50.09280488734788,2265.978430209283,2019.2707814166615,1631.2435422035717,652.7087402068759,192.98443186387135,184.5906728498052
229.50289551390262,173.95860985102584,-50.55818724764436,-201.3328856842689,138.38355562503625,69.75004809200072,2293.841178134755,2037.6412686191743,1648.3797569187575,662.5747167534919,204.61787334131947,194.60461246719396
238.32002403698476,195.75757982453098,-36.29361004216039,-215.30087477301876,138.23213167193663,89.11728152359302,2320.861756412221,2055.821111453004,1665.4759434216387,672.4719301291206,216.2477537732394,204.50735305354112
245.16754913997988,217.33824716450883,-20.419776695226236,-229.2519519868272,134.74142340290527,108.14296998774151,2347.018917375752,2073.836796358655,1682.4960709438399,682.4065039327462,227.86895774172024,214.28718290997926
245.7790665392656,238.65612286492734,-4.536457142603908,-243.16838207349284,122.04336577791123,126.77589033320497,2372.2898504645286,2091.7117540610357,1699.4149177862257,692.383405317618,239.4757111512089,223.93236526147768
247.6547585195831,259.6710581286786,16.197163883536568,-257.037834572039,109.76714155041995,144.96291845551727,2396.638155196119,2109.459965027751,1716.2270101919362,702.4064964252382,251.0609586757521,233.43100916474302
258.6688128958311,280.3454116005953,35.96891821071752,-270.8503341596413,107.74745518743715,162.65098476424956,2420.0226943206476,2127.0897169439418,1732.939441577897,712.47817322096,262.6170788490766,242.77136014007112
271.6135436765777,300.6503865629624,46.27838156726492,-284.59927073052734,112.22435433736737,179.79757403297293,2442.393126743405,2144.594311715097,1749.5313121264492,722.5978845060433,274.1361296608606,251.9440017343072
278.1221752977543,320.5578049228414,45.24652345521704,-298.2780464554426,117.54604421923189,196.36074422829142,2463.7009446249363,2161.964740187773,1765.972317216026,732.7635699665857,285.6103148874993,260.9398451837967
282.38028368819045,340.0295966308409,52.19333628411159,-311.87408295288884,117.83532284759603,212.28939148544808,2483.917140705754,2179.20559616734,1782.2369899175942,742.9727977675361,297.03305153037263,269.74816543227365
289.61579058920574,359.029670022119,72.44423715782895,-325.3744949372048,108.1836618245383,227.53602849420892,2503.015597071608,2196.3166759242276,1798.2963050063167,753.220696380765,308.39807472370063,278.35914336536837
298.3106561010944,377.52973479773664,95.3502853435157,-338.77026288822117,98.09512747460042,242.06170648332986,2520.9634145047416,2213.2894626560264,1814.1252074896481,763.5020101191915,319.69854626678756,286.76453822689615
306.8323697251512,395.51231941421895,103.48955531947976,-352.0557324379658,98.78842469611932,255.84259276103106,2537.7169410168717,2230.0994942703574,1829.7021128982838,773.8096313793658,330.92757573217534,294.9592537895304
315.7747330816763,412.9828370525691,105.08375351341988,-365.23257235448,104.3548982926161,268.88366946467414,2553.20685133159,2246.6760595817204,1844.995864728039,784.1260669710659,342.0778582332017,302.9446232750024
325.26218898163967,429.96003135620634,111.42345125055793,-378.30687018172017,106.46811947078382,281.2100400995368,2567.3504917280798,2262.9372945269056,1859.9798268173913,794.4362207661602,353.1419503892982,310.7257414211451
334.9175616577253,446.46186506742544,119.55830468252303,-391.2828836209371,107.05232871019574,292.8538805746086,2580.0666326138253,2278.8227460038024,1874.6445978258653,804.7372354424598,364.1135470857867,318.3086550035171
344.67540846587605,462.51417943781604,125.98761079104061,-404.16797805381015,108.67873429398637,303.8550376850753,2591.271576923247,2294.2556543716605,1888.9723248933926,815.0203509795092,374.98603882192083,325.7012477415995
354.6561982620382,478.1527006323259,131.95005564011345,-416.9756322546607,110.54532579426294,314.26555600857256,2600.8839413557207,2309.170648104844,1902.945912866366,825.2847883680583,385.75125184375725,332.91223039931657
364.9442303948676,493.41566749927824,137.7167302618143,-429.7205001409433,112.55183562527263,324.134880427471,2608.8249760344183,2323.48063476594,1916.5334625402793,835.5174726664777,396.4009861798074,339.9508766386502
375.53525459768525,508.34749854417544,142.53525940646657,-442.4186852843458,115.27632326874617,333.49405537902277,2615.0117315702237,2336.9781784274305,1929.6344603272448,845.6409662908512,406.92734074400903,346.82860847688374
386.4040428862747,522.9869502326177,146.34715924006755,-455.08291173357395,118.75708312118223,342.38194167464167,2619.3666595473796,2349.5147754731875,1942.1859725381735,855.6084270066806,417.3240169325631,353.5567733803917
397.5260418163367,537.3498103066966,149.47318434289832,-467.7139256500359,122.74722315850835,350.8406264348696,2621.8258646559475,2361.073469091783,1954.2067759549757,865.4374030105602,427.58823591877444,360.14395839874106
408.86450574084324,551.4437054521386,152.1565660861573,-480.30786368533427,127.04477805560914,358.9170915700196,2622.334306715903,2371.6990624198897,1965.7541030103116,875.1759385817932,437.7191576174662,366.5982660844078
420.3974718184289,565.2799003018794,154.45246452629618,-492.86330707071204,131.60478265135956,366.7149403799088,2620.846742018633,2381.658382562294,1977.0181132410485,884.9959471281009,447.71666556300687,372.92870213457235
432.11144716564525,578.8705927682329,156.36602901375542,-505.37879026062865,136.4278128543114,374.2911206093877,2617.3238462766135,2391.0246508812284,1988.0677604765808,894.9582554366723,457.58002595637305,379.14415352800455
443.9858031045761,592.2375535881604,157.9192885657971,-517.8557895453465,141.4985655738117,381.5818373455951,2611.7248665966763,2399.320387009827,1998.6342528679088,904.8154836352661,467.30664282850705,385.2550040880086
456.0022303806034,605.4091388435367,159.1109015430408,-530.2988249600984,146.8205775943504,388.48593475277966,2604.0147075514874,2405.885737095302,2008.3332862667903,914.2169621520458,476.8922975230329,391.2719963485916
468.14586847662554,618.4083507983073,159.94508185386002,-542.7102629892267,152.38580963556245,394.8344150082002,2594.168196791261,2409.8214596628227,2016.6254706335212,922.670451871819,486.32899835430004,397.20193666392083
480.4000880242334,631.2665593670105,160.46638488181713,-555.0976327031437,158.16057304403503,400.55932670008696,2582.173025290279,2410.609785744824,2023.2011651570108,929.897878222659,495.60829151208657,403.05257713861045
492.75331174078104,644.0343163798583,160.74916779376713,-567.4805625992522,164.105267860712,405.89406178029435,2568.036219846223,2408.88879096873,2028.4572206357134,936.2760623444474,504.7259845819826,408.8373769968529
505.19336126494966,656.7697715414691,160.89440753812698,-579.8839706099158,170.16764291703015,411.1789222673193,2551.7788545283092,2405.708620070247,2033.0363607958845,942.4118266012647,513.6752704208493,414.5689970350127
517.6936140395535,669.5377590908381,161.056325399105,-592.3359950590375,176.26417388697047,416.7970078422711,2533.4320471080737,2402.2591277114693,2037.6627822280134,948.988608798503,522.4445108148007,420.2582683889842
530.2387861160331,682.4008330462924,161.34070502900877,-604.8643844774799,182.33928298943408,423.01644563107254,2513.034509339297,2399.2862539744524,2042.7777849945724,956.4337830354489,531.0172155232266,425.9120377672547
542.8346200168085,695.4008830713858,161.74378274653256,-617.487747280672,188.39366161647192,429.71583371193657,2490.6263594407947,2396.0684599490787,2047.899570719058,964.3316732298624,539.3610590725069,431.5220910110854
555.4997923008494,708.5737083822158,162.1960302019998,-630.2217294822998,194.46179834186353,436.6252772092117,2466.253918323366,2391.3183281528836,2052.1906516555987,971.941342530908,547.4399970717329,437.0763939783337
568.2840583711042,721.9623546995108,162.5326063446541,-643.0852950415972,200.64041916109574,443.49239147850284,2439.9734706789977,2383.8042316626224,2054.854084054271,978.5589016000622,555.2362398354242,442.5762710735413
581.2086245663791,735.61018579979,162.66219634558496,-656.0970438306072,206.96915108513915,450.15301745372204,2411.850691153098,2372.643640529186,2055.306230715198,983.6738207536791,562.7270098909363,448.01990196703053
594.2261117313411,749.5667714819352,162.74289711826512,-669.2769954612871,213.33996060740247,456.7600195935841,2381.964793408112,2358.174600098967,2053.715215064728,987.459381033616,569.8732635984735,453.3965150364767
607.2458827703462,763.883427862754,163.29953791670897,-682.644869480649,219.51720782408592,463.5975836985714,2350.4025792407156,2341.2515185896013,2050.5728825525134,990.3808212527892,576.639269859151,458.6981403180454
620.1223439338074,778.5950554516403,164.74196607432287,-696.2128197881142,225.1982286425011,470.88439491870776,2317.2501472648105,2322.5384177645587,2046.2457014444233,992.7856922025956,582.9752832532625,463.9040863346664
632.7399487228632,793.7369629714102,166.82504180499677,-709.9920196969877,230.23583522489432,478.79206116820063,2282.5968637725814,2302.522066605082,2041.0032098183626,994.9284423614683,588.8547330021905,469.00914089584234
645.1285984822842,809.3611407442124,170.91830591826388,-723.9986390963312,234.45351577978656,487.3412350442734,2246.5343036339514,2281.0579823628004,2034.7721390439222,996.7415984683864,594.3401218821446,474.07058587843636
657.62234307872,825.5135670075393,178.2221458793824,-738.2456387981382,238.19326993272637,496.4717673669069,2209.153809923026,2257.719618216704,2027.3120352709923,998.0011864443912,599.5089320138309,479.1542252476594
670.368096215649,842.2261672108012,182.77148902491956,-752.7407899099959,242.66083957398223,506.17087900451173,2170.551787744747,2232.3131331880686,2018.4980404682733,998.5919599863313,604.3895540116664,484.2901264292471
682.9036578992398,859.5077964874471,179.5953078630608,-767.4816613624026,247.91593969799035,516.4247465533884,2130.8173240012484,2204.7455690267957,2008.2603649293787,998.4442159075302,608.9929842079157,489.4918980639018
696.6037725968907,877.317278136972,176.5066069150119,-782.4446445852058,254.9171636910084,527.2164688747647,2090.020826740038,2175.128325012603,1996.6294957429293,997.5736256694773,613.274879325336,494.72588918523365
713.1345274352451,895.5845542022304,181.38145689108615,-797.5940254482756,265.1725158297856,538.5285670352959,2048.224558822843,2143.692821541332,1983.6907359222057,996.0433289572986,617.1525678696825,499.9267557617308
726.6977521912195,914.2420316279856,193.1758600377591,-812.8922208108097,269.64150818861424,550.3046407544177,2005.4824884335892,2110.5425621169493,1969.497124093669,993.873220728509,620.6187456749658,505.07976067168966
731.6082055089373,933.2046844954431,209.08411180027215,-828.2954544047923,258.58196818111173,562.4657321891402,1961.8522507779749,2075.751382034273,1954.05094329695,991.0413264958612,623.6133027002078,510.13101370739946
737.7792368643761,952.3629516017263,220.02760864392212,-843.755883259699,252.0092362731436,574.9293595455999,1917.4155041116098,2039.4046357486707,1937.239899770196,987.4505391291256,625.8833168279102,514.8922148754982
755.6156226272592,971.6039321553637,217.6126826167312,-859.2240080034301,265.343542933162,587.6063973254048,1872.2590373151227,2001.5754017556383,1918.9394680921837,982.9920794283721,627.1695636347426,519.1699181013381
775.5126115300827,990.8087009046119,213.36896692146638,-874.6438457641258,282.4725326418146,600.4030785122508,1826.4623311526107,1962.3878724320605,1899.1082332761625,977.614080532641,627.2929700100087,522.8231703433994
786.3302736270522,1009.8745636522646,220.94957461176884,-889.9619916398279,283.2913222398853,613.2348580720095,1780.0975753193977,1921.9830128024819,1877.7879510906068,971.3221152758654,626.1916964454743,525.7924364305034
793.5932583660576,1028.7546768372636,233.83436708489484,-905.1381299736491,277.73977240990126,626.0373419972839,1733.213195445589,1880.4676461804047,1855.19623383363,964.2373734379142,624.1216080539016,528.2416126917304
804.2162741232395,1047.425774931653,242.87616733344694,-920.1362411787928,278.53595978783756,638.7536568725305,1685.8497158774576,1837.9444755355737,1831.6464215780472,956.543983400099,621.4983021955796,530.4460139906831
816.1639254497552,1065.8519674267925,249.5579937592769,-934.9196946677049,282.1410660272483,651.3282491588769,1638.0659577190918,1794.523079446394,1807.3721832334897,948.3753001068078,618.6069912017883,532.5904830287108
827.2530714646161,1084.0038472938195,255.8840029522166,-949.4506289732308,284.62361271903575,663.7008754084653,1589.9215939717378,1750.311205599105,1782.6633008052156,939.8983533198888,615.8272238864282,534.9244072057639
838.2633145337447,1101.8561566845578,261.3520475187378,-963.6825491353683,287.39718960858767,675.7901728142172,1541.4714035626291,1705.4281007368456,1757.9614976886357,931.3711627428695,613.7726829911337,537.8559061883713
849.353868947924,1119.3724173994838,266.50482090125644,-977.5648489236465,290.7138599612557,687.5069594530058,1492.780383336679,1660.0030674906216,1733.6921226294598,923.0392964854013,613.0234562336328,541.7682498687244
860.0153187393545,1136.5182518184313,272.01090139472024,-991.0505570921839,293.57569145238534,698.7699293880399,1443.9156231380173,1614.1605897473335,1710.24143385409,915.1254970563732,614.1021834024599,547.0057547427591
870.1576410324589,1153.230394587325,277.8035587672603,-1004.0901056099199,295.8279319313624,709.4973609264778,1394.973733090294,1568.0426775327555,1687.8405695703018,907.7540790733174,617.2710328956218,553.7317097618443
879.941012087993,1169.3725902035292,283.5408661211723,-1016.6286926843723,297.8318677630837,719.6091138244974,1346.1167702199027,1521.8283347231404,1666.3103760349231,900.7898004409616,622.1073181299873,561.6343053959846
