I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-569.7834893683736,-1080.2862850623583,-518.3258496026256,825.6113694009548,-26.825072300901212,-796.3525170288074,407.9195708834337,-1028.8979315540876,-1224.49661332122,-1527.9801972274213,-1740.6351744169474,-1692.1384233150598
-583.5258966423576,-1078.1133002106897,-509.9837098350665,834.7680585136238,-38.14051085873116,-789.2062614817297,400.30445321227637,-1038.908163471588,-1230.795405239532,-1524.2868555378086,-1737.5015039975526,-1689.4054926707151
-596.9655041959728,-1079.5235538820546,-501.6088249470674,843.621741976468,-49.31775849644934,-784.5894412494546,392.73712093074886,-1048.0987098612939,-1236.1700354130937,-1520.181298894502,-1734.09761751224,-1686.494929361397
-609.9837012798184,-1086.5817369551125,-493.0362729416934,852.0499734574062,-60.30119197565951,-783.9683829871313,385.3021077407427,-1056.3802185672107,-1240.4461097241726,-1515.5909256330954,-1730.338175512461,-1683.3345155849995
-622.4904491663234,-1097.3559273741596,-484.2730070075224,859.957166776751,-71.0512267375724,-786.1573231223373,378.0731068814142,-1063.6767289753454,-1243.7039569111323,-1510.454963794505,-1726.1608531809306,-1679.911257641819
-634.4027380646438,-1108.36744536908,-475.41029052769085,867.2551408137867,-81.53149807065022,-788.9172087246175,371.1197630984072,-1069.915785587017,-1246.1085483371523,-1504.717282998736,-1721.5086434606494,-1676.2186015721893
-645.6409156141765,-1116.279263503329,-466.4336493941954,873.8549696420214,-91.7117224571534,-790.2687492002669,364.52405108212673,-1075.0250559489434,-1247.92757414535,-1498.3156802374806,-1716.311969511368,-1672.2222357226958
-656.116690943942,-1118.6872205546927,-456.8321691804356,879.6630494727873,-101.55402619540848,-788.6958794397196,358.3626262703857,-1078.9290115554095,-1249.2640670095632,-1491.191371419641,-1710.4982179942194,-1667.86264388552
-665.7035652858317,-1116.4842118875586,-447.8053181733639,884.5608207918871,-110.98934540690799,-784.4230081517002,352.6962266667263,-1081.5377864627028,-1249.7128503753027,-1483.2916608286248,-1703.9854686569806,-1663.0111426903056
-674.2628199537947,-1111.9515600059606,-438.2371756806621,888.4225867351854,-119.93797627438397,-778.462946635482,347.5787976156278,-1082.7571289711489,-1248.6912751342331,-1474.5676350352846,-1696.6896479391903,-1657.5068714697368
-681.6741948419658,-1106.835258364689,-428.72286659257577,891.1419416613281,-128.32851690142388,-771.3557578961575,343.05182221832314,-1082.5004675760094,-1245.5726903338477,-1464.9819779214802,-1688.5463477054323,-1651.23306470755
-687.8215116100555,-1102.3930936424704,-419.32641243764493,892.6160337524344,-136.0921444141067,-763.5569829951613,339.15748405029217,-1080.683414638441,-1239.9295944688788,-1454.498705759897,-1679.492926442655,-1644.0572013125768
-692.5957417644531,-1098.1774044129154,-409.9983774904497,892.7409461810856,-143.17149448626267,-755.1731397625605,335.95997184712996,-1077.2254753783056,-1231.9717716167788,-1443.0698063690936,-1669.4548549968936,-1635.791601654203
-695.9056693263966,-1092.9646799069887,-400.71827461348647,891.427312196706,-149.52092967018763,-746.0865654065999,333.52480792442805,-1072.0530674358022,-1222.167748229725,-1430.6504374012816,-1658.3662394076096,-1626.2636498665358
-697.6658512501245,-1086.1431478892187,-391.50435579656784,888.5956804962833,-155.09354070142777,-736.5768096964105,331.9050385372291,-1065.0934819601327,-1210.9756606561027,-1417.2068234570959,-1646.1712643777726,-1615.3211613102687
-697.8232752184525,-1077.3520959644288,-382.3541891475242,884.1973441009117,-159.85952578276923,-726.9206603989303,331.14113832687553,-1056.286462677125,-1198.7272594993844,-1402.719232280025,-1632.8431647246387,-1602.889870898221
-696.390867179206,-1066.7428863420844,-373.2619697578243,878.2463380086126,-163.8236033067955,-717.0673539722085,331.24489967935216,-1045.5971189596248,-1185.2702218234267,-1387.1968694800328,-1618.4162902491505,-1589.0849210081522
-693.4179961894675,-1054.7674297290082,-364.2275873768997,870.7921226284483,-167.0088549578846,-706.8947377315101,332.21157955627353,-1033.0042735956697,-1170.2567902386088,-1370.6662947664101,-1602.9587840904364,-1574.116507583372
-688.9704343800885,-1041.533063034267,-355.23295247373125,861.895272829185,-169.451446282388,-696.2004990651575,334.042466653897,-1018.4956872227136,-1153.4327891413582,-1353.1527314851369,-1586.5492088772949,-1558.1851334773987
-683.1297704626452,-1027.0452297375934,-346.26257715511167,851.633902981672,-171.19337999391973,-684.7528793605546,336.7282649797268,-1002.064414691289,-1134.6393854309872,-1334.6928972265,-1569.2785421180433,-1541.5267974596027
-675.9712757521995,-1011.3125621603464,-337.32498247975764,840.0904977129921,-172.26308398549128,-672.5660509588195,340.24113854309616,-983.6951024528458,-1114.0048636122956,-1315.3399063880477,-1551.232508666682,-1524.3949247920987
-667.5726893845464,-994.2972033804135,-328.4325242574874,827.3516688509399,-172.68858710121123,-659.7161939665779,344.549527964075,-963.3746191634983,-1091.7897695714757,-1295.1513357499964,-1532.4976820010816,-1507.0267127358416
-658.0352090357582,-976.0711860166151,-319.59636864533104,813.524810020017,-172.51178463251907,-646.0891156854594,349.6143589582152,-941.1054776262109,-1068.1739333050227,-1274.1926589846369,-1513.1794862398403,-1489.6846450800376
-647.4610780967461,-956.7685975536467,-310.8190164779007,798.7138633190314,-171.77963415629065,-631.6691695853995,355.4079081899742,-916.8957823350624,-1043.2950107706758,-1252.5215496664862,-1493.3824661821666,-1472.568045541922
-635.9392178174787,-936.4939073478814,-302.0710913710015,782.9957383810537,-170.5465906349654,-616.6027487760257,361.94323167519815,-890.7590666776989,-1017.183301154445,-1230.1630520387596,-1473.197333834551,-1455.7001478277527
-623.5573509537811,-915.3610626238556,-293.3109182333928,766.4403914232881,-168.87232611452387,-601.1077983023002,369.24844862883975,-862.716039954158,-989.8159393825621,-1207.1310211563746,-1452.7097591347851,-1439.023074860696
-610.3977658542263,-893.5139886638005,-284.5082796620723,749.118251320274,-166.80793404064408,-585.7264687234214,377.345835720231,-832.7814926141851,-961.2323139819281,-1183.44693547168,-1431.9952107142797,-1422.4706139706752
-596.5493796141933,-871.05755495385,-275.6330466614036,731.1051640059161,-164.40888614097761,-570.7637126064519,386.254933219793,-800.9817906972066,-931.4955754725662,-1159.134306445493,-1411.1295471589383,-1405.9541600016091
-582.1302185272415,-848.03115390326,-266.65705758962224,712.503305648299,-161.74731163112068,-555.7925109147712,395.9767485897305,-767.3756549724674,-900.6927795651361,-1134.2291383937186,-1390.2066249487366,-1389.4147355417147
-567.2666075206205,-824.4550849112641,-257.56120568442634,693.426300063663,-158.89607138139033,-540.1459182918117,406.49957078083173,-732.0295359710063,-868.931913321257,-1108.778280988292,-1369.3210954774984,-1372.8164897377233
-552.0768098050695,-800.3078633140992,-248.32644237818744,673.9793063882252,-155.92461177851908,-522.8676942011579,417.81779438157525,-695.0063328127779,-836.2968839779073,-1082.8235384817845,-1348.5577027261065,-1356.0899843900477
-536.6737299399272,-775.634889458527,-238.95321082463545,654.2723052845863,-152.88941108747235,-503.4623806539613,429.9108698596711,-656.3594085305211,-802.8736718648768,-1056.4221738316573,-1327.9874705157724,-1339.2022402153516
-521.1522480186582,-750.6736114212838,-229.48327068514328,634.4219236557539,-149.81314922884056,-482.8637551399767,442.72929024280336,-616.1054986697865,-768.7726576260198,-1029.6650650959596,-1307.6532028427646,-1322.224565594721
-505.59653546360266,-725.7305877878609,-219.9812901954821,614.5456596860389,-146.70160712403796,-462.5162536677148,456.2079882085622,-574.2470420710699,-734.1120584564615,-1002.6582407640686,-1287.580066289797,-1305.2703884509463
-490.09904057105854,-701.1394400648508,-210.52537836149352,594.7716838434258,-143.56204701995165,-444.01532612303663,470.26336798765584,-530.8072016736203,-699.023985966269,-975.5184429460769,-1267.7887589883064,-1288.4611289815275
-474.74384237526755,-677.1664066268758,-201.19894960488799,575.2217148170984,-140.39587673981458,-428.42404070565146,484.81070705369183,-485.80419758611407,-663.6407088424561,-948.3619238625571,-1248.2916241079142,-1271.9237699143055
-459.5949201796173,-653.8399093999877,-192.07264464235442,555.9890062915156,-137.20374698479222,-415.04027678861706,499.78949447693776,-439.24204539108445,-628.0688033560322,-921.2792057147315,-1229.0962384942575,-1255.7448330890152
-444.71168133366257,-631.0987729674754,-183.21323466795073,537.1586924162006,-133.98782080112088,-402.4786866418667,515.1434572023616,-391.13279821033973,-592.4086476012919,-894.3531475098384,-1210.2053596517685,-1239.9841494431369
-430.1491901252708,-608.8987629514746,-174.68876027215669,518.8182273278494,-130.7412755603631,-389.4353657529852,530.8118165833675,-341.48623419908023,-556.7674990194686,-867.6767123288022,-1191.6113214476127,-1224.716256348187
-415.9700619875105,-587.2444848430056,-166.5708669730156,501.05875575588703,-127.46483434423277,-375.01229296499,546.7226460770361,-290.3454396558808,-521.2559036360218,-841.3429832603412,-1173.3025200289924,-1209.9836265260583
-402.26889471229606,-566.3225528242502,-158.94449022575367,483.9938561005041,-124.18409742782285,-359.7431606854276,562.7708100812907,-237.83876390305068,-486.0005717809058,-815.4506295159514,-1155.268871177832,-1195.758350014604
-389.1508499399167,-546.3921852780858,-151.89177375709497,467.74307573642807,-120.93434946019458,-344.76161260985697,578.8418804079,-184.13093056616117,-451.132555646787,-790.0989723063719,-1137.4993895122032,-1181.9809384857583
-376.70862881558855,-527.6549924601884,-145.48341663903122,452.4045093694842,-117.7544692036811,-330.93672126737545,594.8349255187665,-129.38670830406593,-416.7634001035525,-765.3672263833253,-1119.9828842861007,-1168.575608009402
-365.0319546686141,-510.2832752911909,-139.77282774406643,438.07277278226366,-114.6822773529406,-318.92063152700825,610.6591882161317,-73.77250670208423,-383.0009697397564,-741.3319125694214,-1102.7060018954194,-1155.45959645925
-354.20246561266134,-494.37832246715425,-134.7710906694957,424.84712185168206,-111.7381398059471,-308.64850279571317,626.2511404526987,-17.419751007910513,-349.95946998251935,-718.0841816002767,-1085.650755778499,-1142.5812770007112
-344.28801436438937,-479.98513987275516,-130.47128481942045,412.81225581817466,-108.936626992051,-299.70320200868605,641.5652389520582,39.55746134744976,-317.7397709365185,-695.705376755947,-1068.796358153188,-1129.9020630132422
-335.3537166713345,-467.1574549185009,-126.88315756080446,402.04067666354547,-106.30074456152806,-291.90472949686625,656.5484340652717,97.02019817201399,-286.4267280016851,-674.2569981011196,-1052.1181940965423,-1117.364701502524
-327.4413512892721,-455.91679273132786,-123.99879569755984,392.5717403685611,-103.85288348797684,-285.1345901032833,671.1723544667135,154.85260151986475,-256.0741339586522,-653.7720885171407,-1035.5938900684205,-1104.9253584067974
-320.54532980056257,-446.21854367230986,-121.787303413111,384.3766082589327,-101.61555732468952,-279.4007319422258,685.4499275009116,212.98746724905055,-226.6764290715128,-634.2293076361166,-1019.2080103070712,-1092.570550057675
-314.63413529939163,-437.98036787403123,-120.20775074611323,377.38800574451693,-99.61222174046301,-274.78476226429166,699.4182056469788,271.38096629728847,-198.19020828109103,-615.5709413672104,-1002.9471620071721,-1080.29818222635
-309.6633365515791,-431.0946087322342,-119.16260850185547,371.5289912051113,-97.85643239466523,-271.21303679803253,713.1593155445928,330.03449261019153,-170.55951374653498,-597.7322856579165,-986.8035037984638,-1068.123924149219
-305.5776974226172,-425.419196526599,-118.5714245886561,366.70316859193565,-96.3654789252048,-268.53528539240267,726.7536923280745,388.93955721803417,-143.70602629335164,-580.6245314278203,-970.762803096473,-1056.0577863604956
-302.3290183037845,-420.78902054755366,-118.46748810878228,362.8062414845431,-95.17498824938289,-266.5684433197508,740.2175546464696,448.005029301844,-117.53051098950552,-564.1244229874961,-954.7880870151166,-1044.0661274015797
-299.8678944758577,-417.0286022314204,-118.88371357733372,359.7294152773552,-94.32306477324812,-265.1004226734745,753.5686906636296,507.1281941173774,-91.92529561984018,-548.099085133474,-938.8373690528227,-1032.102740522243
-298.12784220514516,-413.94086119754184,-119.78820053965353,357.3419518365997,-93.84525423457362,-263.9456075302013,766.858608439914,566.2237728423353,-66.77436734928123,-532.4158682903534,-922.8724304482565,-1020.1303783483454
-297.040905384089,-411.3458688668087,-121.07691735411332,355.51951771623413,-93.76745499473941,-262.9610749983805,780.1870027342893,625.2484535020443,-41.9622960663048,-516.9477724740068,-906.862713211735,-1008.1172193769581
-296.5459782063126,-409.12865753744296,-122.4655440668515,354.17420143649497,-94.08639104135531,-262.06738495114143,793.7720048042877,684.2870128534148,-17.394347474709313,-501.60044797385905,-890.8053315911054,-996.0584494964392
-296.5817256377971,-407.1960631932173,-123.57722076966749,353.22868997122134,-94.7867913087056,-261.21388354495855,807.8847458855034,743.4676309459662,7.013807579615453,-486.2983208411607,-874.7058470912988,-983.9579829273282
-297.09189756872587,-405.4467457785723,-124.11663225531268,352.6041938739209,-95.86170992011206,-260.3363833555655,822.7548682608492,802.8635785012391,31.3606438639174,-470.9437426135137,-858.5503609503311,-971.7949008776135
-298.0153611973175,-403.7721154460988,-123.7332624325587,352.2163194307537,-97.30318596766372,-259.3593264616919,838.625333053825,862.5464898977137,55.73359510953754,-455.45783369509013,-842.3236350445916,-959.5473160819577
-299.2697522912615,-402.0236716482225,-121.93012936766307,351.95049986093073,-99.10543991355708,-258.1701891699704,855.7617554091055,922.560654542612,80.18409399409128,-439.8228767334708,-826.0123608766763,-947.202488150057
-300.76746242789056,-400.0302760787237,-118.22922914143044,351.67839758052145,-101.26965679252818,-256.6318663773475,874.4037128757055,982.9175700228167,104.76537849648211,-424.0200649185043,-809.5911252965274,-934.7376796345679
-302.42672751254645,-397.63687950089957,-112.19355362685296,351.2826730784896,-103.79340197262296,-254.62183203302882,894.7930824234057,1043.6935103070493,129.55113569252188,-407.9974027435023,-793.0349391666421,-922.1294755438154
-304.1715057800955,-394.6673248146606,-103.55013235049955,350.6381010153528,-106.69037591535964,-251.99227662417908,917.0825273767197,1104.8710504508156,154.63644810733322,-391.6674913592825,-776.2864871658188,-909.3222658964428
-305.94312847770493,-390.90217008583636,-92.43584355474042,349.6059782935915,-110.01187527175775,-248.54158076501162,941.2161380550415,1166.1952863408399,180.17699493511174,-374.8459477711075,-759.2150975465177,-896.1853089971528
-307.6928067425171,-386.1050900162979,-79.18964631903489,348.0438420065035,-113.82710014956977,-244.04553086888606,967.0337800840277,1227.329577122425,206.35857996369722,-357.29665665210484,-741.6566437895902,-882.5525875450726
-309.3662892471125,-380.01613898950484,-64.1229800995088,345.7946288227602,-118.21483917268422,-238.25579846603563,994.3389676967216,1287.8591549936466,233.32407637658574,-338.8418716530285,-723.4352087248523,-868.2468394524557
-310.91602826158726,-372.38404852123364,-47.634674065120876,342.70895866351015,-123.25532599895222,-230.9296350166185,1022.9141439241884,1347.4307364742076,261.2411032531028,-319.2615610645903,-704.3734722136618,-853.0878934944191
-312.3081428240684,-363.01921944128344,-30.13643753338872,338.6753484262935,-129.00749711836647,-221.8838567064679,1052.6096467951047,1406.0433898299702,290.35801085879376,-298.20816934079477,-684.3356841526154,-836.9321577918623
