I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-338.03317656244485,-8915.651209830668,-8576.32567284773,4624.772954245502,4119.431501153977,-8749.0369926869,6071.720156490217,7751.399093609666,1464.1116998996772,-4150.018273334463,-7919.824361174189,-8469.483194954308
-309.28625502399433,-8959.643135091972,-8651.94910327776,4633.936681118695,4171.494893296339,-8807.14827243888,6012.997809850106,7821.4809099292825,1428.8153664954887,-4209.297727771983,-7962.418810137612,-8510.83597912759
-280.4279216599184,-9003.536815436573,-8726.79512984924,4643.103058414092,4223.728229890274,-8865.105231902102,5954.358301165044,7892.2225421103185,1393.5950218024152,-4270.713210821942,-8005.720254005469,-8552.375621686977
-251.52684733424917,-9048.303768018564,-8801.552209059882,4652.275983527934,4276.034938429432,-8923.898768551875,5896.330142957956,7963.059709230468,1358.7510433752443,-4333.414331287299,-8049.6986573676395,-8594.059429791183
-222.66006291853844,-9094.611390182403,-8877.028281915398,4661.461249338299,4328.30679161267,-8984.210610088632,5839.455325937588,8033.537224838611,1324.6286527201019,-4396.438434985921,-8094.321133770415,-8635.831628888916
-193.94000694623745,-9142.048268915169,-8952.566065408444,4670.671322185016,4380.390164347388,-9045.590776154375,5784.306424434534,8103.604938677653,1291.7077873036917,-4460.059835583568,-8139.529819868342,-8677.590664808024
-165.48871300772464,-9189.750190203496,-9027.37179884546,4679.920557974813,4432.115593551896,-9107.113897596952,5731.458635709516,8173.3818045576145,1260.5219875959162,-4524.660369524001,-8185.253985203118,-8719.216075329545
-137.41178707349613,-9237.046848295837,-9101.44043781398,4689.224073947206,4483.332696444988,-9168.07550523685,5681.381112843247,8242.95252508727,1231.495398863691,-4589.980224323075,-8231.454401715995,-8760.604886715937
-109.81273087987852,-9283.424865800405,-9174.782785784917,4698.595207154313,4533.894210775219,-9227.93131118838,5634.53256582195,8312.34380327843,1205.0556983689428,-4655.750049375877,-8278.088175756873,-8801.65339648622
-82.78151553148967,-9328.904216501716,-9247.158218266735,4708.038419720282,4583.660085114568,-9286.670754356293,5591.441020686995,8381.341570451079,1181.6918409381383,-4721.899505293486,-8325.081742702658,-8842.257524004857
-56.39804880957834,-9373.764366280107,-9318.398188630985,4717.555755467762,4632.508554745644,-9344.547679011444,5552.588945514503,8449.641180656425,1161.8469005560503,-4788.316304878174,-8372.359957885454,-8882.324818613373
-30.762495200347473,-9418.100574241089,-9388.396153335958,4727.154292658223,4680.321869387016,-9401.620454375647,5518.399734919703,8517.029823011218,1145.9406526070827,-4854.852107841694,-8419.847212604813,-8921.761600498328
-5.943002418044962,-9461.960792876947,-9457.05237669419,4736.84161395329,4727.016548275169,-9457.903216432793,5489.135676069341,8583.357323351576,1134.2307328613779,-4921.413382262343,-8467.488851455391,-8960.500942866513
18.05814494259712,-9505.299680454515,-9524.33713511258,4746.626211982483,4772.58017635813,-9513.3362648615,5464.723121047314,8648.607967278182,1126.6104604082007,-4987.974756300183,-8515.290313854592,-8998.537630366915
41.27257374711851,-9548.015854493371,-9590.274330643644,4756.518533180726,4817.0392097239155,-9567.81201886389,5444.902611470927,8712.842389971045,1122.7819686581809,-5054.535749457207,-8563.286850136163,-9035.898379901444
63.78644704571572,-9590.128165459444,-9654.918050281522,4766.525087546785,4860.438723481899,-9621.349020632051,5429.35624883462,8776.082207933443,1122.3778757391904,-5121.094393252289,-8611.519539188628,-9072.623615332386
85.65898167460627,-9631.70670743909,-9718.34502487688,4776.655915742121,4902.839435860974,-9674.019654930642,5417.699428219844,8838.354032533167,1124.977559079754,-5187.657027079454,-8660.035906661768,-9108.76425361414
106.83665376234582,-9672.828275698474,-9780.622716534454,4786.934146692992,4944.291376806043,-9725.894058353111,5409.582888680554,8899.691922814985,1130.25013344589,-5254.227693869426,-8708.868743887333,-9144.35676005822
127.23235364867527,-9713.588362347671,-9841.822652768082,4797.386942096011,4984.846191083977,-9777.06030819768,5404.651675548536,8960.127808783669,1137.876897702199,-5320.811151705518,-8758.048218762126,-9179.436306258833
146.73622182952124,-9754.061444676781,-9902.044914686277,4808.0324718397505,5024.580188095943,-9827.596062561139,5402.439361569307,9019.731567171371,1147.4231385340277,-5387.430217314144,-8807.62276940024,-9214.05883965668
165.31537580483803,-9794.296290624941,-9961.391400836414,4818.878472458925,5063.572554280865,-9877.561451583315,5402.480706041493,9078.57005271903,1158.4460072721895,-5454.108282951761,-8857.643545408244,-9248.282440665069
183.1413950226118,-9834.328215051157,-10019.950837426557,4829.932650192394,5101.894502511032,-9927.00700205453,5404.378542780436,9136.66342523553,1170.5287949426224,-5520.8569727806735,-8908.160205592903,-9282.159936280777
200.47691787859696,-9874.172062279267,-10077.810613810307,4841.1745627451255,5139.617743686202,-9975.978112564791,5407.757504482712,9194.015859296676,1183.2632055729673,-5587.683829182636,-8959.222069306406,-9315.744894349747
217.62795570314577,-9913.822276456678,-10135.050503769606,4852.5424755806325,5176.806032023897,-10024.517552042613,5412.30755484397,9250.620238583091,1196.3320471669267,-5654.586042251671,-9010.864297118804,-9349.081646908706
234.8179709277032,-9953.287030037643,-10191.756852552613,4863.984781414691,5213.529116239174,-10072.679209771046,5417.7060981034,9306.470974484295,1209.4115057961085,-5721.562056844828,-9063.12219306723,-9382.219136351045
252.04399450248803,-9992.584435740948,-10248.045531119955,4875.412243540177,5249.8836337977755,-10120.546159891672,5423.501366776878,9361.599827323158,1222.0568091550037,-5788.629243097736,-9116.04660414283,-9415.230091155818
269.180242418284,-10031.759638869351,-10304.040920422465,4886.776388389166,5285.9727299721735,-10168.211928546825,5429.232611025112,9416.047375330185,1233.8315780588516,-5855.80581075839,-9169.685530189432,-9448.191544322111
285.9829487980967,-10070.943824416678,-10359.86322730049,4898.241725090165,5321.894327447126,-10215.765731157511,5434.49659857672,9469.837301742968,1244.3539854739051,-5923.101374075263,-9224.079191757632,-9481.17436831843
302.3184463733641,-10110.223027967138,-10415.62433323428,4909.877229804548,5357.73710232412,-10263.291889160735,5438.9801720597525,9522.983403849781,1253.3671537727753,-5990.510743113313,-9279.247205284059,-9514.238865355424
318.36149626777404,-10149.588761309524,-10471.409180229275,4921.563568378503,5393.562264352898,-10310.85618838468,5442.574554959316,9575.475186951973,1260.8930739790446,-6057.995780030562,-9335.164488255188,-9547.41680335329
334.42126672201675,-10188.985433223052,-10527.2899702803,4933.089862995707,5429.417075517972,-10358.515387836198,5445.285195418986,9627.288756461483,1267.10526133473,-6125.500386647296,-9391.781381202458,-9580.724666041437
351.01971659818776,-10228.179342011485,-10583.343302303412,4943.819023134376,5465.353016818189,-10406.333027700568,5447.117245999547,9678.41304608328,1272.2032792563484,-6192.967439482122,-9449.04105771414,-9614.182047861923
368.4204927592044,-10267.098570202337,-10639.641615236887,4953.495332853371,5501.415787413766,-10454.368863763633,5448.1227194128205,9728.830585666054,1276.436168628324,-6260.3341402276355,-9506.879047894672,-9647.801923825706
386.1634787484957,-10306.113234672677,-10696.258245180185,4962.907903287702,5537.6465922756,-10502.676770628996,5448.3820051691,9778.506386236004,1280.032366396616,-6327.538385148147,-9565.237495023508,-9681.590419796123
403.53456665495327,-10345.741994519953,-10753.265206455844,4973.192743842205,5574.08492564302,-10551.308186217526,5447.984722822474,9827.40523138887,1283.2205670483893,-6394.51840091948,-9624.058273694784,-9715.55251084583
419.5699876968433,-10386.715558459739,-10810.713652575183,4985.977255626897,5610.757160524279,-10600.302939957883,5447.0808141059315,9875.488478112353,1286.3153963966963,-6461.203159148823,-9683.268746753693,-9749.685502520933
433.7554491491272,-10429.444847466217,-10868.654198563121,5002.1446990219865,5647.693556603698,-10649.703005392877,5445.794658795805,9922.734653541316,1289.618309892211,-6527.525374254343,-9742.794975248004,-9783.992132229985
446.93459357450934,-10473.373848155563,-10927.161501803743,5020.3144951114145,5684.947660648574,-10699.569428383513,5444.132799469017,9969.171383093933,1293.3476312329326,-6593.43237105123,-9802.5676136587,-9818.497480199338
460.4378851394766,-10517.604789375286,-10986.303831850975,5038.305684292598,5722.577697231362,-10749.965487786734,5442.056322186937,10014.848328443786,1297.687569563155,-6658.878352804491,-9862.519003472415,-9853.234813893676
475.7300090518843,-10561.110791500269,-11046.132366157854,5053.657952758169,5760.637967862197,-10800.94851662472,5439.508684770861,10059.816938236063,1302.7636056003969,-6723.825515452523,-9922.59168039718,-9888.23621841178
493.7579368536976,-10603.248441539236,-11106.686630673039,5064.790935982461,5799.174581145085,-10852.566490763309,5436.438292611875,10104.131314177464,1308.7037555767856,-6788.237134970789,-9982.727532272917,-9923.532587680438
513.7792746024913,-10644.639857845958,-11167.951914989935,5073.031856327368,5838.20602447294,-10904.840330209481,5432.874038047184,10147.828383388585,1315.7379802932826,-6852.064759272462,-10042.854731437017,-9959.143539463746
534.3927681009021,-10686.389842876903,-11229.901008343302,5080.830028948085,5877.734329019125,-10957.774387572728,5428.870213244127,10190.938727893834,1324.1006516468542,-6915.260198824189,-10102.90239271615,-9995.081987699743
554.2696698453199,-10729.556249812627,-11292.588731688453,5090.526789629019,5917.774277722528,-11011.385300951402,5424.446747512281,10233.50896225072,1333.9731814459726,-6977.783571136721,-10162.805576557337,-10031.364052901226
572.4685367455106,-10774.887830320768,-11356.046132827149,5103.7859150237955,5958.3394427891,-11065.687220301135,5419.612414309808,10275.580801774673,1345.4602441726004,-7039.605067823032,-10222.514480772115,-10068.000215199929
589.4110100473044,-10822.058556414233,-11420.206206812954,5119.874468189623,5999.410572247469,-11120.659536985819,5414.34942124306,10317.18082371692,1358.5004524309586,-7100.714824590181,-10282.012514638134,-10104.989981898787
606.0961102920057,-10870.287149316244,-11485.021107799184,5137.051240983459,6040.991361247678,-11176.30303604866,5408.622928333946,10358.330804046962,1372.9393034043846,-7161.114795305524,-10341.300955117664,-10142.327191673028
623.2906499915946,-10918.959334106632,-11550.40898051954,5153.976173319149,6083.134836336599,-11232.66580525529,5402.420104849195,10399.037819377563,1388.6193919083116,-7220.807913930785,-10400.385780839211,-10179.999138560326
641.5515447984095,-10967.609673708444,-11616.366554200004,5169.66188744545,6125.8744272897875,-11289.777294714448,5395.721779327241,10439.315137517066,1405.3494334624781,-7279.802084613721,-10459.277404564715,-10217.991009933163
660.7429793542494,-11016.314291291827,-11683.295471575972,5184.343979764419,6169.30735228639,-11347.733120440045,5388.481005049444,10479.21138953387,1422.9266571310854,-7338.108226751563,-10517.978897914109,-10256.2942940106
680.3940773216149,-11065.397394237652,-11751.604419680143,5198.825944410534,6213.475315184212,-11406.576139967015,5380.648076115665,10518.7821833818,1441.144261756455,-7395.738815833444,-10576.492520161795,-10294.900660836825
700.2393011501719,-11114.983728358813,-11821.308322759922,5213.478008201151,6258.105373139562,-11466.035655503387,5372.171197419515,10558.075278489168,1459.7475174308843,-7452.712599267307,-10634.831485978119,-10333.796831977716
720.1188330792305,-11165.126398102924,-11892.431180593878,5228.511974067499,6303.057658094984,-11525.966283247313,5363.016878710424,10597.125304354297,1478.5012743874931,-7509.046626864283,-10693.009542353142,-10372.966637279356
740.0884269071238,-11215.737219853196,-11964.827860440098,5243.818067233784,6348.4665232437665,-11586.496777555882,5353.205270747876,10635.925659387745,1497.2539351746327,-7564.748391781599,-10751.037614564253,-10412.388451948087
760.3262475607651,-11266.643450106494,-12038.315471684573,5259.097799199049,6394.5890132755085,-11647.861104463824,5342.784515910363,10674.453216798847,1515.8906682637714,-7619.821424834672,-10808.925017054693,-10452.036971228612
780.9409231869993,-11317.788150360751,-12113.598154838404,5274.308485854823,6442.277595116319,-11710.848600536921,5331.810482977128,10712.703429224819,1534.3283597168838,-7674.266053040332,-10866.670090984982,-10491.888468025927
801.9218929829725,-11369.149302794443,-12190.732334318534,5289.494171232751,6491.8464309287565,-11775.728939916591,5320.348134969116,10750.670148309455,1552.4865544342335,-7728.082748416652,-10924.27141678657,-10531.916785298572
823.0633930944969,-11420.696385930827,-12268.03606416676,5304.705842562071,6542.105017423818,-11841.277401662272,5308.454807350146,10788.343512454134,1570.2230302817063,-7781.27972094827,-10981.740275012475,-10572.090193614597
844.0780503807625,-11472.41186659838,-12343.3677572647,5320.029002365735,6591.382291134002,-11905.823227887897,5296.189669682656,10825.72443048321,1587.3904364939763,-7833.866122148752,-11039.085738867152,-10612.375805148722
864.6373607972467,-11524.24744355862,-12413.680986346695,5335.473663290817,6637.385153886549,-11967.218922092596,5283.630529303292,10862.810852525186,1603.881118852475,-7885.846680448285,-11096.310152287546,-10652.740447227983
884.5746785447029,-11576.140248099433,-12477.385240685573,5351.004359052887,6678.847857495816,-12024.260246284994,5270.863854193861,10899.631430890877,1619.626393380762,-7937.221616175889,-11153.399631293845,-10693.153280418312
904.132783252311,-11628.043369367557,-12537.360723753878,5366.58777681135,6717.660871650706,-12078.706392111033,5257.980913066044,10936.287012020828,1634.634751892584,-7987.981930439724,-11210.304813021661,-10733.591605267056
923.7081478135783,-11679.91291983211,-12597.991957297689,5382.179735451521,6756.825172460747,-12133.343280753306,5245.079769152926,10972.91261384097,1648.9612896400847,-8038.113206305891,-11266.957546895816,-10774.036596116384
943.7438303624078,-11731.704683527238,-12663.860611402479,5397.739268409421,6799.596730904095,-12190.944516798105,5232.2606230751235,11009.656483935067,1662.658537576765,-8087.601507298613,-11323.286739796346,-10814.468208495264
964.5242171646438,-11783.383073274166,-12738.070019240402,5413.237716064108,6848.111959788376,-12253.422226628758,5219.627250092488,11046.669961255504,1675.7996739041587,-8136.430751143429,-11379.216149158505,-10854.868039342668
985.817325449738,-11834.92145583442,-12818.565851701662,5428.65995371233,6900.734751928635,-12319.643336668307,5207.290478542382,11084.068945806079,1688.479319267464,-8184.582902282547,-11434.67430021692,-10895.219164566704
1007.1902710389408,-11886.296383303617,-12901.249857783849,5443.997795944352,6954.352329094578,-12387.24435299879,5195.364799421504,11121.958156548571,1700.7995044136696,-8232.03939225216,-11489.591576203578,-10935.504408283232
1028.2334756321877,-11937.487497078926,-12982.817238226211,5459.241431213133,7006.162447318598,-12454.462641682296,5183.963700117807,11160.462589380015,1712.8853142766156,-8278.779036271626,-11543.889176425064,-10975.70843867163
1048.654232611987,-11988.470724153085,-13060.521298316942,5474.3802106587955,7054.077455441831,-12519.77968450329,5173.200238549132,11199.703775931526,1724.8501952454321,-8324.782270021904,-11597.492398038208,-11015.813688597726
