I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
377.0386982602264,-14.183686390213992,-389.37609647608787,-184.06872986764498,382.0838114340095,-196.51461829941408,-1493.435279640815,-1139.3442488874218,-839.4840122365448,-229.43626266219488,-142.2811968829985,-112.94283328123907
381.14819077863416,-10.521209909356562,-390.1402290650176,-188.04163983297678,384.0674888132237,-195.1563402659874,-1506.5107618559905,-1140.4270042876585,-842.6968106780168,-228.53270599397732,-135.94198736123667,-104.89404089042405
384.54938156342894,-6.752902767108266,-390.69201545816355,-192.02195979365712,386.10636724089915,-193.7741458832,-1519.9240141404875,-1141.6589167948725,-847.4882972285582,-227.85306548217883,-130.50656662797414,-96.81614377351133
388.0573386688325,-2.8866062577282174,-391.2038066453304,-195.96723886308945,388.1824460523467,-192.35960001355286,-1533.635391172207,-1143.0675300364057,-852.4140861548955,-227.37518517354417,-125.70296835138878,-88.71935839390163
392.53219056638954,1.0707054130958573,-391.9014388463891,-199.8233405980553,390.2812627237002,-190.90340686802318,-1547.6021366488405,-1144.6685206556,-855.9519271596017,-227.07029510651452,-121.16495828884959,-80.59439898206777
397.1042137272303,5.111924173902125,-392.99942821863067,-203.54448653782183,392.39035522089307,-189.39694651744978,-1561.7841090673887,-1146.4684389471145,-859.4714556546589,-226.91848401778978,-116.41054228317856,-72.42194701131125
400.79058818153493,9.233304904524044,-394.6204806763538,-207.1383902065318,394.5004041631207,-187.83095106493022,-1576.1404795983033,-1148.4677632411604,-864.5574619358403,-226.90506606303023,-111.06453298691186,-64.19082259821376
404.0673572923859,13.438976035766464,-396.5406191792827,-210.54094939253636,396.603526419484,-186.19486627908125,-1590.6301597643965,-1150.6546525937786,-870.3740219644487,-227.0166824072774,-105.26670946652534,-55.8999797474884
407.5451595572888,17.73695749287345,-398.42773010867535,-213.69010883368225,398.6932929232433,-184.47770524643073,-1605.212539281934,-1153.0089973155366,-875.8781906303378,-227.2426419309885,-99.35391775800153,-47.55083166364071
411.1289532530088,22.13690595026019,-400.12086704554747,-216.9814799643277,400.76528488679736,-182.66764461600823,-1619.8437385117143,-1155.4964778876129,-881.3158023115907,-227.57183844062936,-93.63454727581686,-39.14353655666222
414.7128389867885,26.649021467643216,-401.4355497028172,-220.80467757811394,402.81637374035205,-180.75329047815856,-1634.4818937478437,-1158.0775367489498,-886.9503308250911,-227.99129589718206,-88.3514604319366,-30.680416726543324
418.3084792791708,31.27998349320837,-402.2154931282297,-224.59751862018913,404.84387588428064,-178.7256144375336,-1649.0931076319043,-1160.7430477240812,-892.6222968186191,-228.48508899525157,-83.43395444884436,-22.166402816680566
421.8612298148624,36.0356246910331,-402.34454515739253,-227.7570514934628,406.84501775250186,-176.57631245134414,-1663.6455182278228,-1163.5033500063387,-898.2602817143548,-229.02430175449396,-78.66888550639501,-13.607152944704083
425.4327935764933,40.92421918906531,-401.42955643885455,-230.88351233539143,408.8173419469854,-174.29673534480625,-1678.1070557030846,-1166.3276493132628,-903.8765447043713,-229.58763341004047,-73.92266742925598,-5.010134303451924
429.1557591541258,45.95428177339033,-399.3295768697112,-234.69310799719892,410.7566464287083,-171.87807349314093,-1692.4437722743014,-1168.9273384483245,-909.425887559603,-230.17910958827298,-69.07750014753452,3.618333451596453
433.00854591537114,51.134823935537355,-396.6064530145992,-238.88707081367252,412.6543682492103,-169.31012768416934,-1706.6132347375476,-1171.8552486596843,-914.8357858648662,-230.71796003294702,-64.07763097673876,12.277137468275205
436.93397446105234,56.474857378498406,-394.0386769241608,-243.08441044029246,414.50022810971234,-166.5824102188756,-1720.5704432423636,-1174.507157412927,-920.0435715641133,-231.10920300803116,-58.90437667549951,20.967219140566158
441.15370942586287,61.98019564563447,-392.62997388221703,-247.61794681498222,416.28437886147094,-163.68627579000471,-1734.2759338702817,-1177.1226563922642,-925.0195250514984,-231.58633275905504,-53.486716421796004,29.689413590471244
445.9203563164138,67.6565384796364,-392.99548901312716,-252.82512614497216,417.9969860260082,-160.61341189607128,-1747.6913592462408,-1179.6788991154742,-929.7284263431046,-232.37829313500916,-47.73314396386325,38.444502685973355
450.8942220826139,73.51230540817846,-394.4785694471631,-258.4530214838331,419.63000888559196,-157.35496518094172,-1760.7789684238803,-1182.1174506551392,-934.0980263010581,-233.03360346240996,-41.547603077072104,47.23103912859249
455.6997917388943,79.55494514138366,-395.95207436607774,-264.2622228542165,421.1767148487662,-153.9032239321095,-1773.505519496187,-1184.4061749545067,-938.0534796103947,-233.08185911641655,-34.83603953820323,56.04644246013063
461.0061118692528,85.79028265573841,-396.2601259338078,-270.5882576444029,422.62902374413477,-150.25159341759755,-1785.8400022349379,-1186.5341701034554,-941.5216659908734,-232.92682190936515,-27.5296589543569,64.88914432103887
467.49569119803874,92.2196562076527,-394.57205118977066,-277.7538793855159,423.98092048097527,-146.3962052200474,-1797.7605621666867,-1188.4933217706941,-944.4583885774143,-233.04487265691486,-19.605940244886668,73.75701750865008
474.37528808279325,98.83462846014581,-391.2490316432021,-285.5551175478335,425.2316016399757,-142.33874097201854,-1809.2639756018514,-1190.2910781695327,-946.8963700656398,-233.19707849034938,-11.103845060647528,82.64651033338698
480.7549378263059,105.62154758043769,-387.1440210324035,-293.72021582887515,426.382011161476,-138.08405259480736,-1820.3574278151398,-1191.947974100757,-948.9055988004056,-233.090262035015,-2.1093557121910247,91.55350022090315
487.18568570108664,112.56563669980352,-382.95339732057215,-302.20876363713757,427.4340524378751,-133.6378098772757,-1831.0523968165633,-1193.4875245424118,-950.5638028936241,-232.8240549064796,7.255107757435075,100.47316561261549
494.309046821129,119.6504469846126,-379.2085082739391,-310.9791626984647,428.38926725352223,-129.00729920859987,-1841.3649629287347,-1194.93739257348,-951.9518422382894,-232.50704528397995,16.868740805280275,109.4004424910953
501.7116229875832,126.86069445487666,-375.8040690881237,-319.93537592040707,429.2437884181381,-124.20052036487061,-1851.3101100769074,-1196.3253955993482,-953.1211723986012,-232.1175594687203,26.629791490557967,118.33108895103673
508.9195684040635,134.18127544444246,-372.34590395188815,-329.0026676043833,429.9927612739032,-119.22591085659049,-1860.903759304018,-1197.6799230184074,-954.1150292002478,-231.66104742028693,36.45966069256285,127.26110039787847
515.992623137044,141.59401950752465,-368.65294803370494,-338.10197093408624,430.6365798172938,-114.09372251452564,-1870.1685051466877,-1199.035695062675,-954.9978982156905,-231.17554818894732,46.34513214760282,136.18601449799053
522.98173283739,149.08144349640904,-364.61792027673846,-347.1366877449801,431.1754197230944,-108.81379368637926,-1879.1272231754667,-1200.4258664503334,-955.8393731441874,-230.68064897788364,56.22550861792061,145.10143164042256
529.7449938812276,156.62925932007252,-360.30039325451315,-355.9936431548667,431.60774072680294,-103.3931965875057,-1887.7986516995825,-1201.8751432836445,-956.7154502117344,-230.18211268989765,65.94365168814547,154.0032061783893
536.1755868014087,164.22446646602756,-355.85621584452724,-364.55771215859284,431.933523355008,-97.83822542200201,-1896.201056556278,-1203.4051603554894,-957.7058012812832,-229.68695415567288,75.29772473224502,162.8870709586275
542.2294060434782,171.8564295443639,-351.30863020012,-372.7412419351031,432.148946986311,-92.15531128414591,-1904.3513681248082,-1205.0348575326984,-958.873457105064,-229.20589128841277,83.93796544366032,171.7486389339441
547.8393507601563,179.51427109627429,-346.63878257880015,-380.45782620043343,432.2551975504842,-86.35134629334738,-1912.2684509867552,-1206.7838135317259,-960.2814566899146,-228.75149054192858,91.67065175441752,180.58324805766912
552.9099732298232,187.18267118278004,-341.8292107456858,-387.601840754037,432.27255486473837,-80.43556689793667,-1919.9794415516344,-1208.679815391137,-962.008324314012,-228.3408298931727,98.71082690554829,189.38541370908624
557.357083181829,194.8460605223451,-336.84687830586984,-394.0767286361053,432.22423371793104,-74.41829276272618,-1927.5139836865735,-1210.752311547369,-964.129324502451,-227.9927342539367,105.42528882350386,198.14920927318522
561.1113484638825,202.49120318964788,-331.6972855890591,-399.79650378767735,432.1236551060374,-68.3090577728801,-1934.899601090268,-1213.0267554010732,-966.713236749297,-227.72345719733377,112.39161681087205,206.8689207099456
564.1357747162292,210.107797516831,-326.4099314256097,-404.71198592105736,431.97933373701073,-62.117972725681426,-1942.162506141747,-1215.525736786408,-969.8092289414634,-227.54755536452873,119.92200903344184,215.5382829593335
566.4599686091575,217.69218249107473,-321.0127498616628,-408.85443920190284,431.78504836784873,-55.8561019869745,-1949.3241735146,-1218.2653971088912,-973.4216807974324,-227.4766429619104,127.48831967139196,224.1501443752865
568.1502142048646,225.24436928599977,-315.5389079927288,-412.2981947701057,431.5250851376872,-49.534772979552336,-1956.4033660037312,-1221.2577896379191,-977.5308007048792,-227.52024211943447,134.280809759818,232.69703901598683
569.2844909169376,232.76361395625298,-310.0215604049536,-415.13101356364405,431.1982565661075,-43.16634511088048,-1963.4213220438924,-1224.5165591854418,-982.1113046064803,-227.6889674031711,139.39032851194813,241.17080236981712
569.9503969944958,240.25100952531247,-304.4866677294269,-417.45353430830625,430.7923816873229,-36.762662809125565,-1970.3973317757566,-1228.052689547763,-987.1291882598505,-227.99195671953262,142.28179052974906,249.5638176453811
570.2208582930807,247.70981716469956,-298.949762830067,-419.3510874497486,430.2578596856058,-30.33295302550079,-1977.3456923866163,-1231.8719131546923,-992.5539950437022,-228.43485403652383,143.59316689976126,257.8707342160895
570.1672926875759,255.14375662342889,-293.42168569386956,-420.9074838504841,429.54392810068674,-23.885704603797464,-1984.2797763380615,-1235.9784606024707,-998.3543980813085,-229.02226293700997,144.4202049942584,266.0868604879463
569.8828671599895,262.55871184781665,-287.91393244922835,-422.23247808343876,428.61429110138613,-17.429706342213986,-1991.2119965787854,-1240.374666158579,-1004.4837053993695,-229.7578602064668,145.84288022212306,274.2072967573073
569.4624104033684,269.9587121029831,-282.43844385410813,-423.43549351694077,427.4558715271317,-10.974089455042105,-1998.1570729050259,-1245.0646296817247,-1010.8966903026025,-230.64608854219478,148.66393912135047,282.22685104189554
568.9954832455763,277.34093489395264,-277.0117407239623,-424.6137776646594,426.1192665778282,-4.52996546992345,-2005.1385208167733,-1250.060570824438,-1017.5603382289786,-231.69579200667985,152.69294139270391,290.1384825012623
568.5695735289173,284.700119156002,-271.65170730531406,-425.8597081434436,424.68679283840873,1.891024149323073,-2012.1830040586094,-1255.3775752439337,-1024.4463363564585,-232.91714156669013,157.32215518287623,297.9348361187029
568.2540428349708,292.0309190016157,-266.3710345196356,-427.2445936081985,423.21565968875075,8.279176508302491,-2019.314440141294,-1261.0288122155912,-1031.5365792664554,-234.3182365996625,162.0851944689588,305.6107188030286
568.1186916194418,299.3288689350214,-261.1818834139765,-428.8411982283142,421.78128289114846,14.625111716334409,-2026.5562708165455,-1267.0268290113727,-1038.8096684149466,-235.90660345803653,166.66205615604738,313.16148317227606
568.2560836358728,306.5947746313739,-256.09863632414897,-430.7527575135456,420.50317205821295,20.919027972891218,-2033.929869769464,-1273.3811564716104,-1046.2234512671316,-237.68863771038593,171.26723348699804,320.5824371253038
568.7552860667397,313.8316274481674,-251.13423501051466,-433.08098989292876,419.49374325421945,27.152421084470216,-2041.4533652115226,-1280.0985282038648,-1053.7311709819355,-239.6686107745717,176.3459386284478,327.8704613743931
569.6917773686039,321.0405144297305,-246.3006421497493,-435.91220136274734,418.85472589524016,33.31787747810917,-2049.1446430514256,-1287.1861127764394,-1061.2889044725264,-241.85012471984038,182.1488007067861,335.02348142478814
571.1151018675157,328.2235233776844,-241.60554331730484,-439.30348513446614,418.63710846153316,39.41095968621077,-2057.016124533019,-1294.6475093373742,-1068.8653226770102,-244.23329014331418,188.82945884667078,342.04287914666384
573.0181175200887,335.38376597498166,-237.04666681747543,-443.24726759985657,418.75866084670827,45.4333268319991,-2065.06888292789,-1302.4790226981352,-1076.4637653601203,-246.81117168269827,196.33810713971786,348.93693694077587
575.3628835795952,342.525071173739,-232.61617365046536,-447.7006307806537,419.07357170087704,51.390099447365,-2073.2978753626035,-1310.6730345950837,-1084.1248846687286,-249.57294920055153,204.5087467038318,355.7177582613805
578.1087345904126,349.655396598274,-228.30464170612348,-452.61780739711963,419.45733307481413,57.28736032806901,-2081.694928967104,-1319.219218074107,-1091.873105089356,-252.50619175737296,213.2783865086899,362.3989991075524
581.2011157012076,356.7821333481917,-224.100372125432,-457.93998048655277,419.7610763397964,63.13293626148661,-2090.2494369836086,-1328.1056325137392,-1099.6884300567053,-255.59660984324202,222.60364193412556,368.9957989118272
584.5821094503282,363.90728691664435,-219.99121012452719,-463.60666932201207,419.8111547192776,68.93529627346152,-2098.9528875942583,-1337.3222906731635,-1107.7040997684455,-258.8301481586067,232.43954463573152,375.5224067505159
588.1890991005739,371.0326760666851,-215.9648451115211,-469.55658536771955,419.4515691084928,74.7033522462564,-2107.7966517095483,-1346.8590412511667,-1116.07921215797,-262.1924084713341,242.75250006670078,381.99325205961605
591.9355640920356,378.16103033562143,-212.0072404705184,-475.7089764213311,418.519848422943,80.44800565282408,-2116.768078478509,-1356.7028672709732,-1124.3714535975387,-265.66638460773595,253.4524916314881,388.4252932498119
595.7414004146,385.29933567340686,-208.10376192543296,-481.9905127321458,416.91911364720875,86.17974878771335,-2125.8541299756935,-1366.8398620562623,-1132.1422215036978,-269.2352794311074,264.4419855128239,394.8355556849945
599.5610282127019,392.46614569570573,-204.24170349059534,-488.35981507162694,414.72361555643334,91.90619483255767,-2135.0431220936002,-1377.2555247566397,-1140.214206467899,-272.8847855788307,275.6667400205593,401.2397672372242
603.3896687348014,399.6846226475472,-200.40797079236935,-494.7882278418258,412.08750500601343,97.63416974301101,-2144.3232333982373,-1387.9344177945795,-1149.4399289981166,-276.6009869784815,287.0867085230567,407.6534471732984
607.2131399685478,406.97579540759267,-196.58618483777542,-501.2577883960223,409.16188329426683,103.37063312013589,-2153.683961233602,-1398.8617489463938,-1159.0187918375636,-280.37017496097485,298.6815660752006,414.0908693853606
