I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4349.649421842175,12529.477993887489,8125.3662302490975,-8443.78832613112,-1916.1120931338914,10307.251723473051,-10801.261853526768,-2026.7618757775792,11835.354334056097,11248.905564933855,11347.183446686253,10420.930579382302
4380.96275550912,12625.765752734404,8159.897943317007,-8509.037134848588,-1934.5537665706715,10372.653289215219,-11050.175391083018,-2288.93310786371,11932.921845086801,11287.735291587569,11464.06221728469,10532.80444583948
4411.359489377724,12722.522127057568,8199.056456883662,-8573.827549828755,-1953.9967270767431,10441.529712452877,-11289.43655543836,-2541.031646845427,12035.378993092218,11336.302679589251,11582.958152624058,10646.592355623927
4440.725135624646,12819.832848197586,8243.727144551147,-8638.101373272813,-1974.5554065186623,10514.499747983105,-11518.413480564916,-2780.80860625113,12143.232858993282,11396.913404950292,11704.08217800234,10762.65899845683
4468.979944206651,12917.7315552154,8294.514430766396,-8701.807235410017,-1996.2990225797857,10591.944678703805,-11736.660560954868,-3006.765761106134,12256.830374447938,11471.06116949252,11827.580803740058,10881.258023422959
4496.117157786988,13016.144736104476,8351.42914173799,-8764.910607091053,-2019.205994691844,10673.741822645956,-11944.115960253126,-3219.302166076431,12376.193546711835,11558.255974686208,11953.467624556459,11002.396516135037
4522.169391331211,13114.940588423227,8414.138242552288,-8827.386115689276,-2043.2046789053372,10759.485922597267,-12140.932405222875,-3419.7477134377514,12501.162664979669,11657.053537228863,12081.6874929255,11125.949596760056
4547.185007830301,13213.955597776425,8482.214158466644,-8889.203315887991,-2068.1930327497857,10848.694114715743,-12327.33356747628,-3609.5893823808883,12631.43496264828,11765.598834433227,12212.110807531288,11251.717985680716
4571.2298950155655,13313.009915897655,8555.084064834105,-8950.33886803676,-2094.0486766104655,10940.78125819807,-12503.643446134842,-3790.5588802902007,12766.684289315072,11881.846825964778,12344.615929475736,11379.482064266218
4594.364941104246,13411.959457569637,8632.142249483906,-9010.783701156117,-2120.668363640505,11035.190552179822,-12670.19314279465,-3964.03353065418,12906.798642169144,12004.522547489642,12479.22238945809,11509.13725605959
4616.6522211436895,13510.660643830588,8712.753591852219,-9070.529940790944,-2147.9464680833257,11131.355729081146,-12827.334720325569,-4131.221761649714,13051.65875972598,12132.58298706874,12615.964887449636,11640.59245054897
4638.177593462777,13608.929118121396,8796.145153419995,-9129.571610404213,-2175.744712816479,11228.569254916767,-12975.550619362284,-4293.787644084946,13200.971742353848,12264.452815953959,12754.816142849026,11773.681788944492
4659.023404948999,13706.56621667736,8881.546226859391,-9187.891581724114,-2203.9161392209426,11326.12780978987,-13115.309022393614,-4453.168232812743,13354.300453058508,12398.594463491509,12895.678709101665,11908.188951297583
4679.246612596966,13803.353009492012,8968.320546996003,-9245.437726548376,-2232.3114083526166,11423.43004011691,-13246.936894722132,-4610.068422802668,13510.890708766043,12533.634113138827,13038.266862787577,12043.780725188768
4698.898130753778,13899.059385492275,9055.900688771415,-9302.14438882063,-2260.7746154986708,11519.922875818964,-13370.72771405648,-4764.874581815169,13669.845177892788,12668.271307300427,13182.222151017018,12180.087729942412
4718.025437999745,13993.487609825743,9143.747468882764,-9357.953911571136,-2289.1597806321797,11615.13646542293,-13486.963119112506,-4917.650056708453,13830.457645312748,12801.68069721316,13327.292233165008,12316.838469176493
4736.681774866069,14086.432007499117,9231.370865414334,-9412.80795287249,-2317.3133955976928,11708.616342641137,-13595.960183054443,-5068.412530825331,13991.970707577299,12933.050520710869,13473.219668722892,12453.777466637
4754.95138923177,14177.643800367143,9318.339705504513,-9466.655031619528,-2345.052260499111,11799.828245585782,-13698.205616532157,-5217.704014668051,14153.449891066215,13061.064652493478,13619.715574196352,12590.65419563263
4772.9294860246055,14266.878997262422,9404.225242406072,-9519.452737603648,-2372.1877116412147,11888.244008196092,-13794.249323043749,-5366.166571670657,14314.04208614397,13184.416413183977,13766.553114170354,12727.275376341435
4790.700125657876,14353.905247632627,9488.542113961668,-9571.152178777325,-2398.537673917247,11973.363806090778,-13884.589224912295,-5514.200191600533,14472.933815656828,13301.954153360035,13913.505653982673,12863.43026183433
4808.348357249773,14438.541818225089,9570.835528903175,-9621.722691804545,-2423.934469139211,12054.800962451776,-13969.728674864666,-5662.0064753593015,14629.678023400857,13412.999694668873,14060.535627770601,12999.070932257253
4825.956870018474,14520.730752288515,9650.665845228687,-9671.176359049201,-2448.2477055929903,12132.399328076104,-14050.15255353359,-5809.360366043942,14784.690063523849,13517.96826083468,14208.032333386389,13134.498290072685
4843.6036500960945,14600.47569477563,9727.597348578538,-9719.543715549911,-2471.3693178680073,12206.123637344448,-14126.325254429206,-5955.7857096625,14938.809673493164,13617.842358913922,14356.59314916813,13270.180959530375
4861.377798307509,14677.788594902107,9801.417684021926,-9766.865661460723,-2493.194450633876,12276.035992950543,-14198.776284112955,-6100.8176534521735,15092.955462823036,13713.773483413828,14506.901199780783,13406.723333961852
4879.357497441809,14752.695731129501,9871.812733210721,-9813.18069716011,-2513.629601508238,12342.196653347586,-14267.994563506898,-6243.926687798663,15248.1388414485,13807.005886581368,14659.659990345175,13544.714342428195
4897.585291207502,14825.198098303083,9937.974789355165,-9858.4934454667,-2532.5909970876705,12404.457687686949,-14334.317931993392,-6384.587396153245,15405.15529894456,13898.390408288958,14815.365979395086,13684.42445619206
4916.093159307395,14895.286854301805,9999.10498797547,-9902.797393682373,-2550.001005512192,12462.671829355697,-14398.048477080732,-6522.23754609281,15564.707827684373,13988.727870943478,14974.453128545436,13826.07319865501
4934.912595490646,14962.988126021717,10054.6601639019,-9946.098293873683,-2565.7933333820943,12516.868085446928,-14459.490438805831,-6656.129063486366,15727.725884176156,14079.23468426655,15137.472304686331,13970.049484816094
4954.080260583526,15028.313512138751,10104.447743376735,-9988.400025866018,-2579.906339395733,12567.186104357426,-14518.98977049687,-6785.495903766608,15895.02184265206,14171.205867028391,15304.964197082345,14116.833271267089
4973.665107519452,15091.228639235958,10149.170459481284,-10029.711158447795,-2592.2728238370587,12614.010199749517,-14577.069082981887,-6909.631411627896,16067.075335696685,14266.02750644104,15477.466386042988,14267.161685941946
4993.744481139164,15151.677858053985,10189.963726691021,-10070.038689798406,-2602.8261992944863,12657.853453042444,-14634.309162212123,-7027.86144482166,16244.208534963373,14365.117393256607,15655.489955834064,14421.874785373766
5014.368516637981,15209.568292935171,10227.590215717308,-10109.359680050655,-2611.509271522103,12699.023832217066,-14691.190386010665,-7139.727500976535,16426.490001924543,14469.39993801538,15839.343920583085,14581.531268297847
5035.582088842986,15264.806094595233,10263.040544203659,-10147.648195814085,-2618.266653835463,12737.932754266596,-14748.178758697657,-7244.7440922188125,16613.95839884053,14579.845158059818,16029.301324315998,14746.728334059499
5057.431697061141,15317.35363211524,10297.850612111386,-10184.900234925211,-2623.038659897862,12775.349347379499,-14805.73454300096,-7342.113048626343,16807.001738997624,14698.014930555499,16225.762681980039,14918.337255046092
5079.943637449254,15367.172608933439,10333.434637961163,-10221.099864752316,-2625.7731869606496,12812.011103988123,-14864.236312726769,-7431.095538408177,17005.99023498242,14825.330436203352,16429.04112173447,15097.121373827886
5103.130462463065,15414.18937602809,10371.125572773106,-10256.210828518833,-2626.430941797723,12848.548739270467,-14924.025215075659,-7511.154929853983,17211.01883973545,14962.847624587519,16639.302535650226,15283.695522149432
5126.961800439579,15458.287540780428,10411.493134225928,-10290.156330639706,-2624.985461535791,12885.222934235908,-14985.27280473403,-7582.141001057317,17421.91161495085,15110.837617633895,16856.43150398502,15478.212948787535
5151.319344694863,15499.25810809402,10453.145476807698,-10322.773594840428,-2621.4371115069366,12921.356571197734,-15047.797124582014,-7644.753062041554,17637.95912944512,15267.844804456487,17079.756329612428,15679.773703876428
5176.036064959451,15536.839824000372,10493.773770061305,-10353.852227089541,-2615.801849447009,12955.820316913507,-15111.222355971056,-7700.141277705188,17858.10429615395,15431.47020503483,17308.273025575152,15886.929234726407
5200.930907296531,15570.78099018759,10531.21236654572,-10383.178092202428,-2608.0843110666706,12987.598120113618,-15175.103690031265,-7749.422966997681,18081.313098898056,15599.274758001424,17540.879705133375,16098.20537734056
5225.800173535072,15600.803565369175,10563.052716440492,-10410.514148340266,-2598.307159460509,13015.522667309575,-15238.912153640702,-7793.8976680485675,18306.329405554727,15768.436690285202,17776.31847852282,16311.923129846398
5250.4372637456145,15626.596059186419,10586.981271023835,-10435.608833379023,-2586.532187212523,13038.346185205706,-15302.134645739594,-7834.980876410445,18531.52576974654,15935.924978812965,18013.26403662054,16526.369021692986
5274.632234878676,15647.84200582114,10600.982797626857,-10458.2072826261,-2572.8282423382057,13054.931078020863,-15364.24870753933,-7874.059782832881,18755.181673578056,16098.740544010167,18250.345090871007,16739.878850058576
5298.147046395676,15664.20237473253,10602.780053992328,-10478.030311558938,-2557.271948211912,13064.015191508568,-15424.617484316654,-7912.695464287577,18975.52887457192,16253.600703301987,18486.05053931,16950.572556181305
5320.751524871228,15675.367036223031,10590.818517860398,-10494.815386481992,-2539.9153420627513,13064.720167579204,-15482.618586878252,-7952.191857392519,19190.92194327409,16397.59189165349,18718.874843598478,17156.806323236793
5342.2571562789035,15681.124703735934,10565.367510556496,-10508.364036872763,-2520.727448497642,13057.18858653641,-15537.746569889872,-7993.087373083943,19400.22128314325,16528.968786426747,18947.466265552972,17357.663774074965
5362.488232392497,15681.3043471971,10527.562970505667,-10518.501520190857,-2499.6504344744453,13042.029818747898,-15589.527450832024,-8035.577902990756,19602.531361794052,16646.560850116508,19170.543894883816,17552.553405815757
5381.27353257276,15675.735482939988,10478.850675075762,-10525.055416113652,-2476.6511016562795,13019.93970984626,-15637.513973206233,-8079.760777171688,19796.81549164624,16749.31853157985,19386.84676752144,17740.991785317015
5398.436064904641,15664.248988076335,10420.885675828978,-10527.850712288617,-2451.7067951832773,12991.707043324293,-15681.235678420278,-8125.693696771212,19982.15388631695,16836.406845888767,19595.147891882218,17922.553291190918
5413.7592651538735,15646.632800831294,10354.748228623603,-10526.6730219999,-2424.8357297989205,12957.819281608572,-15720.080304008065,-8173.7526276682875,20157.88066213128,16906.948990825367,19794.237895408558,18096.53904811449
5427.013334141872,15622.657040549791,10281.307587158823,-10521.293047702153,-2396.0897206910217,12918.615961532712,-15753.392110055232,-8224.431663640074,20323.26989789497,16959.984207412046,19982.8980843991,18262.143983976537
5437.986165715504,15592.123944024015,10201.896661856566,-10511.504584002138,-2365.5060101705153,12874.680752595696,-15780.564742601513,-8278.044688095357,20477.472128660014,16994.64611109411,20159.874563086552,18418.726656950017
5446.46537301799,15554.82318972975,10117.712221171148,-10497.094959611693,-2333.1739211512113,12826.435925937467,-15801.007534031878,-8334.931248287929,20619.386666374707,17009.988876567786,20323.941797148666,18565.61681680553
5452.2412907573835,15510.509688145436,10029.495580228899,-10477.836238997683,-2299.2858997813237,12773.867446990176,-15814.18648633945,-8395.501168673656,20747.23815791158,17004.68905103136,20473.900173136622,18702.034422046916
5455.11051084382,15458.9294770772,9937.822416128833,-10453.499219507306,-2264.0854859976607,12716.782170261831,-15819.606865816839,-8460.196348883455,20858.89718108628,16977.253245535074,20608.559839896854,18827.1674884331
5454.853930982374,15399.8033601193,9842.98649957256,-10423.834966886405,-2227.873354202654,12654.789556034386,-15816.72927050539,-8529.605354074563,20952.4947896658,16926.48325848537,20726.90440387409,18940.14726274189
5451.2676528031925,15332.870253308438,9745.285786165581,-10388.610880063567,-2190.9453488207796,12587.505606756507,-15805.05794639254,-8604.296104039235,21025.930484299974,16850.99730060455,20827.85351369721,19040.107355667093
5444.197216777877,15257.950224231741,9645.518302997449,-10347.65775229043,-2153.4905571018394,12514.949606650433,-15784.215693146805,-8684.676255755323,21076.48543018571,16748.74526053236,20909.946531345413,19126.265986586313
5433.502728533484,15174.888321361284,9544.603146145624,-10300.825626463553,-2115.68058273271,12437.240993143889,-15753.857015054546,-8771.076013213014,21101.546071431203,16617.829480162192,20971.76163071841,19197.921158082678
5419.046278128772,15083.52268021476,9443.303033467984,-10247.962354569,-2077.727438207676,12354.348096048523,-15713.671028090104,-8863.66411584918,21098.84878563953,16456.902401250896,21012.170113211574,19254.470797250215
5400.6809029563165,14983.680805369571,9342.250129934813,-10188.906422545157,-2039.8805966643006,12266.164087268771,-15663.327675251063,-8962.674397109437,21066.753979764275,16265.294107853179,21030.343465767637,19295.36946392845
5378.210411119839,14875.129312100027,9241.73162731179,-10123.442854805058,-2002.5018202290807,12172.356828891878,-15602.321039768562,-9068.641665115838,21005.162086420467,16043.925259394597,21026.140098886866,19320.121372562597
5351.425681016603,14757.619838942008,9141.825694527042,-10051.343531530116,-1965.9920863477057,12072.478789399258,-15530.140086804573,-9182.127613979355,20914.81586881663,15794.594457116706,20999.813641649995,19328.301473544172
