I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
698.5753784583472,3394.281227385353,2187.8340119215522,-2046.260969668554,-1004.2919333282694,3046.7419152895172,-15734.297682163158,-20388.048053949107,-12196.804304429943,-3340.6710033987047,1245.2344439053866,2864.177919678954
564.2110928552265,3016.591212193188,1980.4681900035825,-1790.0717719471202,-949.1974006360064,2735.468314640174,-15498.980365675197,-19975.113057298087,-12306.714201506811,-3643.4683337735582,923.7105310743193,2584.0674417407977
431.23461341344614,2639.5143785772316,1785.3046187326079,-1534.8799025476478,-893.0608397522283,2424.2562040336334,-15249.762992968248,-19548.569892881595,-12383.548314907868,-3911.6169016828967,622.5885892838683,2315.48227068922
300.5768113843012,2265.154927815977,1601.4618477180238,-1282.184846112312,-836.0735044024119,2114.608495724827,-14987.510876577307,-19109.68880024839,-12429.500967816108,-4146.2238904244,341.19586940649555,2057.919249888993
172.30687538240818,1894.2781556823668,1427.0800550900015,-1032.428614573593,-778.3836927494365,1807.192664494126,-14712.928558142445,-18659.50779505046,-12445.644724694053,-4347.71511298534,79.29752407868345,1811.3930264994335
46.21997492636038,1527.0030068221122,1259.8258771073247,-785.7271041121221,-720.1283701768963,1502.4131456795453,-14426.698954269292,-18199.18140158985,-12432.761689479563,-4516.686473565085,-163.49343266513682,1575.9476996804406
-76.19567208543698,1166.532785662267,1096.847651897242,-544.0909874215549,-661.4433265226667,1202.140875033977,-14129.50220863113,-17728.78793676845,-12392.458682043965,-4654.28856617794,-387.319866200746,1351.2357691148595
-192.1800143839924,816.61145809649,935.9649609307642,-310.9632116075144,-602.4960922173118,909.3181189351184,-13822.105582647797,-17249.311775564172,-12327.060110397666,-4762.432454981776,-592.3822339809452,1136.658491533374
-301.3085048801113,478.80090192010016,777.0889066605721,-87.2478670346674,-543.5434324329599,625.0036378735297,-13505.554140142764,-16762.704048628526,-12240.135650337774,-4844.737667979857,-781.4207984309444,931.0975572277995
-420.7566658331376,132.52670625605623,620.9857555820685,145.2807392190463,-484.87684035650204,337.7470910781737,-13181.013460911225,-16277.464867455374,-12135.801309366198,-4905.633489009187,-965.3418898823496,733.1795473696565
-510.2013580998318,-171.56021045194373,468.6506006224763,342.4049498722589,-426.7688595738875,76.67224479677003,-12849.607600355797,-15782.460825654356,-12017.704215354359,-4949.049810552394,-1130.0699173421442,541.8459335742556
-608.5865565431207,-476.1992878826004,320.7522101828806,544.2956646992441,-369.4859058201663,-178.6404868082439,-12512.47320287633,-15293.046573232015,-11889.194706396844,-4979.177900031541,-1293.704499292706,355.9510722301653
-697.5109179460808,-767.2557785972153,176.25575423502815,733.9280254512541,-313.26199785848644,-426.89930670677217,-12170.705624154793,-14805.703653406246,-11753.077964281485,-5000.636476000371,-1455.0646683524785,174.0415306716036
-776.6255411669323,-1034.0963524315023,33.54513792919123,907.1310724540722,-258.3008949105327,-654.6680730297389,-11825.344189612775,-14321.769245223059,-11611.5737260754,-5017.717082303283,-1613.9485297664946,-5.243011238072071
-847.640163229209,-1282.2776819016353,-108.54676397710524,1066.868360767491,-204.81372039128212,-867.9049544285895,-11477.458047463888,-13844.055949677933,-11466.752831143127,-5034.694814954594,-1775.5877475405011,-183.23780894186257
-910.7629117879172,-1511.4379919182845,-250.72855409665829,1213.050827524831,-152.96907703527935,-1066.1145572473656,-11128.021451925566,-13374.23053718209,-11320.051609718443,-5054.609430140383,-1942.0209421333202,-360.7406563034318
-965.3743731243437,-1720.1453911068077,-392.5420248805236,1344.7465554648395,-102.84822961663247,-1248.035270505913,-10777.782636977969,-12912.75497893085,-11171.793687715304,-5077.563769090487,-2112.1582445261593,-537.2664031769074
-1011.4990211738345,-1908.390436685375,-532.9065402451831,1461.9862369461803,-54.48635270454431,-1413.6138413286103,-10427.374374157818,-12459.860954909878,-11021.624838937641,-5102.186756748421,-2283.990297838213,-711.6840763366663
-1049.5616588760724,-2077.048600789943,-670.8712814196622,1565.393620950623,-7.882670919001013,-1563.56512317909,-10077.367768737797,-12015.636735357644,-10868.709360729552,-5126.737739056957,-2455.2839932549086,-882.6590574092976
-1079.9605098598179,-2226.93984197793,-805.5307431479898,1655.5714858406138,36.97739474878175,-1698.5313907539396,-9728.287477033029,-11580.005010170042,-10711.807988349037,-5149.061595384226,-2623.451863331635,-1048.7257014890145
-1102.9748310962675,-2358.5890040289237,-936.2652694801917,1732.9270020448696,80.06902912594585,-1818.892280492164,-9380.709491738788,-11153.151428576786,-10549.720606497038,-5167.603203027097,-2786.6503864165597,-1208.8285800470505
-1118.8884497440758,-2472.5724664368986,-1062.5843384740701,1797.8895136317362,121.36572880016327,-1925.0848634395168,-9035.207410965948,-10735.28427357926,-10381.12139113471,-5181.022722531761,-2943.239463165471,-1362.014566926335
-1128.3137916631995,-2570.0039869967004,-1183.846990323398,1851.325733736584,160.8765316676449,-2017.9143526111848,-8692.264650951345,-10326.402597120163,-10204.216763041519,-5187.185886983215,-3090.944247904301,-1506.9505738710743
-1131.9199576304484,-2652.0769633792233,-1299.24670515692,1894.1734032491559,198.62661102494528,-2098.232151541583,-8352.347257729474,-9926.439460854266,-10017.276489595195,-5184.225616514066,-3227.535308301915,-1642.310462825297
-1129.680547210061,-2719.2177716652905,-1407.6982694946967,1926.621340513447,234.66915767005707,-2166.4973325549945,-8015.935808198187,-9534.973411744542,-9818.916497068225,-5171.240061450079,-3350.6964430558,-1766.87243235668
-1121.3522650059824,-2771.6406663842913,-1508.0511452969695,1948.6379814722443,269.0747450029503,-2223.074451095513,-7683.48930739889,-9151.406582395744,-9607.936543170335,-5147.720332780052,-3458.114321963381,-1879.477561074289
-1108.0547343428016,-2810.9145461648513,-1599.26030657131,1961.5918129568759,301.89237542616223,-2268.941303921994,-7355.470753976382,-8775.851394385687,-9383.63744932663,-5113.712360379297,-3548.890302276114,-1979.3651049529572
-1091.9779851383,-2839.775057121462,-1680.5754121488035,1968.0008955267579,333.1826828473795,-2305.663954272538,-7032.295825735333,-8408.742174353598,-9145.283915708758,-5069.258544148894,-3622.619397323669,-2065.790919481497
-1073.4273757503709,-2859.2155653142077,-1751.828455461501,1968.5094287059808,363.04536760581493,-2334.0949710863997,-6714.250710699969,-8049.345386457499,-8891.435517958347,-5013.409875312812,-3676.978968412985,-2137.606092179776
-1038.0825156325548,-2855.051945028811,-1813.1895800373543,1948.4231577592795,391.5814154196111,-2347.8400377014495,-6401.565916270524,-7691.090249268302,-8620.73043105752,-4945.065728330212,-3702.888838202719,-2193.740970956778
-1019.5170780165911,-2862.904871320708,-1864.9913442540926,1943.3245125729804,418.88747974591155,-2364.34447672649,-6094.468969708703,-7346.346098008174,-8332.1964170292,-4863.561020976667,-3713.86235530892,-2233.3510783842526
-985.3334790717943,-2849.639357348874,-1907.6141482902667,1919.4686443171336,445.0270902970229,-2368.0743909712955,-5793.174396088679,-7002.076273881668,-8025.700934855127,-4768.689134236672,-3695.8222780018205,-2256.117587151237
-950.767759658033,-2831.4667341091063,-1941.2192006702294,1893.0206989955868,469.9763085494209,-2366.9736598183376,-5497.932709968536,-6663.482074922679,-7702.9073543732475,-4661.29196679413,-3652.887352078002,-2262.857353719396
-916.0466652063659,-2808.850717458038,-1965.9548255559794,1864.3215551194994,493.6684195790584,-2361.427337816769,-5208.998687461779,-6331.629069364262,-7366.449941413505,-4542.808884389096,-3591.1428335052583,-2255.0050068661644
-879.7743384750323,-2780.6135808780355,-1982.1242815740375,1832.0302902536769,516.036756860257,-2351.0218792887013,-4926.554215020885,-6005.830788720105,-7019.137563654218,-4414.603576903252,-3510.5214593707115,-2234.133995145589
-841.9036738464135,-2746.926421567337,-1990.2356672216627,1796.195907186001,537.0033741330315,-2335.9718982583313,-4650.778382412127,-5686.362250959015,-6664.058659910948,-4278.261487440898,-3413.6781350047527,-2202.009359286213
-803.2538680533427,-2708.7870590947637,-1991.1736049856045,1757.7426423742547,556.500424228817,-2316.845882253435,-4381.895665864686,-5373.9203012549015,-6304.079554592914,-4135.556080953859,-3303.752519282249,-2160.260575378122
-764.2448578931845,-2666.7750304772094,-1986.0102681845337,1717.1745510556775,574.4672265672232,-2294.0085154958724,-4120.109559929026,-5068.98509426903,-5942.020813534107,-3988.320039272993,-3183.5114513669378,-2110.5074324769794
-725.0001786567401,-2621.1030326657688,-1975.840333148271,1674.6557104343294,590.8209286737991,-2267.6167339169083,-3865.6053352431595,-4772.014055825331,-5581.231528896791,-3838.6935565385097,-3055.9576338325355,-2054.7187648937625
-685.775096547563,-2572.1899788382248,-1961.6835631309905,1630.5222101447246,605.4941116140423,-2237.9648585551,-3618.4904403538867,-4483.407554241629,-5224.942194532663,-3688.6804237557935,-2924.1276792301214,-1994.8235331559347
-647.0960649505648,-2521.00400341497,-1944.2934098776007,1585.5226093184476,618.4673774524647,-2205.757399407298,-3378.682214518235,-4203.260847105907,-4875.850883767768,-3539.678015755551,-2790.6570611415214,-1932.4779529907137
-609.5664112860576,-2468.7008457754123,-1924.2883218743066,1540.5371536086761,629.7419874896492,-2171.8484495285356,-3146.011197514317,-3931.5281661900203,-4536.399267423916,-3392.8127174253455,-2657.970139661616,-1869.2151592101186
-573.5168622866661,-2416.082112170179,-1902.2465435345498,1496.1311572638467,639.3364886285993,-2136.8839665053647,-2920.3207839796723,-3668.0814501967466,-4208.533274298652,-3249.006092440786,-2528.1670972122597,-1806.278245367624
-539.2043492677253,-2363.8480461708837,-1878.7632985545781,1452.7828565593688,647.2706891008404,-2101.4460305745847,-2701.4365106830182,-3412.7245994961195,-3894.1598000973386,-3109.1546502103038,-2403.105307989253,-1744.9051494703244
-507.46263153597965,-2313.349784047941,-1854.6069592098922,1411.585905314255,653.5284220552196,-2066.4572444410087,-2489.2114112448453,-3165.540080570514,-3595.830496692315,-2974.5667404123287,-2285.026323061967,-1686.7377381311421
-479.26745066708304,-2266.0689111766324,-1830.5446922426938,1373.7708864218723,658.0877587406144,-2032.8917541639391,-2283.5277742679746,-2926.6975641832732,-3316.0307813205945,-2846.5673351366563,-2176.0436827879694,-1633.3873500614307
-454.158507613219,-2221.6541070531734,-1807.2031467966444,1338.9354295787407,660.9485549308937,-2000.6450825149104,-2084.225775090203,-2695.7651551778763,-3056.8058976618568,-2726.175305095724,-2076.9902989770185,-1586.2206230012453
-430.49602282291954,-2178.1925767488365,-1785.025343515824,1305.2953023784514,662.123439668174,-1968.6988168602152,-1891.2115831141894,-2472.068077136089,-2819.545456360797,-2614.121543622314,-1988.0804695944855,-1546.205773746463
-408.53167910920865,-2136.195338073043,-1764.1114544189156,1273.1962650113103,661.6517647663654,-1937.5227001078722,-1704.5541404346598,-2255.8101864473815,-2604.2651865616394,-2510.578964032712,-1910.3746596845776,-1513.4549400929234
-403.5970133271345,-2115.293704887603,-1744.3599400894811,1260.329842363699,659.5903392709404,-1918.1321216957838,-1524.3954607257392,-2051.8344389131194,-2410.214300239904,-2415.3852554360933,-1850.2482983310035,-1487.6117733679546
-381.313950417878,-2071.994948062166,-1725.643579511988,1227.100230895308,655.9856696855885,-1886.821418723002,-1350.9361554904763,-1850.1977038678083,-2236.5996111105073,-2328.4233148231156,-1796.1216738899159,-1468.292628456457
-375.56430854930505,-2047.6526227198203,-1707.7605796889934,1212.5303256996672,650.8971501215651,-1863.5485810150606,-1184.3695751273563,-1661.3308633945733,-2082.2742135188796,-2249.392598019031,-1758.3147572165105,-1454.9115801091225
-370.88407275755605,-2026.0891961105356,-1690.4911675378073,1198.8560319397995,644.4141048588153,-1845.1521434953534,-1024.7481229228017,-1480.31870474896,-1945.9402886245934,-2177.7684566980397,-1733.7449469549883,-1446.8347192585738
-367.3096867698089,-2004.1853405564775,-1673.5993681573632,1186.172993220819,636.6327682406217,-1824.3982567408882,-872.0895016733627,-1306.7236544041407,-1826.1726823897316,-2112.939614464921,-1715.804638101758,-1443.3653180725853
-366.52974626489726,-1985.6042752138949,-1656.7371757250219,1176.4578363461465,627.6552654802039,-1805.802800497661,-726.4635275670221,-1140.5912801118404,-1720.9219050533486,-2054.058576038088,-1703.9398920840586,-1443.417112026772
-368.7836607832063,-1970.6515961036953,-1639.5813526575957,1169.9994733384356,617.5707488540521,-1789.4984658098192,-587.9659865013338,-981.7049949846582,-1628.357203769015,-2000.4257174843785,-1695.821512752262,-1446.0370537725728
-373.30891014207333,-1958.1030412173686,-1621.9510059499812,1165.8842386757806,606.4196871614281,-1774.4573107170497,-456.78240643193624,-830.0994271858488,-1547.524508441092,-1951.89544765595,-1690.8082337319188,-1450.787247147399
-379.7240360468833,-1947.30669978746,-1603.7230604695599,1163.6139166600178,594.2237476620601,-1760.1747718849533,-333.12690555715807,-686.1599653505426,-1477.8159804335764,-1908.547963061475,-1689.519525364082,-1457.4379076064818
-387.97527563478786,-1938.1668402416883,-1584.8424508419102,1163.0904884920517,581.0147334894738,-1746.635865622657,-217.11513827801156,-550.3634692842645,-1419.1502192388211,-1870.6163657312088,-1693.2831546509426,-1466.1187875646674
-397.89373476519955,-1930.3886594059688,-1565.2468590370208,1164.0766404956737,566.8249195971038,-1733.642463141615,-108.8558364128401,-423.01873155698496,-1371.056758742186,-1838.1948532857725,-1702.6358207691646,-1476.7170064691943
-409.11509654297646,-1923.3578841464844,-1544.7253765850778,1166.0871725580967,551.6993388618996,-1720.7506841103195,-8.499620282257208,-303.9546628269008,-1331.5486243557052,-1810.775704524445,-1715.4918232186662,-1488.1638639288785
-421.2475953194946,-1916.447650848274,-1523.052381440898,1168.6107048143283,535.6955084923361,-1707.533382979237,83.84992908180945,-192.77851969590085,-1298.184535093271,-1787.6348281409123,-1728.89393779066,-1499.1190303576293
-434.1180335886973,-1909.3185829588167,-1500.0799564671834,1171.3970260966803,518.8630681445064,-1693.7227863346818,168.11737584569346,-89.10436654091437,-1268.362131491604,-1768.0182755978444,-1739.8597798711548,-1508.1351682906811
-447.65860557655253,-1901.839629591116,-1475.752162132127,1174.3560613725222,501.27120174102726,-1679.197089683412,244.37303388313887,7.323624732105278,-1240.2991601172953,-1751.3998277550231,-1746.62538157716,-1514.3212128178202
-461.3810560323018,-1893.5085193690807,-1450.2127002686188,1176.975050472253,483.03400534405915,-1663.7449372693657,313.00360087359263,96.5732619745161,-1214.5863106196243,-1737.9489439482861,-1750.6210314161783,-1518.3723422578232
-474.68418650921666,-1883.763729690756,-1423.7175193869793,1178.6459880442867,464.28636919102564,-1647.1761378979504,374.5616904127921,178.67028239955357,-1192.7513440268126,-1728.0922900337307,-1754.5514031143111,-1521.615421793018
