I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-288.88918306651163,-211.9937255072535,40.156984300476914,251.24658133489476,-147.55340665700137,-78.76788871333059,2390.9715287760646,6618.82468301601,6466.83628388128,2904.23521077464,-338.1837876113235,-1708.5778303984955
-282.25706065761005,-186.76126837039305,58.35122447185859,235.19495330614444,-153.2543393943985,-56.80892183421966,2358.505104967693,6538.577323921158,6430.9900260411305,2892.0570751519595,-310.20927159405215,-1676.234522300791
-275.66867738708373,-161.95627288722844,76.14086788439246,219.40266431978574,-158.75802775179153,-35.29286289934823,2325.777648626875,6457.196649894791,6393.201235562091,2878.978358163803,-283.02809549688186,-1643.9615223788476
-269.1375334903246,-137.60447755507667,93.51478764095631,203.89072562963494,-164.06379988984855,-14.24092114092755,2292.7834920771497,6374.687253337197,6353.414190604536,2864.9773458605014,-256.6836514662221,-1611.773387534465
-262.6766193187026,-113.73059907490449,110.46236867891656,188.67933354707162,-169.17104855886748,6.326546436060544,2259.517254742768,6291.054754249103,6311.57610302026,2850.0336856461117,-231.21760011275316,-1579.6843496832141
-256.2949231602642,-90.35964602014701,126.96785217460723,173.78685557584907,-174.074601185533,26.386354860594697,2225.9703510807994,6206.299013609317,6267.630718943773,2834.126040722133,-206.67417220197126,-1547.7077009810353
-249.99912693331675,-67.51301598724251,143.0166137607919,159.22849610036025,-178.76899753957184,45.91806667459077,2192.1357187986237,6120.422055720403,6221.529499155426,2817.2371597823676,-183.09273399663044,-1515.8553254264516
-243.79694050915387,-45.20949218241679,158.59816925504882,145.01855341850094,-183.25151817928588,64.9048972215408,2158.0088875242323,6033.431035016022,6173.230972729447,2799.353036098615,-160.50771811384828,-1484.1390528519369
-237.69414657542436,-23.46018867453582,173.70798573924773,131.16606359196535,-187.5220803390795,83.33774192594609,2123.5909705324148,5945.34170297911,6122.712748250568,2780.468980036184,-138.94150196788848,-1452.5682536988547
-231.69299269612574,-2.260715736559891,188.3539591017864,117.6695798041901,-191.58633945602074,101.22326398542329,2088.8950367796356,5856.187566346589,6069.990786164871,2760.599106522925,-118.39219767999711,-1421.1473045840428
-225.79389159300547,18.402067429985138,202.55121795431847,104.52183178549672,-195.45336466805477,118.57712578517857,2053.940864024859,5766.012415953969,6015.1029480355355,2739.768188935178,-98.84397208300312,-1389.8778736007764
-219.9948680212149,38.544075451010436,216.3149368626357,91.7127612235024,-199.13130869455935,135.41671022600886,2018.7492104792775,5674.861351004894,5958.095340975767,2718.0047774417194,-80.27656504674968,-1358.7598428043393
-214.29341418143187,58.1854667529288,229.6643004999767,79.22970636942522,-202.63038317139015,151.7639959533628,1983.3440647992495,5582.784747770494,5899.023764962644,2695.34229581342,-62.66300430252377,-1327.7922257569742
-208.68963132154994,77.34722857158724,242.62278831142493,67.06099107509795,-205.96421885182457,167.64357593456987,1947.7511349597526,5489.8368817368155,5837.943065863726,2671.814197002473,-45.9748058837412,-1296.9758046007048
-203.18378559076623,96.0513195758341,255.21517637492988,55.19450430322838,-209.1472297024008,183.08127421970542,1911.9968569963464,5396.0737177307265,5774.910890917625,2647.4551606132054,-30.181466742480215,-1266.3113194199132
-197.77452422420146,114.32493170919115,267.46988801881207,43.61436517715496,-212.19527993676496,198.10795797958383,1876.111347628105,5301.55689376587,5709.999178441233,2622.3065503257776,-15.243899900079144,-1235.7974796996432
-192.45933516426996,132.1944244786062,279.4129491050569,32.304516688583504,-215.12241585655818,212.75279810407457,1840.1233493434852,5206.346112430246,5643.281264371692,2596.409676130454,-1.123317396117706,-1205.4321611153887
-187.23309807566673,149.67966132012936,291.0598992115774,21.25103802157401,-217.93571187866632,227.0357778783385,1804.0546692267212,5110.490292942462,5574.823102522743,2569.8004692131544,12.210867601122406,-1175.2120311744418
-182.0892699975941,166.79882795232209,302.42262645150697,10.44016157074342,-220.6396060354274,240.974037581159,1767.9248405483959,5014.034905101005,5504.690153432706,2542.5138448602306,24.78751899819976,-1145.1329530284625
-177.0223410656014,183.56980984070523,313.514114757793,-0.14109722019886584,-223.2395251849747,254.58505577475316,1731.7533837222402,4917.025873979854,5432.944671002538,2514.5835867786323,36.63492829892522,-1115.1919810201375
-172.0261637575242,200.01189452831326,324.3480741295677,-10.506835614717621,-225.74104941616005,267.88752792109017,1695.5605406976947,4819.510437408747,5359.6532987979945,2486.0453721685512,47.78389314282423,-1085.385532047259
-167.0930007989079,216.1513676720819,334.94378871055267,-20.675889652213908,-228.15231118562448,280.90721592358074,1659.3716161966015,4721.543648264204,5284.900372157624,2456.9433675815376,58.27595207203681,-1055.7077513039997
-162.2152272067443,232.01720133406718,345.3236737590252,-30.66848609143228,-230.48324772046544,293.6730787149347,1623.214097203286,4623.184152069607,5208.775203634771,2427.3244370468105,68.1566808687514,-1026.1526892352995
-157.3852616625654,247.63598901050497,355.5076198185971,-40.503510912255834,-232.74236986715553,306.21136973996096,1587.1134231309302,4524.487691928614,5131.363230411417,2397.233078513466,77.46891130401806,-996.7147177266326
-152.59723404648207,263.03484969120694,365.5184430168369,-50.199119018177484,-234.9404695777394,318.550089015074,1551.0960163394375,4425.511883044282,5052.745594368877,2366.7127546005413,86.25546654725152,-967.3901085578875
-147.8497941659543,278.24096093605317,375.38517594136977,-59.77083574737417,-237.09353366648983,330.7202955260132,1515.1900372291814,4326.317614281379,4972.98950074792,2335.8029071947994,94.55690910059248,-938.180091249493
-143.14388042010938,293.2809591837114,385.1393452099632,-69.23255760399985,-239.21980937903857,342.7539278629705,1479.4240358339014,4226.9668457468515,4892.155166022179,2304.540622265627,102.41229046439024,-909.0883028898339
-138.4806768447179,308.18437265762196,394.81595876387877,-78.59962787631653,-241.3395938334491,354.68640160606327,1443.8288340213633,4127.525343065594,4810.3079827846,2272.9657990575183,109.86457879686736,-880.1183234260393
-133.86219697215003,322.97883516345473,404.4489979810982,-87.88591056774159,-243.47292337924242,366.55147888585424,1408.4341140879033,4028.0575136601437,4727.510396354839,2241.1164327680485,116.95493309269469,-851.2743175407935
-129.2902592753735,337.68471945221535,414.0640540014519,-97.10151164487148,-245.6350525549438,378.3743928625185,1373.2639343621393,3928.6195490998402,4643.8188722608475,2209.0250525509964,123.71742430054172,-822.5597880586661
-124.76658291702238,352.3205472277147,423.6844576296175,-106.2556337276598,-247.83992840730667,390.17814343778593,1338.340825273636,3829.265619891649,4559.29007254116,2176.723178690452,130.18481644409178,-793.9777742220691
-120.29417609949036,366.9050472457104,433.3354884362246,-115.35684470657161,-250.1030744616447,401.9868063135078,1303.6878791011504,3730.0510191540066,4473.977908553464,2144.241509754625,136.38978496771082,-765.5325881930451
-115.87558925468294,381.4586598075794,443.0435842759549,-124.41496012292451,-252.44049154627004,413.82606588799325,1269.3291767365054,3631.03289209997,4387.942737854531,2111.6132782947147,142.36784426435585,-737.2275738314283
-111.51128238293538,396.0095646647699,452.84074884510756,-133.44527665422515,-254.87051143595787,425.7290425725198,1235.293606794669,3532.2760534855115,4301.264908700025,2078.881106841574,148.16488904334597,-709.063214110144
-107.2010372684669,410.5883115473019,462.76056607326495,-142.464826814875,-257.41209945733317,437.73107944247346,1201.6114913006622,3433.8477767983736,4214.032959004498,2046.0909623541659,153.8306048938212,-681.0387339071942
-102.94444400453698,425.22037437038944,472.83055221529986,-151.48811932691729,-260.0807661642829,449.86147896614807,1168.30934998585,3335.809978953265,4126.334702897734,2013.2858914873814,159.41068132169275,-653.1521745126857
-98.7413293662124,439.93032655458325,483.0774774997697,-160.52906726944354,-262.8916940028993,462.1486373529936,1135.4130658581153,3238.2237157159575,4038.257933664277,1980.5083003289915,164.9503236652886,-625.4015131825084
-94.59320987690103,454.74248537375394,493.5302322183237,-169.6003790611719,-265.8618747563263,474.6218350618012,1102.948889288349,3141.150261235673,3949.882502154169,1947.7980211890585,170.49335936877029,-597.7870595516696
-90.50236532178894,469.67716069870306,504.2141999841413,-178.71220427316047,-269.006632725819,487.30620950199966,1070.9403939867939,3044.6469907554297,3861.28360397168,1915.191362697316,176.07971129799057,-570.3094071632501
-86.47068819912649,484.75266493245135,515.1517790646473,-187.87396778033835,-272.3394896176818,500.22422330648425,1039.4094529432543,2948.7691844720907,3772.5404521901282,1882.7245654982873,181.7484211963626,-542.9676877332741
-82.50037032586945,499.9789478548714,526.3562756810543,-197.09054029388489,-275.8690176313582,513.3888317011352,1008.3720134429155,2853.563541534053,3683.7272399805042,1850.428056094627,187.53112131478647,-515.7600486714268
-78.59392520467843,515.3487217837982,537.8219259003855,-206.35755572157157,-279.59329387056135,526.7932300260553,977.831807059974,2759.059068595855,3594.907390141436,1818.3203815796885,193.44394491188555,-488.68252613889706
-74.75402593849009,530.8452061353006,549.5323904425322,-215.66558764739435,-283.5045643545691,540.4196893820456,947.7857260455281,2665.274855322352,3506.1390033969874,1786.4136100850483,199.494499415944,-461.7298617973104
-70.98400645138858,546.448050901219,561.4683127130893,-225.00286159830654,-287.593626751391,554.2468511270314,918.228256168005,2572.2259014954284,3417.473111688285,1754.7157893790163,205.6864982983261,-434.89760006904896
-67.28724150595107,562.1328409316849,573.605645111648,-234.3555055821253,-291.8486780403699,568.2485786589125,889.1507450922069,2479.9228347956337,3328.960155861558,1723.2325356659396,212.01995067769295,-408.18036723491616
-63.66640077474354,577.8762667262807,585.9201627294887,-243.7108687112512,-296.2575559682638,582.3992566479549,860.5445752343702,2388.377319414979,3240.660673603882,1691.9726263813175,218.49641721605357,-381.5706996087685
-60.124081573381936,593.654458416714,598.3868052283973,-253.05608116890937,-300.80759488043446,596.6725026472807,832.4004371512813,2297.599968693163,3152.6360263486986,1660.9445612622674,225.11684694580975,-355.0607738915043
-56.66309215401862,609.4376079873533,610.974132586504,-262.37499322059637,-305.48264630987944,611.0352228794936,804.7047734323929,2207.5948841503046,3064.9422612051035,1630.152179790441,231.87667889796887,-328.64239537168476
-53.286536599892216,625.1962369403742,623.6516515886804,-271.65133390626875,-310.2671700036272,625.4549911104546,777.444194935228,2118.3654735666646,2977.630308562633,1599.5977945652394,238.77082656762994,-302.3085903431442
-49.99836618451377,640.9057689811526,636.3961644153464,-280.870547988638,-315.1499456601709,639.9059639627144,750.6090957478007,2029.9182792796507,2890.7388085005505,1569.282418889841,245.79680350564402,-276.05647292691924
-46.80293980282168,656.5426889353216,649.1864543208952,-290.01824868247303,-320.1209760701718,654.3639175595193,724.1906186242117,1942.2598362281528,2804.300330123047,1539.205652979334,252.95208207094672,-249.88480283490978
-43.70439955638203,672.0850767017417,662.0025292648826,-299.08113112079457,-325.17085010674595,668.8061285894906,698.1804063831145,1855.3977515644453,2718.3518032665293,1509.368863755836,260.2349650843858,-223.79170612007917
-40.70697888337741,687.5095082642863,674.8228437151695,-308.04502033600374,-330.2893123178071,683.2081961533951,672.5688909277178,1769.3375336071615,2632.9279211693292,1479.7718722955149,267.64211698694123,-197.775382423456
-37.81504160795949,702.7847267366327,687.6172312483131,-316.8915390878869,-335.46136688173203,697.5367860705675,647.3411262980408,1684.0768355969149,2548.0589622762072,1450.409331518882,275.16390748068795,-171.83297846686867
-35.03281528399995,717.8773326851104,700.3527450604272,-325.6013402827782,-340.6704117528436,711.7558692654774,622.4802491799538,1599.6107395479687,2463.776303876392,1421.2749629632171,282.7885532628797,-145.96075272860273
-32.36449831265206,732.7565857081427,712.999436389776,-334.15643169614924,-345.90146562342966,725.8324598457492,597.9708345128386,1515.9356901091253,2380.1097173581807,1392.3630795547597,290.50543094841606,-120.15586855076506
-29.813890712607908,747.3932116104172,725.5279974702713,-342.54004184924565,-351.13974528535715,739.7346724979591,573.7975999805604,1433.0492306890135,2297.096543435396,1363.6706144710886,298.3045122654025,-94.41405684149294
-27.38384654652512,761.762508781128,737.9118745326826,-350.7388939851227,-356.3716458762799,753.4345207296386,549.9467007838715,1350.9535367411947,2214.7940935521474,1335.2020437700664,306.17870939766385,-68.72759515265352
-25.076667899019682,775.8425995648086,750.1264434763177,-358.741749969611,-361.5844164662946,766.906560066142,526.4052578942091,1269.6530992183777,2133.2687284735407,1306.965542741942,314.12263690167816,-43.087291581667095
-22.89446334218635,789.6091374351673,762.1439054316097,-366.53626507663085,-366.7634749641597,780.1222851800213,503.1584740833317,1189.14999666249,2052.5888415784625,1278.9686393948905,322.1292893064845,-17.48279829249294
-20.838987423191234,803.0402163700969,773.938706074788,-374.1115623270755,-371.89532043294145,793.0557240841533,480.1926701789363,1109.447360220913,1972.8231985942657,1251.219928205392,330.1928126045579,8.095952648064737
-18.911756870765792,816.1201028646927,785.4924641037636,-381.45979503040144,-376.97026533537246,805.6881593611206,457.4980558344922,1030.55122780449,1894.031240904215,1223.7280053837412,338.31050823654414,33.65582759694249
-17.114101859480826,828.8344802453015,796.7883708881944,-388.5738298535297,-381.9793933515489,818.002507991836,435.0656297038852,952.4676346324749,1816.2686122567648,1196.5009531190046,346.4803000946017,59.202727676963335
-15.446958366519533,841.1701654799198,807.8100839943323,-395.44748559265435,-386.9138889479774,829.9825316168801,412.8865174978532,875.2031602061589,1739.5955857334545,1169.5485742623075,354.70052299780843,84.74348200040042
-13.911153642546548,853.1116213505753,818.5386553684982,-402.0733330585255,-391.7634517336206,841.6093370116828,390.9504244231146,798.761903211946,1664.0701765581684,1142.879005344712,362.96841751857784,110.28511700090162
-12.507765904600902,864.6336647313209,828.9449679773971,-408.4386516907608,-396.51228602345725,852.8533658553658,369.2415734647625,723.1402532676462,1589.7464320566987,1116.495125651901,371.2765517095431,135.83605155217052
-11.237787904460943,875.7079173203853,838.996412956454,-414.52900657166754,-401.14263010150415,863.6814704721758,347.74225355893117,648.3313302431955,1516.6753580792645,1090.3975470701191,379.6157587436716,161.40494781282132
-10.10184160397281,886.3096745835342,848.6645919769435,-420.33176859886373,-405.6388566146727,874.0648257361432,326.4371134306865,574.3291536616324,1444.8989664981582,1064.5859179908634,387.97881020992645,186.99800805859977
-9.100271858516237,896.4151756628521,857.9218848116475,-425.83489835949877,-409.9856392541146,883.9755385243939,305.3110962887612,501.12735939189025,1374.4572208989832,1039.0596509500656,396.3584515041421,212.62102092663037
