I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
204.02017539398847,441.94723071642443,240.39234465442956,-320.01579019767894,-23.617767979957545,339.83702765574384,1861.9246373097942,981.8470317427451,1210.5683602430847,1158.733371931351,1014.9560112613304,823.7147348201736
207.43755791299517,446.51658523964517,239.86749936322272,-324.44793392055294,-20.518526615687406,341.59457155922524,1869.4498488134147,993.9829815176156,1219.3822425605629,1167.0432989596181,1019.2709240065677,828.4623908173081
210.93064216200614,451.0101659241522,239.1649189847944,-328.9176842148266,-17.27009467794362,343.23440718305415,1876.9604849496484,1006.1890220105969,1228.2420700278697,1175.160186592713,1023.4422461804407,833.1330893016931
214.57770875014862,455.4400228483858,238.3181950035094,-333.4533236690004,-13.842741637740469,344.75098039056803,1884.5770857135383,1018.50701002364,1237.1745028835417,1183.0977401541393,1027.4801765457703,837.7298212417726
218.46311121664584,459.82429091705626,237.26460085114692,-338.09126761089146,-10.200754128114772,346.1416632697291,1892.456064940344,1030.9742023704187,1246.2037867268925,1190.8796552760962,1031.370099927764,842.2598865751311
222.6725964902534,464.18332319573636,235.8888121129265,-342.87054897574313,-6.306565473837447,347.4051461843646,1900.7648704330406,1043.622712639021,1255.352564616702,1198.5250209678622,1035.0878899844104,846.7325553418598
227.2756286791119,468.53546706249443,234.15007769164984,-347.8243860133564,-2.1300490577218247,348.541899493613,1909.6277350840646,1056.4733847633765,1264.6339170814915,1206.0647047298319,1038.60860980361,851.1544463169904
232.34087219508856,472.8987547237637,232.0372282076361,-352.9852414099934,2.3584049106810503,349.5524624973802,1919.1655803302042,1069.5414887647373,1274.0606603500225,1213.509200554956,1041.9096026743189,855.5325261359679
237.9494484825438,477.28994147008444,229.55575852377586,-358.3863897532346,7.192511001372073,350.4343646086245,1929.5199713187226,1082.8409158620586,1283.656450999936,1220.7931124486947,1044.9862230902947,859.8756210106354
244.17604028988953,481.72357476007113,226.72690194810744,-364.05698799578613,12.402376054030439,351.1850086799748,1940.8105337925645,1096.3793163869584,1293.4428096191853,1227.8388655988583,1047.840711088931,864.1916852468468
251.0855730745552,486.2140351844466,223.54486721806646,-370.02358974643613,18.0140474429198,351.80379344242175,1953.1383630729586,1110.1605570278268,1303.4330733826612,1234.611075822613,1050.466040166292,868.4882283144366
258.7190227379531,490.77183355242903,219.99629922566427,-376.3034364627643,24.04309689267257,352.2918606794936,1966.5380436973205,1124.1745705040528,1313.6292069428634,1241.089946382051,1052.860058710788,872.7694095876723
267.06632365513025,495.399433223242,216.0753002807986,-382.8943397451678,30.482596727226298,352.65411156518707,1980.9026544744452,1138.38573330981,1324.0083165729234,1247.304856414916,1055.0276530311874,877.031278357528
276.089061064473,500.094917297563,211.77541269666594,-389.7833005557426,37.31307380972122,352.8976973223728,1996.0485274602636,1152.7445380587935,1334.5332246904356,1253.319055784545,1056.9772452799673,881.2656014900041
285.742806129549,504.8539949600676,207.10789734562965,-396.9538459663109,44.51282169220424,353.02884198405167,2011.7670751989647,1167.1891274818818,1345.1688992513305,1259.1303312397056,1058.7360070072996,885.4632684987665
295.9710285236552,509.6706501727011,202.08207860523788,-404.38450308160617,52.05391053746054,353.05531180146727,2027.8229886451054,1181.6546243464238,1355.8712154804239,1264.782742413956,1060.325314478033,889.6133983698846
306.7154613617735,514.5404736493628,196.67558651429343,-412.0534960991728,59.90530163101013,352.9878605802507,2043.9995009118304,1196.0949568184164,1366.5830636328424,1270.4887555718747,1061.7336065826958,893.7051613656873
317.9158989790685,519.4588788521916,190.86795972017066,-419.9380856685825,68.03461981861152,352.8378037579217,2060.08040823432,1210.4610629318206,1377.2445229234597,1276.4658441628915,1062.945756056986,897.7276132135605
329.4960288800703,524.4183339068071,184.65978134553248,-428.0090637983997,76.40256415103106,352.61724547090887,2075.805318822395,1224.6795417512924,1387.7892518690185,1282.8603108480004,1063.9517632498264,901.667400120544
341.383239934388,529.4106819362127,178.07254971826262,-436.23801766681584,84.97241540597193,352.33655267024915,2090.916830491651,1238.665072746543,1398.158877183747,1289.7154961613123,1064.7619357210672,905.5116639415606
353.5267763196396,534.4279528204434,171.17878711993782,-444.6037619009082,93.72060656449227,352.0000097582989,2105.188896546532,1252.312014212299,1408.3251642382768,1296.796612217385,1065.4457336619216,909.2507724373341
365.8830901608907,539.4617222521459,164.07881917949126,-453.08690459963776,102.62767566548426,351.6095577789289,2118.4067247984467,1265.4990317281438,1418.270539514367,1303.728469831283,1066.0946797576237,912.8760123517574
378.41286656931305,544.5044796171942,156.84893574379046,-461.668628641998,111.67351419330011,351.16821670761414,2130.382626762829,1278.122832877113,1427.9716850879342,1310.2504338214226,1066.7817297768806,916.3787528615358
391.07428592898236,549.5478750198143,149.58544705775256,-470.32849181356397,120.83645310648512,350.67902941031974,2140.9267581215545,1290.0612462369122,1437.4037069445274,1316.0178886801687,1067.5767721016603,919.7499329077573
403.8048066726942,554.5803612187756,142.43813940646248,-479.0378838094577,130.0853195015219,350.1468199047541,2149.8009935600035,1301.1332538609358,1446.5294919140606,1320.4770831345904,1068.5337592247845,922.9778083631735
416.5358457443603,559.5896548148693,135.55365881891808,-487.765099634585,139.38434795737777,349.5779385330103,2156.765220581126,1311.1532305617463,1455.3025512096103,1323.1029690623711,1069.6869701484065,926.0493905029904
429.2075097755277,564.5640288853566,129.06371573998217,-496.4809930156468,148.70136098695383,348.9774868054779,2161.605273344582,1319.9549127970322,1463.682260199645,1323.422576255367,1071.0786268186102,928.95246022191
441.7630136483078,569.4929424050988,123.05083600140969,-505.15605668652296,158.0011068720172,348.3529609878539,2164.142196138981,1327.4062584569858,1471.6149082078293,1321.1922369163667,1072.7128648912167,931.6742029060993
454.15383330072336,574.3693401529383,117.46715476849681,-513.7613177258532,167.2425819431268,347.7174254124042,2164.2725065745713,1333.4701889687526,1479.0184159775029,1316.7718017939685,1074.513926154577,934.2008507200168
466.33750423755544,579.1880107890114,112.20166802223517,-522.2686991545816,176.38285939460502,347.08635477312106,2161.938302420373,1338.1572684216337,1485.7981156130265,1310.8097982661889,1076.365625378111,936.5184020036223
478.2659043959923,583.9433498960879,107.16965429129212,-530.6472099564045,185.3742959428109,346.4770731198225,2157.0861755352075,1341.445774736041,1491.848086736083,1303.8535008069964,1078.1160626792691,938.6120364851239
489.8964919029923,588.6305143354864,102.25938939702647,-538.8678250934448,194.17135313414505,345.9065488741188,2149.686057131332,1343.341194643859,1497.0643166397742,1296.5625487901334,1079.6121708807832,940.4673283845648
501.20221741232496,593.2454129282946,97.32198344646166,-546.9087929678914,202.7404628096582,345.38679708986245,2139.7287166218284,1343.90733733347,1501.369855266439,1289.718807237495,1080.7637027626843,942.0720419220035
512.1602516072924,597.7840752311962,92.22344079624132,-554.7502865501219,211.05138015102844,344.92837344893474,2127.216208758175,1343.201920428027,1504.6951048497315,1284.0254485625264,1081.490427538728,943.4147024039416
522.7498301259001,602.2434284455229,86.82524648354888,-562.3724293266473,219.07199745014626,344.54344412546465,2112.176646571431,1341.279494122137,1506.961863187823,1280.212066112361,1081.6836980884314,944.483611103496
532.9461468420371,606.6198466115147,81.05787821364375,-569.7538447590546,226.76861520593874,344.2444362645244,2094.6373773974906,1338.1312990769663,1508.089160636525,1278.7069423765006,1081.2127713265575,945.2672182586458
542.70550870849,610.9072574992771,75.035920970583,-576.8657590718977,234.09885324618577,344.0457360168257,2074.592920014409,1333.572230658507,1507.9819184588964,1279.150319143243,1079.8857181604544,945.7532731094334
551.9777344144754,615.0986920800632,68.95841114473474,-583.6771285063691,241.0179552272104,343.9620811132348,2052.0292603652783,1327.3390098217824,1506.5417674118503,1280.8146826127968,1077.4889761856023,945.929485919043
560.7206341662356,619.1874001449703,63.01270478679395,-590.1619025999671,247.4900082230834,344.0042961689576,2026.9377422082846,1319.1991975620965,1503.691828918745,1282.9927219574738,1073.8558284703515,945.7852484053284
568.8933856227983,623.1667392772338,57.409235080145514,-596.2948513403135,253.48035063330425,344.1827294078687,1999.3168503949298,1308.9015137632011,1499.3579279589349,1284.86873266112,1068.8228580538614,945.3102187094331
576.4581521894647,627.0310732681914,52.34835977178611,-602.0506288492121,258.95181427684753,344.5097809683331,1969.1902460067126,1296.1913878176833,1493.4562141951772,1285.6774534168303,1062.2147504963511,944.4931535489841
583.3846329248898,630.7755695634519,48.00029313936802,-607.4077643602856,263.8727701315505,344.9959735530869,1936.5974447324334,1280.8514253955748,1485.9141432838296,1284.7670615608379,1053.8837568280856,943.3237113690291
589.6445052201867,634.395388942687,44.55602318062827,-612.3471499804774,268.2162355840825,345.6496431587717,1901.5790784568294,1262.659208886139,1476.6707669373,1281.3781889624013,1043.6917391818156,941.7929307928331
595.2227722992582,637.8864740698637,42.1376076320079,-616.8577714498665,271.9686708263308,346.47357514408037,1864.1843233000861,1241.4839794876727,1465.6968434941684,1275.0100962710712,1031.5785876795992,939.8941491052774
600.13234108196,641.2462761237895,40.69351994862973,-620.9453072284309,275.1444883566555,347.4588991621674,1824.474111171141,1217.4134292768015,1453.0292054026977,1265.8355067248392,1017.6508702998251,937.6253506326641
604.4013749591074,644.4731344565272,40.09077006245205,-624.624761499377,277.77369253502417,348.59027610990756,1782.5177829172628,1190.6437606367529,1438.7415517447964,1254.3346434132748,1002.1031898119076,934.9873151310195
608.0639792148977,647.5658160304793,40.177668873736756,-627.9140279017424,279.8904471553856,349.8508735679968,1738.3910882736702,1161.3930169402117,1422.917778211069,1241.0527335397069,985.1732779422847,931.9810824496045
611.1613560833181,650.5237785687458,40.78015262010367,-630.835527293266,281.53624211035844,351.22100333957746,1692.1809880668666,1129.91769073729,1405.6577225853864,1226.6105453190019,967.1191906798181,928.6095590662995
613.7338511970738,653.3470434216721,41.763109698535956,-633.4125594517457,282.754135505756,352.6805426124952,1643.988674780255,1096.4517308923676,1387.0618607517672,1211.457904284834,948.1384769402466,924.8778770988179
615.8228298917086,656.0358544047655,43.013890935378434,-635.6693261532926,283.58859496536013,354.2088809619801,1593.9215508861164,1061.2132358562756,1367.2333458028693,1195.9404747000617,928.4207002857665,920.7919399707699
617.4789927046829,658.5908669497043,44.38263040600663,-637.6354560653183,284.0931491688581,355.78160383993634,1542.092502396214,1024.4721886607776,1346.2963746932057,1180.5354150848211,908.210520257984,916.3589936869539
618.7520753680615,661.0125479337644,45.751171413904075,-639.3394881963245,284.31922605718296,357.37520420879866,1488.6124380973906,986.461073682005,1324.371793426727,1165.5819266563879,887.7661565386951,911.585434479672
619.6822303535672,663.3001878638217,47.089755581314805,-640.802588120223,284.30542443083294,358.9714092419943,1433.574495187607,947.2910068864638,1301.55625068809,1151.05842725985,867.3665046743322,906.4736017432598
620.3076172896066,665.4528191994689,48.40477506504287,-642.0439292907098,284.0865964940484,360.553574716837,1377.0701457038654,907.026812889974,1277.9387351744447,1136.7905757966917,847.2972044256242,901.0244886894559
620.6658770976273,667.4702357141223,49.72260570632291,-643.0826377935193,283.6967658233944,362.10594331260467,1319.2077611219247,865.7189797447613,1253.6023296937847,1122.524045918442,827.7860930988184,895.2400890336422
620.7972735487468,669.3523817721427,51.07278137013835,-643.9391675362809,283.1720376797321,363.61194225127275,1260.1023950759325,823.418934615925,1228.633635186518,1107.9820265202911,809.0614369713617,889.1230242519855
620.7540638032813,671.0994296982481,52.433191214531575,-644.6409700623361,282.5607605829601,365.049578125446,1199.8785004048048,780.2499203894051,1203.1447806795281,1093.0712672908555,791.4011941994835,882.6778013405429
620.593248528016,672.7122177138216,53.76101474394152,-645.2184403853522,281.9158787714016,366.3952114508529,1138.67547678026,736.3677570236423,1177.2552564599707,1077.7781181709042,775.0653109766324,875.9108542673378
620.3681959873755,674.1916461634202,55.03463215609565,-645.6995289219502,281.28570785752464,367.6274066426114,1076.634578700637,691.8994951454354,1151.0759614976473,1062.011694178789,760.2893541930279,868.8296067865703
620.1335563676997,675.5399752322247,56.2225731171334,-646.1133464482206,280.7193681409478,368.7252512419819,1013.9248518161933,646.993141873849,1124.712736789986,1045.7334607320809,747.2213693733826,861.443720845257
619.944527769707,676.762443823013,57.27441229289545,-646.4906215250134,280.26625099749197,369.66961959358355,950.7705436615776,601.8382078122346,1098.2565603863982,1029.0149589041616,735.816807161458,853.7660456211108
619.8555323752765,677.8656160224695,58.13403294823669,-646.8621640514356,279.9747478199291,370.44269466036474,887.4228024785825,556.6389822869878,1071.7901108811125,1011.9693925123538,725.9297619775919,845.8122167902594
