I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-747.6536048637631,-1551.228994902688,-804.6627774425275,1146.2804472610844,27.744691306879727,-1178.71398829807,2306.1929625836574,-7901.099523204629,-19286.81674729382,-9884.181494805085,-14106.620783209226,-15921.467775642875
-741.6369103496237,-1543.4399337037237,-802.8023032653371,1139.3366387958642,29.94447300481478,-1174.0987238199539,2303.8667064289757,-7919.217805599808,-19328.69178693747,-9879.765163431532,-14130.856374344241,-15951.575429125369
-735.5515239798161,-1535.8518561614949,-801.2277083010069,1132.4873389093643,32.328793004500454,-1169.7311058425516,2301.7904309327446,-7936.827465666677,-19368.604307548434,-9874.538021256347,-14153.933469063199,-15979.55635267196
-729.3998881545396,-1528.440132939306,-799.9186441435158,1125.724586386114,34.88656873164787,-1165.5936660787465,2300.0026513943135,-7953.89573323895,-19406.75161215046,-9868.474916469017,-14175.832171257696,-16005.403881224174
-723.1845249304125,-1521.184494041913,-798.8541345663044,1119.0401899626502,37.60635421765343,-1161.6684111065767,2298.5274027936375,-7970.389885317519,-19443.532248770927,-9861.55011970472,-14196.532494354842,-16029.124725376718
-716.9080127678077,-1514.0841361299065,-798.0082883528952,1112.4225868059025,40.47357422899374,-1157.9313742646218,2297.3016694925104,-7986.272260473071,-19479.325500371924,-9853.737401000633,-14216.016790476513,-16050.792423370667
-710.5726469527394,-1507.126379893542,-797.3562119376256,1105.8600725389592,43.47399908052059,-1154.3587784264419,2296.2952671285316,-8001.507471031771,-19514.392529220324,-9845.013681448796,-14234.269644896707,-16070.452038167195
-704.1798099427469,-1500.278766127588,-796.8794841256821,1099.342816152278,46.59665951031789,-1150.9315537958646,2295.5550007903207,-8016.070083584951,-19548.57513582641,-9835.366040231545,-14251.28088899832,-16088.084336218415
-697.7305203349512,-1493.4979186470614,-796.5619683285939,1092.8611647042976,49.83136080209483,-1147.6315039424198,2295.1505443668975,-8029.9380862219305,-19581.538794596625,-9824.785843623205,-14267.043097068043,-16103.640863973298
-691.2259514063035,-1486.6910973469876,-796.3882275351195,1086.4062973669234,53.16831168365388,-1144.4415774110205,2295.2942866295225,-8043.090092969114,-19613.01877924321,-9813.262951397557,-14281.547353873088,-16116.953897023168
-684.6672654542399,-1479.8091908823706,-796.3426305280617,1079.9684897246495,56.59692336225546,-1141.3431653582697,2296.0560009068654,-8055.503912827108,-19642.815229239037,-9800.78771884774,-14294.78583932421,-16127.963563580925
-678.0558734841796,-1472.9203590106922,-796.405649354325,1073.5339594364477,60.102598975477356,-1138.310257651521,2297.0818420988976,-8067.1500685426245,-19670.94810318629,-9787.348806253198,-14306.752805377657,-16136.91134173352
-671.393385867564,-1466.1319318641583,-796.5563183835017,1067.087746142748,63.66930321272912,-1135.31444348862,2297.9021266620716,-8077.996014335281,-19697.538356360168,-9772.932854071945,-14317.44218351551,-16144.13907868785
-664.6811744511871,-1459.61114518908,-796.7733269398567,1060.6159067833314,67.28225760962552,-1132.329392829237,2297.964963844138,-8088.012074944075,-19722.631797524715,-9757.528120353016,-14326.84820827007,-16150.121216398891
-657.9209509262879,-1453.4380922877021,-797.0335977179087,1054.105257593328,70.92666347342158,-1129.329455650606,2296.957680940501,-8097.167161153891,-19746.239405000328,-9741.119251129981,-14334.962330741138,-16155.125509550962
-651.1152465971685,-1447.4283510005403,-797.3167885334918,1047.545192033064,74.58836980663517,-1126.2919473109519,2295.339006077164,-8105.427802727653,-19768.30225906572,-9723.682107236858,-14341.768596143454,-16158.789218366072
-644.2669269393721,-1441.3049687630905,-797.5978187973697,1040.926582052352,78.25384577770681,-1123.196110955715,2293.8347355201413,-8112.759945555029,-19788.718150212528,-9705.188490033124,-14347.247388376707,-16160.526175225465
-637.3791622044062,-1434.7562062359002,-797.8402979412009,1034.2392552579122,81.9081314226822,-1120.0189306947736,2293.0794163522078,-8119.126204727948,-19807.419421502196,-9685.607925158525,-14351.37844687819,-16159.677811300098
-630.4549904563355,-1427.5765744264024,-798.0109266279809,1027.4740172080762,85.53730166554988,-1116.7392301602015,2293.552056105756,-8124.490591668461,-19824.358258787463,-9664.909470819151,-14354.140406135735,-16155.828305064217
-623.4965130966889,-1419.909761613788,-798.0711879864832,1020.6239262791903,89.13098449976535,-1113.3411320172984,2295.1367743947653,-8128.8247752586,-19839.497609606784,-9643.067009298602,-14355.513033039006,-16149.36131517559
-616.5055497204305,-1412.0336859743286,-797.9913454179507,1013.6825152075672,92.67972125120438,-1109.8100276114442,2297.445354536842,-8132.102286973167,-19852.818101371817,-9620.055817116043,-14355.47651899031,-16140.971282625978
-609.4841340993678,-1404.214607050336,-797.7906069938911,1006.6439063416085,96.17414664414237,-1106.1319379037125,2300.3117657216976,-8134.295402613197,-19864.315856255605,-9595.848634965585,-14354.009027746935,-16131.323216832641
-602.4343832495068,-1396.637104197829,-797.4676208366659,999.5012950304525,99.60404007303559,-1102.2912637345942,2303.492518168515,-8135.374739196371,-19873.96296780414,-9570.418188334503,-14351.089332298696,-16120.89886571787
-595.3589373157719,-1389.1951608117386,-796.9694810885746,992.2440283779506,102.95519101885505,-1098.265261556655,2306.6106208471792,-8135.304151430334,-19881.689607232158,-9543.73682351215,-14346.698820886772,-16109.529047978875
-588.2605336908935,-1381.6611816097989,-796.2280044618656,984.8601115195312,106.21215383715268,-1094.028839131128,2309.310362770846,-8134.045057530712,-19887.37523330648,-9515.77687747115,-14340.819815320683,-16096.770640229455
-581.1411586636161,-1373.8577965099455,-795.0990887546317,977.3388040649132,109.36189722199114,-1089.5602505472161,2311.0616177682223,-8131.563551589982,-19890.875653579445,-9486.514013788148,-14333.435498898303,-16082.288952874678
-574.0026521202498,-1365.6502412660486,-793.5182197099701,969.669614589296,112.39184327474626,-1084.8383894359965,2311.5261205486718,-8127.825916693698,-19892.16877971158,-9455.924048485942,-14324.528915375397,-16065.847379935878
-566.8470341962123,-1357.050591671836,-791.6598511666599,961.842976700454,115.28970520881842,-1079.8432513895489,2311.032741325233,-8122.796776361801,-19891.132965294244,-9423.979825500854,-14314.080767163323,-16047.546015288255
-559.6758785114122,-1348.141225583359,-789.7645476820376,953.8508176913526,118.04521141384461,-1074.558031407824,2310.1474763969004,-8116.443581751021,-19887.65523865064,-9390.65508310166,-14302.071049302942,-16027.638974749772
-552.4904031274465,-1338.9539829404273,-788.1139870222222,945.6853130173325,120.64906718144435,-1068.9670514076397,2309.4203605070984,-8108.736199302115,-19882.592714761602,-9355.925531603842,-14288.480490332566,-16006.261778562184
-545.2907143953215,-1329.5066056134,-786.8651790534284,937.3410790237035,123.09599934844721,-1063.0605242502993,2309.333491210255,-8099.652192960777,-19876.70527235619,-9319.771075731822,-14273.29022386172,-15983.499250662475
-538.0746459617003,-1319.7880240901488,-785.7582312991776,928.817747537463,125.38897979366139,-1056.8407504899383,2309.9345839508246,-8089.184271172242,-19868.592846596173,-9282.180697457643,-14256.482527250562,-15959.332067816213
-530.8387725821682,-1309.7700132967218,-784.3962141286995,920.1177002435624,127.53555754067004,-1050.3167129590975,2311.069336787189,-8077.334944662178,-19856.706272449323,-9243.148528806425,-14238.04037635653,-15933.680874884169
-523.5792103650813,-1299.4571068579635,-782.456437145794,911.2445855025844,129.5449963452905,-1043.5000991254185,2312.7555441857185,-8064.111497907458,-19841.903703927066,-9202.669649197394,-14217.946486599876,-15906.531728766153
-516.2915816778519,-1288.8666370464582,-779.6924592338605,902.2033099587284,131.4286348278602,-1036.405650113726,2314.916471582047,-8049.524709847263,-19825.338663020044,-9160.741589389178,-14196.183835472979,-15877.893027575403
-508.9717308275245,-1278.01640528303,-776.1630642092978,892.9983930176713,133.19758542341847,-1029.0475959724429,2317.293703312398,-8033.587389042917,-19806.481512738974,-9117.362979241965,-14172.735814460253,-15847.782664046847
-501.6154332934808,-1266.9288037181464,-772.063311370307,883.634528445543,134.86332030368257,-1021.440663852924,2319.593266025263,-8016.311616726153,-19784.768230246595,-9072.533225205736,-14147.586099858023,-15816.228728097938
-494.21765871686756,-1255.6205185623403,-767.4193234978943,874.1181369469768,136.44012155159137,-1013.6037117242727,2321.370338033292,-7997.704151612508,-19760.716974893792,-9026.254892618903,-14120.718982267752,-15783.232417079545
-486.7733698844332,-1244.1028125106945,-762.3397586877627,864.4556238198612,137.94207049487864,-1005.5553832494294,2322.299704122738,-7977.775222233619,-19734.78262303626,-8978.530171624072,-14092.11892663685,-15748.779177723049
-479.27801025577844,-1232.3846609144975,-757.108387975322,854.6521075895012,139.38063862987332,-997.3107068809591,2322.532801995279,-7956.540683076443,-19706.76891305414,-8929.357321711388,-14061.770165843142,-15712.848952791624
-471.7271243380586,-1220.4733666512604,-752.0369398769571,844.7125399652477,140.76672839795492,-988.8840196403796,2322.400467157265,-7934.0170373396195,-19676.43372012338,-8878.733640383154,-14029.656996011652,-15675.415367701828
-464.11662376144363,-1208.376336059398,-747.6080020596451,834.6417067971694,142.11079964307538,-980.2891424804614,2322.248664380872,-7910.234143652964,-19643.662593976387,-8826.656489249744,-13995.763640973646,-15636.457237023324
-456.44223422550624,-1196.1033423263586,-744.11173447973,824.4448926609798,143.42404128670447,-971.5410181262421,2322.367739334718,-7885.207414106334,-19608.33420068186,-8773.124278167383,-13960.074763131272,-15595.95508471192
-448.69861117545867,-1183.6696648853424,-741.21637204698,814.1294820470927,144.7212212982675,-962.6597631701692,2322.7260881080165,-7858.907071173102,-19570.4502039735,-8718.139717839247,-13922.576154972907,-15553.887378426842
-440.88023236337176,-1171.092825158272,-738.3699788178121,803.703640344079,146.0183000688968,-953.6673201222345,2323.1560990125536,-7831.294524645666,-19530.088230482248,-8661.707435837707,-13883.254052889708,-15510.234918667386
-432.9819629753875,-1158.389015602055,-734.9585185254513,793.1749787164617,147.33009385296984,-944.584088307866,2323.566273441064,-7802.332740389549,-19487.28676120434,-8603.83124110777,-13842.094902656912,-15464.978241882165
-424.99915158426285,-1145.5743749375144,-730.5398484983193,782.5511724246703,148.67122184290005,-935.4304127338519,2323.8840335690124,-7772.006091757928,-19442.06813052354,-8544.515568866798,-13799.084989773673,-15418.104400372653
-416.92838699828025,-1132.6638698204256,-725.3325204806283,771.8395938577007,150.05525406649954,-926.2255535364859,2324.122103690229,-7740.375388102969,-19394.413051141342,-8483.765093244683,-13754.209532955683,-15369.616374097526
-408.76693049899467,-1119.6715659008153,-719.8206810368299,761.0472918339105,151.49495747953154,-916.9878161523698,2324.336512158429,-7707.524770304961,-19344.280212091395,-8421.58472807249,-13707.453645509464,-15319.524857685763
-400.51179258363385,-1106.6133712420115,-714.4219042157697,750.1820139754365,153.0042919118196,-907.737254793548,2324.516795557746,-7673.502479559365,-19291.65955735423,-8357.981533122846,-13658.80329953366,-15267.843213545442
-392.16033989575817,-1093.504009062206,-709.4623168909354,739.2509185199876,154.5961894975327,-898.4924636122739,2324.633009413455,-7638.360913092277,-19236.54946845019,-8292.962571607026,-13608.245152829744,-15214.586059499929
-383.7104808375174,-1080.3540435884267,-704.8906663947201,728.2592087628636,156.2804518050724,-889.2673469932874,2324.654551478789,-7602.141297880315,-19178.946924589705,-8226.532716893187,-13555.767106402143,-15159.761648403664
-375.1602112553076,-1067.172887431299,-700.4879537763927,717.2115455792618,158.06605944716694,-880.0745504607034,2324.5432753407135,-7564.874883522857,-19118.853327074343,-8158.696982807635,-13501.358229420697,-15103.376007752804
-366.5078846949997,-1053.9696895610412,-696.150290893433,706.112568295618,159.9617406377647,-870.9265177617934,2324.283256942184,-7526.655922482554,-19056.2616701884,-8089.461206537684,-13445.00802104714,-15045.439527439423
-357.75144287762515,-1040.7542793340438,-691.8139000124312,694.9672426781867,161.97701056140505,-861.8366951989634,2323.8746656323106,-7487.523079950552,-18991.16314473325,-8018.833063189912,-13386.707545739288,-14985.961105835133
-348.88732884328397,-1027.540607198257,-687.5204276671867,683.7824232702698,164.12511634294188,-852.8236178189974,2323.316868077526,-7447.36177407142,-18923.557788069502,-7946.824890094846,-13326.450320206151,-14924.946196530578
-339.91145469999924,-1014.3438258187427,-683.3690430740335,672.5654962165116,166.4204412753842,-843.907325746808,2322.621932746468,-7406.010899630962,-18853.448342918604,-7873.451270657995,-13264.231579483503,-14862.398324075846
-330.81988682551935,-1001.1762508956411,-679.3789460687091,661.3223454376568,168.87524669282845,-835.1044972544516,2321.8175546891607,-7363.2561666177035,-18780.837571224678,-7798.726131701591,-13200.048514007101,-14798.3150370118
-321.6088410110812,-988.0497155157171,-675.5445581077462,650.0586234024657,171.50132086554672,-826.4311741513725,2320.9241610227314,-7318.972348341277,-18705.73054890443,-7722.66410071377,-13133.899431302945,-14732.693538097818
-312.27540705478447,-974.976085320193,-671.8586738793837,638.7801964509272,174.30991119229913,-817.9031919002372,2319.9695629716903,-7273.3239959412585,-18628.132586124255,-7645.280170827789,-13065.782162658748,-14665.537708557546
-302.8171849045027,-961.9650595249425,-668.3021016800457,627.491824270473,177.31036345878596,-809.5336404902611,2318.963651554865,-7226.581628608955,-18548.048729128503,-7566.588870433487,-12995.695722025028,-14596.85062349517
-293.2314998283967,-949.0250341029357,-664.8779444907174,616.1974404994611,180.51120668069532,-801.3340588567953,2317.8393492693212,-7179.023344200227,-18465.486161494307,-7486.605547728349,-12923.641620538821,-14526.631342212404
-283.5161828557102,-936.1599544730046,-661.598902872659,604.8985702986753,183.91737581949994,-793.3104431171561,2316.562729665008,-7130.849876667894,-18380.449684883555,-7405.343816262542,-12849.623535585988,-14454.872074416506
-273.6699831213733,-923.3645531864137,-658.467935127865,593.5917469890047,187.52652691516715,-785.4574396718177,2315.167462188251,-7081.982224865989,-18292.93728232386,-7322.81253694241,-12773.64838298873,-14381.550018719037
-263.6921478596604,-910.6284622959482,-655.4863634481918,582.2707372967888,191.3322575184819,-777.7633840935299,2313.7196768328054,-7032.225552111833,-18202.944266865103,-7239.01849414608,-12695.725585811444,-14306.634228997218
-253.58272422602204,-897.939850577625,-652.6529680148877,570.9286882016336,195.32647653024696,-770.2145368507711,2312.436562337523,-6981.419047364131,-18110.46459895624,-7153.967891154332,-12615.864946670425,-14230.093684163552
-243.34181904785513,-885.2844328227039,-649.9606286916385,559.5573709617711,199.49926078128647,-762.7941838510351,2311.39754162512,-6929.439116091003,-18015.49305707528,-7067.666811108564,-12534.078653440663,-14151.894122152231
-232.9685246150504,-872.6474379322453,-647.398286959775,548.148020318878,203.84105349391385,-755.485378582877,2310.3071929731714,-6876.311342304609,-17918.03062479077,-6980.123694802655,-12450.38289710831,-14071.99995392585
