I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.8835520413751015,191.35763243572168,90.75754763353476,-123.73652117797725,-31.852525104891033,149.53466978697435,1101.1747562582314,1365.6046649951868,647.2079850985807,-690.4342935075252,-736.2460125053569,-476.0425397714901
5.6474105715979865,195.90545626100496,106.73475387060614,-120.69159786599712,-40.3062992355509,161.5165558368325,1122.266468744691,1386.012380298369,664.7468313290904,-685.6758388142931,-726.9176655938195,-469.3655970535061
3.7342625169797827,199.26022159007312,123.13278446334223,-116.48746044215366,-48.809870644000576,173.25755243213126,1146.1390518423232,1406.9565393471012,681.7589851600305,-677.2242861078518,-717.606303607004,-462.80502726964824
3.6272099554831474,204.20617404944835,139.9909186604602,-114.51933161448702,-57.37905620621826,185.2526381964136,1172.936950732723,1428.2795922090527,698.0550509603719,-663.903179661288,-708.1753505982219,-456.1981571992042
6.335348321473264,212.77789144044135,157.33749965872752,-117.2372563271447,-66.02391539338937,197.89185999026617,1202.588342059781,1449.807775294651,713.681975485317,-645.0604846286551,-698.5169933114969,-449.4075325024142
11.317025275156993,224.54635214046522,175.1671413683435,-123.89993723755892,-74.73748146627507,211.26701580697215,1234.5425495173695,1471.392698234131,729.0936194965669,-621.3435613312873,-688.5804601637454,-442.353605936625
17.384126238954508,238.06160379368905,193.46025806323064,-132.43060214450404,-83.50638143140405,225.35084422065145,1268.0051081259628,1492.89686579318,744.916991347047,-594.0075139410487,-678.3359876973469,-434.9788716511591
23.539220121071867,252.03456046757165,212.2065305825185,-141.11652372837727,-92.31652920353598,240.05365461419817,1302.2527351145065,1514.1466595892398,761.67455578035,-564.3189733416432,-667.8009755546043,-427.27160655503417
29.01684721317199,265.52356493829365,231.3933790042087,-148.68568054018394,-101.15569723767449,255.31606218739094,1336.4578403971943,1534.9673935512037,779.5606526284661,-533.722851824978,-656.991746089016,-419.2191176795873
33.92462859275653,279.09088912838536,251.00846313183692,-155.6263908061024,-110.02458738283634,271.3285768405975,1369.6652145461276,1555.2067530731954,798.1775865307876,-503.53149843600886,-645.8482203332568,-410.73390044777744
38.77149221410686,293.9264112969353,271.04646879638085,-163.2018265523015,-118.92890007028713,288.36626516547,1400.9721365081602,1574.7236961646001,816.8457517268283,-474.8618199786781,-634.2881312275518,-401.71015735693754
43.79675653821761,310.7335605579795,291.49791563797834,-172.06084084959483,-127.86873608205755,306.6274906935077,1429.4555792128087,1593.3941835693868,834.7019811276538,-449.02227398602554,-622.2471366336612,-392.06381088337616
49.16244106358734,330.0139247332841,312.3711574800185,-182.63951272196655,-136.84688574691802,326.27734764060335,1454.4506439247612,1611.1078420821827,851.1158030639053,-426.89943660355044,-609.6674179582013,-381.7265023609873
54.83079144443644,351.76355010461606,333.7180296628228,-194.90074562096615,-145.8690027086066,347.3784989431533,1475.962256348754,1627.7600312361149,866.3642417196387,-408.29722960203594,-596.5217694383863,-370.6767030419498
60.650544191830726,375.6889075305459,355.6102644925062,-208.5211582892029,-154.94263940595437,369.93275168135176,1494.3158439710573,1643.2540290226723,881.0627387937278,-392.5287480893491,-582.8019536067555,-358.920684110629
66.65867829071426,401.79837398869824,378.1268238333058,-223.54550657903795,-164.08743811485613,393.99111395479423,1509.846028690117,1657.4948720547368,895.7056966671095,-378.7736134708988,-568.4892563897278,-346.45716814246185
72.95268415257766,430.1338581519623,401.3480511651769,-240.08589295994375,-173.32008370992142,419.58556529662104,1522.9857770167757,1670.3992503220434,910.6718686960256,-366.10140387409,-553.5737477182845,-333.2963974634932
79.6195737129397,460.64989351936873,425.33244635405117,-258.14884432415835,-182.6390430789833,446.68915149435844,1534.1112583665067,1681.9061944361508,925.8739113134657,-353.9208715121495,-538.0661140834293,-319.46607591140923
86.76327466822399,493.304174241905,450.13038633899134,-277.7429191132569,-192.04112711012894,475.25846265309167,1543.5254170206767,1691.9601658184845,941.0065737531602,-341.81212780352894,-521.9863698462364,-305.0020759574537
94.4403298243549,527.9235325694259,475.80289556901346,-298.751308605892,-201.52452632041573,505.22080489123186,1551.659800395198,1700.5080421309442,955.9093626266864,-329.10840881283826,-505.36451645664056,-289.9551265838412
102.6689952396728,564.3110393125497,502.40672521139317,-321.0153147399617,-211.10035338675465,536.5101942951017,1558.7830097388521,1707.4830820644206,970.4638783752254,-315.3366449971081,-488.23539631918817,-274.3778885477981
111.45759023727399,602.4084884004665,529.9922055085544,-344.4853918148185,-220.81691613914953,569.1312960223482,1564.696895977184,1712.775943272405,984.6596566498396,-300.5309184591838,-470.6268399453799,-258.3078791578853
120.80015063152032,642.1984154110637,558.6041324821945,-369.13957647925525,-230.73598705943402,603.113634108199,1569.0064532397373,1716.2618210134897,998.5488408165164,-284.9265329879943,-452.5645252387319,-241.77670443294997
130.68157820224812,683.6603977803925,588.2669791581967,-394.94620657054224,-240.9105883069597,638.4739998979418,1571.2699226615032,1717.8276258421959,1012.0843457735758,-268.9264836999414,-434.0776190028475,-224.81385364336904
141.0924295756517,726.780989862871,619.001903091073,-421.8824850517397,-251.3895903947474,675.2268485298266,1571.0212689005082,1717.3662613583551,1025.1887021264733,-252.9292900387358,-415.1947660388509,-207.44844801224085
152.0426132802993,771.4958164915301,650.844923272738,-449.89746089536214,-262.2038350145919,713.3632155438421,1567.9838873122628,1714.7884122483342,1037.7945068520974,-236.92667594293977,-395.94166972250247,-189.7162598263932
163.54604244346424,817.7195826345846,683.8258797768932,-478.9293551604974,-273.3705880865917,752.8568493408945,1561.9827962264978,1710.0256745512268,1049.8269549394677,-220.77604998049932,-376.3442154166075,-171.65374459279178
175.60737204440872,865.3959446227108,717.9621280962912,-508.93900371184674,-284.91337297722447,793.689876131991,1552.7569179643579,1703.0149945609958,1061.2342292755104,-204.48584019935902,-356.4310893480352,-153.29472362662696
188.22353623881972,914.4650418616468,753.2458238569251,-539.8886860398245,-296.83545353213947,835.829021528932,1540.1402460077802,1693.7209746684243,1071.98827984355,-188.05016319035843,-336.22797794048023,-134.6640232294279
201.37456175513836,964.8521922495884,789.6171360865247,-571.7335565449521,-309.1021894026952,879.205809292056,1524.1802877200234,1682.157722158424,1082.070166519063,-171.49220433344396,-315.7576326079259,-115.77005547653725
215.03005936416255,1016.4783046302009,826.9862417138133,-604.4279416734184,-321.6578100290354,923.7336612558457,1505.019509027618,1668.348610174186,1091.470931752883,-154.86330731997936,-295.04144816923565,-96.61244742231473
229.16287306959794,1069.246491817519,865.2565710483752,-637.9165616605363,-334.4174944786429,969.3130338396339,1482.8858909042467,1652.3514055424168,1100.197076436579,-138.04514232142375,-274.0894478905126,-77.1820130650544
243.73998192720452,1123.0571246659938,904.3201175175435,-672.1428618063809,-347.2962983819959,1015.8347645717665,1458.0269106336166,1634.28221169251,1108.2465262167796,-120.97210125804243,-252.91877087987717,-57.47302360939605
258.7175905687267,1177.8291944567607,944.0655613224859,-707.0607378728932,-360.24995528936256,1063.1951679321394,1430.5576142848352,1614.0967642870119,1115.585420324947,-103.85597413104779,-231.57402678138877,-37.501540531509576
274.04804121741347,1233.4825062850132,984.3830633717048,-742.6235059172819,-373.23690868153176,1111.2893590967788,1400.5529287322277,1591.7285997071988,1122.1738954002037,-86.95643115155038,-210.10379071544003,-17.287345862110065
289.67861868826776,1289.9289505147267,1025.1506671982108,-778.7798082308336,-386.20035617690513,1160.0001034363765,1368.147896830606,1567.712045963172,1127.974864267003,-70.51882084798652,-188.5529647637605,3.1562232846405474
305.5584260815572,1347.0674315063884,1066.2435602750356,-815.4677284268208,-399.05784327438204,1209.207475803904,1333.473346222157,1542.5795568049223,1132.9679998825013,-54.66557772313241,-166.9519074989366,23.825225845714765
321.64960894302664,1404.7687206152925,1107.5617375695797,-852.6026886664796,-411.6597889252722,1258.7948611359636,1296.6575477167632,1515.6642656056829,1137.1844195749816,-39.117450543984404,-145.28519892268866,44.74380074612133
337.91938617176754,1462.8856527978135,1148.9803545643751,-890.086686443268,-423.83105380538836,1308.6422804852243,1257.837100395433,1486.2678597887052,1140.6722052414473,-23.432247902011547,-123.52188133597585,65.94544137315236
354.3337867065518,1521.262963577896,1190.3435361420609,-927.8159535466586,-435.4212475825211,1358.624817143439,1217.1092003694764,1455.2260021820439,1143.461751622877,-7.264000214486971,-101.65202064255085,87.44523908118934
370.85920607371685,1579.738343338031,1231.5352273099425,-965.6824724860518,-446.28363436452884,1408.6121981634208,1174.585094626365,1423.5011504092788,1145.5772518289384,9.735450911829505,-79.66857025116131,109.25412108878194
387.4580063981387,1638.1497079304945,1272.327882317139,-1003.5815588235913,-456.28609901450585,1458.4623273692755,1130.4539019135361,1390.7984666065968,1147.0187033278874,27.837721805047938,-57.57223811514471,131.3823120526029
404.09093989490015,1696.3303314979028,1312.5469221675567,-1041.4072537180466,-465.3196296442246,1508.0247881424154,1084.9266067285487,1356.7199170219142,1147.7682354306066,47.221282358496374,-35.38180257249053,153.82298732959944
420.72299356236937,1754.1045242084326,1352.501601191548,-1079.0470329064572,-473.26757387849887,1557.149270299579,1038.2085419536886,1321.5537466430753,1147.825708375384,68.13477435424683,-13.113173718040008,176.55816565208642
437.31871342514825,1811.2857702287097,1392.3123546048976,-1116.383084924778,-480.0630570763476,1605.6755309258765,990.4931874137078,1285.5821443285024,1147.1600219166228,90.65172754706535,9.178112373926291,199.53886579968997
453.8393140433281,1867.6718046922658,1431.5046787377994,-1153.2903239362797,-485.7423745481689,1653.4266622995156,941.9170682323492,1248.8102724385888,1145.6733364344343,114.44105263849502,31.351808604944573,222.64949150358626
470.24579724959216,1923.0529415512788,1469.5652098743208,-1189.640383197296,-490.39582393531174,1700.2189450586218,892.5893843224322,1211.2674491270382,1143.23949593931,138.97966534031661,53.226052776473864,245.74378857049177
486.4982128506671,1977.2176232834488,1505.3486311279505,-1225.3059223925127,-494.1626237085155,1745.861720579885,842.636825671092,1173.039374805632,1139.6924336257669,163.59059997700004,74.59273058493942,268.6745001960214
502.55868900637336,2029.9577261592024,1538.0462001008182,-1260.1619184013143,-497.18523931858306,1790.1686920086354,792.1755882326479,1134.171739715161,1134.8788266786732,187.58921292221197,95.2415289662886,291.27672460119953
518.396782014533,2081.080627599284,1569.5410652657945,-1294.090244585301,-499.52712216747534,1832.9770519917429,741.3044056283097,1094.6884076913555,1128.7466901616676,210.59697862657535,115.01656934880324,313.3859588702385
533.984929678642,2130.400366946714,1601.9595265397681,-1326.976550901988,-501.2425752367611,1874.1319380283976,690.1205989538452,1054.6195969088435,1121.259183901214,232.28491691983936,133.77434069032796,334.79643334896554
549.2955442498074,2177.729135439309,1634.5086495665175,-1358.706606848769,-502.4248365730933,1913.4751044706761,638.7073139341976,1013.9923999509751,1112.3322533017613,252.16099032711358,151.3439080072082,355.2807455738115
564.3020776472781,2222.8859078595046,1665.6623038822654,-1389.1718684673576,-503.20272535678765,1950.8502591787837,587.1608267384489,972.8493839971177,1101.8486883302012,269.64972322800065,167.5467715555825,374.6980645608753
578.9746526456787,2265.69129091964,1695.3891425473853,-1418.2674464999473,-503.79744962114216,1986.0918754668203,535.6286328722197,931.2739468029997,1089.5954482708585,283.954195943645,182.1783579143721,392.7272222332853
593.2842671726784,2305.975563818829,1723.448020249746,-1445.896400344643,-504.464696431108,2019.0370096140869,484.277200357266,889.3675651874726,1075.3160583256556,294.26446200818185,195.02804870315057,409.11441676201133
607.2106940130684,2343.6024034889147,1747.8463418777856,-1471.9833765723893,-505.4020838892968,2049.5516157847455,433.2692444063672,847.2367149991675,1058.8341182709776,299.94962223294004,205.934241502099,424.51186591482576
620.7327050311361,2378.4403773556055,1767.087752590032,-1496.4552990921532,-506.8053591010867,2077.5059939062876,382.7635094911613,804.9849556629442,1039.9515865640597,300.2060929427728,214.7387154629091,439.35567095444026
633.82492502188,2410.3445978403734,1781.9806720032657,-1519.22988455378,-508.8808969041454,2102.76037537056,332.8930038422192,762.6889471012462,1018.3724051642257,294.6175634956181,221.2536606080836,452.7120812753898
646.4624091522828,2439.183366883529,1793.926431309539,-1540.2313728698255,-511.8002090453889,2125.1887655695487,283.7738763458988,720.4149838573974,993.8284977498007,282.95419803342776,225.31290481338232,463.6925386997462
658.6092615643663,2464.8253245634437,1804.1605920788904,-1559.377488328393,-515.733999337153,2144.670859852243,235.52390230947861,678.2368615281943,966.1008643908915,262.96358941645127,226.7726993720106,471.44532805151607
670.2390678168982,2487.1846571226492,1813.618459740364,-1576.6139821765466,-520.7519257536798,2161.1272699327133,188.24557159807867,636.2272093204236,935.1050849918904,232.78584657797256,225.56262785375552,475.40676078544857
681.3618004564333,2506.2915502743303,1821.8874097717007,-1591.9660523874472,-526.7021122709102,2174.5745568102066,142.01900954222336,594.464333866511,901.0761594283857,195.70678083392664,221.77079652036736,478.2318185528799
691.9915440339297,2522.215744166638,1827.9724331772672,-1605.4795210027835,-533.3211908583593,2185.06984411255,96.90595839047148,553.0243803270444,864.414279294356,155.5597508727647,215.5689847958881,482.63193264095105
702.1334649748416,2535.019064682538,1831.1137634566642,-1617.188903966729,-540.2851168512586,2192.672622439833,52.94332658073957,511.96283275654986,825.497969059379,110.74925202683372,207.1498577371754,485.8367627043884
711.7817177195884,2544.7636466980075,1830.7858685151296,-1627.1209011491958,-547.2554228062793,2197.450933875481,10.157677561501561,471.33356116842623,784.7801631867172,59.35184959149615,196.73455504563506,484.61161251740606
