I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
160.27469980426835,-1202.2556565389427,-1422.7336898741917,624.8918192266991,891.4194537375731,-1292.2873103417853,1257.657162779365,2745.105884382824,1027.9632506420505,375.1659739332418,-255.38585299405,-681.1050977913004
177.99137745464068,-1230.81231645711,-1461.891541527288,625.9591068476855,921.9281664989376,-1328.516541430926,1352.6140443706709,2938.7487404943936,1154.721667498673,482.81921357816213,-225.9340251957702,-678.5792400029394
196.78891310712174,-1255.146750345078,-1496.724069114639,622.770015097675,949.8238032071193,-1360.8683082045504,1453.960156921831,3146.4846614762932,1292.6859699939123,598.3884646524399,-192.58555619326708,-672.5507122106422
216.70825128353633,-1274.7263439339615,-1527.4402740936152,615.2604039166574,975.223291188708,-1389.2445451821668,1561.343956476782,3368.2154562146598,1441.9046027446577,721.028295565612,-155.17253045111326,-662.985031274105
237.81254254127577,-1289.0330037849067,-1554.515721766253,603.4251406761973,998.3609962330505,-1413.7229379776888,1674.180569939492,3603.4661759996848,1602.1487816040362,849.4969618602621,-113.60683933854314,-649.9893307386025
260.2017666056805,-1297.6392441829823,-1578.3285772369895,587.257595912989,1019.4050554212596,-1434.3359803385858,1791.5341371490717,3850.7903169208275,1772.4883476145458,982.3622901162864,-67.94187322385963,-633.7665528800864
284.08731186080905,-1300.3669148478207,-1598.9663624874904,566.6983459555919,1038.2926507456941,-1450.9951228532534,1911.745927401663,4106.667026394577,1950.4145852833399,1117.775987709047,-18.63608098748605,-614.7857849325945
309.71810784156327,-1297.1394283373252,-1616.3799226676858,541.674447265029,1054.8725852225746,-1463.5475255746492,2032.7795463772545,4366.5033480532165,2132.671326068497,1253.7246694444264,33.70282750648192,-593.6049686759253
337.2857961356254,-1287.8372510878733,-1630.2880069014604,512.0998242859811,1068.941950788775,-1471.6741702127292,2152.7355741206716,4625.669387798879,2316.14508278538,1388.6512907241447,88.64192002013796,-570.5444080714473
366.9677500730464,-1272.3415573485408,-1640.369895313944,477.9030520119983,1080.283393504675,-1475.0209948333948,2269.5327907878827,4879.144487922395,2497.548589341431,1520.9737577972621,145.76538724742787,-545.9126759761529
398.9147623591839,-1250.4611091588563,-1646.559654352067,439.0836099902693,1088.8307639538837,-1473.3574846755373,2380.796875473069,5121.869666448624,2673.697191046757,1648.7746251536573,204.71595173850375,-520.0983231441674
433.2273795733477,-1221.9476278242364,-1648.8106873871457,395.66446707040024,1094.542556560575,-1466.4504409916701,2484.2382806176615,5348.942552206738,2841.677201493016,1770.3145966663558,265.2739486841358,-493.36845835546796
470.0050802416142,-1186.619947919767,-1646.9689883004753,347.6565279938402,1097.2389701577163,-1454.0321069466581,2577.6055071981914,5555.07874505023,2998.3563191061444,1883.9915801628813,327.16765026644606,-465.963020303714
509.2453110947513,-1144.1912863073705,-1640.7047352838094,295.0572940978363,1096.748813261042,-1435.706984448974,2659.127974579257,5735.649664991595,3141.304165573701,1988.9421586189776,390.4431244828002,-437.74058959290005
550.7422775694017,-1094.1364534787529,-1629.3147616215463,237.81800782162492,1092.9191136587062,-1410.8095817090566,2728.2404611074676,5887.752002479528,3269.7387945006794,2085.9502534792705,455.8435715912017,-407.7176739825168
594.1782903840914,-1035.823794628957,-1611.8879823030718,175.87023957630294,1085.5930023648816,-1378.530660260121,2784.9841061572765,6009.353262779641,3383.7111325943974,2176.651760117695,524.4475750589429,-374.4946229726092
639.1450189144775,-968.4970789941625,-1587.432244501443,109.16396799111963,1074.774179370453,-1337.950166853485,2829.4072090050745,6098.939938372196,3483.8029143470244,2262.955073629562,597.5740333467197,-336.4904815717996
685.2129954899153,-891.4393438584472,-1554.940387928496,37.65459660391875,1060.3279792010073,-1288.17208773614,2861.7980115343657,6155.185052650258,3570.7696087355394,2346.9651963957695,676.5465241472966,-292.075675326675
732.0670097947509,-804.2338124404422,-1513.579419012249,-38.691178270413175,1041.736307844876,-1228.5532910208815,2882.5031445729796,6176.073636572821,3644.578560401619,2430.324040468749,762.1647970989364,-240.03442219006308
779.3984204950643,-706.5351710151618,-1462.5324405224944,-119.89116484546894,1018.3526351215149,-1158.4870242579418,2891.8035733851366,6159.470545193805,3705.0952199536923,2514.5624301544985,855.135058302548,-179.247891232805
826.8256650156056,-597.9323457697175,-1400.8603262816105,-205.9620113732595,989.3597062888555,-1077.2758214009627,2890.224773222345,6103.6551170878465,3752.778496900691,2601.6936016919194,956.4648415150369,-108.30644810091702
873.906082136676,-477.9352745329651,-1327.5471417605434,-296.8966257816152,954.1895398883881,-984.1084422123579,2878.006349942032,6007.313060082798,3788.3598952021757,2693.694114457746,1067.2777115319648,-25.78818993823721
920.055841979609,-345.76584199491725,-1241.37888597265,-392.6427682983071,913.0447192502196,-877.8329892064844,2854.4698825766072,5869.820343442203,3813.0775956466955,2792.333340382343,1189.014574978422,69.76652534652484
964.6366574951641,-200.56676873734227,-1141.1051023991197,-493.11579318683255,866.4160467959745,-757.2059988097693,2818.5739943517524,5690.993538624435,3828.442346962682,2899.2556154640747,1323.2477601864907,179.81024915097973
1007.0938729701576,-41.70899408156373,-1025.7347939884987,-598.1976353844706,814.9166314622652,-621.2519234362463,2769.3079183906475,5470.922198634255,3835.552620387304,3015.572239583704,1471.1048171178402,305.36672181222104
1046.8789844881996,131.38283672737947,-894.3291303094971,-707.7464022060207,758.889003058285,-469.05599602237254,2705.6432777577447,5209.662392928542,3835.6187001261274,3142.347145161643,1633.7665537219448,447.46645865263633
1083.43768183369,319.2485778904507,-745.9186410501972,-821.6156518919854,697.7333266597543,-299.74688066105927,2626.871185910287,4906.794193095917,3830.3143418447185,3281.16641381214,1812.885659912246,607.5912007611867
1116.270860056124,522.2606440910088,-579.709436854615,-939.6358935487854,630.5081995731441,-112.66434008166395,2532.5368321018964,4561.945886075323,3821.260160933162,3433.4832238880035,2009.9550985492854,787.0918625952113
1144.8820980593634,740.7512821125862,-394.9908895962473,-1061.6024493252075,556.318976204538,92.80225631382007,2422.095211980823,4175.0597466653535,3810.069342874142,3600.3807018077064,2226.171608757042,987.0058294910527
1168.9279092508468,974.6816242269742,-191.5126176953979,-1187.2700887603494,474.560006827096,316.7795001764796,2295.3258160961223,3746.743847450864,3797.7382366123757,3782.221051142532,2462.025824408902,1207.747146004267
1188.3861095626662,1223.2548530304052,30.0280502045168,-1316.3378659022637,385.5354904727901,558.4032253254834,2152.706311083909,3278.984900062134,3783.7566248687094,3977.8670174942336,2716.4216010459863,1448.3654428058437
1203.406366196814,1485.2719886637638,268.44187409700737,-1448.462126496122,289.942479726596,816.2935969967849,1995.0590646453268,2774.507130569168,3766.857409034223,4185.330750790756,2987.399865170205,1707.16267583767
1214.2587112094825,1759.2877715500636,522.2933003320404,-1583.2698386227678,188.40230199696322,1088.7629279349421,1823.387801403316,2236.155766638608,3745.4898424538483,4402.431572174121,3272.981919740577,1982.4229900740622
1221.2408864283377,2043.7640996624823,790.0340987735501,-1720.3630430694552,81.42294661933259,1374.017821794457,1638.814319331831,1666.9399906293,3717.991212640727,4626.6576061139585,3570.780934922958,2272.0773182662833
1224.4744275116893,2337.5028433758093,1070.5139307748775,-1859.3294436636695,-31.004084831075296,1670.745326901087,1442.26573447279,1069.6589178040194,3683.3151498248226,4855.496379417165,3878.109243828294,2573.8115300019626
1224.0660913619263,2639.3246679242156,1362.6103445490758,-1999.739391917969,-149.07322833375432,1977.6721179963745,1234.601912197072,447.04209105495664,3640.5343916064394,5086.375226084758,4192.256573008266,2885.2682273188234
1220.2426394026115,2947.725558378902,1664.749028468953,-2141.1458828662016,-272.7245449978661,2293.0741174885857,1016.861257085181,-197.85205344426276,3588.2350340612547,5316.254778283674,4510.162219754947,3203.7115258744334
1213.311368664859,3261.0842607023424,1975.2736636832526,-2283.0812561921634,-401.7948292111801,2615.0933561985767,790.012029424185,-861.9334762017237,3524.8853100936617,5542.143636665443,4829.121381326921,3526.6905516189313
1203.7623437967302,3577.5726973212245,2292.462253944359,-2425.049894976385,-535.9183779926141,2941.646972512387,554.7995505301617,-1542.3027657547927,3448.7448150647633,5761.501846219719,5147.694101499058,3852.826760587392
1192.1580677984823,3895.2512607998615,2614.496237189933,-2566.545942298477,-674.593538733593,3270.5079705351404,311.8939448849443,-2236.0710775095513,3358.0109265052397,5971.967256310488,5464.9442003659415,4181.137300992412
1178.9226446764978,4212.489101507008,2939.951119921563,-2707.0625859313095,-817.4972838445715,3599.883861271865,61.88519886412894,-2940.316688912952,3251.437334838635,6171.421681732948,5779.876515251518,4510.652397217512
1164.4846580816918,4527.563114585334,3267.2145580651227,-2846.1016742283423,-964.2490294117447,3927.828673990762,-194.62036582295104,-3652.1516951656627,3127.766084140487,6357.739936482405,6091.540134854813,4840.352035858204
1149.3381275284028,4838.300034139802,3593.7862316172104,-2983.20063180341,-1114.1830541745499,4251.638993144319,-456.79157806710833,-4368.599356061646,2985.278388184188,6528.334078641146,6398.5815966444325,5168.575792614327
1133.9101288684938,5142.570399488951,3917.146235845679,-3117.911524257993,-1266.6276667685809,4568.656921154607,-723.7179207335278,-5086.632584427244,2822.4062998443765,6680.585490092456,6699.367492276684,5493.388631451994
1118.613296879845,5438.397761853135,4235.17823206379,-3249.772915004087,-1420.9994542199595,4876.556340944478,-994.5438906464766,-5803.417675894907,2637.7294533080294,6812.126703968585,6992.509896906646,5813.191614436829
1103.6230483030538,5724.310701728136,4546.358548225449,-3378.3404247306944,-1576.862123421537,5173.690635733643,-1268.3945496182262,-6515.942549928084,2430.6466688935393,6920.942539361365,7276.279978747052,6126.216813509543
1088.5889026269758,6000.025639899035,4850.6593590149505,-3503.1900883229823,-1734.2234635621664,5460.064379075778,-1544.428049749509,-7220.688866497897,2202.405415097666,7005.733384926621,7548.104194487654,6430.332778351292
1072.89329865283,6265.892866146568,5148.845811343114,-3623.914077073185,-1893.3187183413913,5736.551065343954,-1821.79598080857,-7914.048773500636,1955.1768412754118,7065.636048327579,7805.076812845465,6723.305098032251
1055.7924366489046,6522.306586039629,5441.279776142653,-3740.1624810119656,-2054.205662598881,6003.817839823384,-2099.5271027228946,-8592.399215254998,1691.4300338650824,7099.915919347816,8044.140083926382,7002.538661101832
1036.5052138063897,6769.839834647031,5728.791301376289,-3851.580170873988,-2217.090095987047,6262.944009247679,-2376.698305014303,-9252.435797964541,1413.7603084648665,7108.019392647612,8262.272716316102,7265.61504341785
1014.4955661902384,7009.081284234031,6013.114109315279,-3957.737650656276,-2382.546016151997,6515.5349057096455,-2652.4830261768384,-9891.861706793592,1124.0110558434878,7089.404875858044,8457.047492493875,7511.049739016129
989.2778994784742,7240.482950141711,6295.946763729643,-4058.2091757106505,-2551.105905070729,6763.126136832771,-2926.141149209208,-10508.795649531023,823.8524931740174,7043.658332110584,8626.326159404174,7737.584688038552
960.1984452658544,7464.531458506898,6579.053542322472,-4152.612664822777,-2723.203899604583,7007.447393171602,-3197.211075481167,-11101.236216398953,515.5649013117019,6970.6914382864115,8767.849218262738,7943.78044548973
926.5682254279989,7681.602818166817,6863.345413743988,-4240.653793510251,-2898.9320115879023,7249.6091660879,-3465.1004881638346,-11667.379550628255,201.41854950426048,6870.527642479148,8879.576451336465,8127.988290009996
887.6154700465909,7891.4520080080465,7147.100614423126,-4322.193006420494,-3077.396980033627,7488.695171845519,-3728.8249337348034,-12205.302903409272,-116.3157682295854,6743.330608264941,8959.779047800317,8287.73528507947
842.5522733942468,8093.71256228023,7427.567868227753,-4397.217184540213,-3257.2878048929288,7723.046354523191,-3987.2791848262555,-12713.23802126317,-435.4618122385056,6589.266217196374,9006.940702627435,8420.250672737708
790.8248969968528,8288.608466079591,7702.627406307641,-4465.781537993923,-3437.624001579835,7951.467611026211,-4239.001499057478,-13190.507170246938,-754.7880408647117,6408.151623151713,9019.976381631433,8523.371212143891
731.8932100933171,8475.807824288699,7969.76792373112,-4527.929660879528,-3617.1608027931907,8172.40580736057,-4482.99114751981,-13636.403639482296,-1072.9458158737457,6200.064379339338,8997.963672240736,8594.941636885405
665.0507902624682,8654.285613582553,8226.583114538218,-4583.748431173096,-3794.3300345853404,8384.504845579895,-4719.573828105894,-14049.395988234757,-1387.6124495692952,5965.477072191222,8939.736452572391,8632.53293931724
589.6816486463175,8822.536666706339,8470.881213984867,-4633.21501914452,-3967.577444755888,8586.43947129248,-4949.5131761928815,-14428.128522754432,-1696.4999107064223,5705.17266342953,8844.31003180425,8634.07064655351
505.28332177885767,8977.212917127437,8699.02826472058,-4675.917958030564,-4134.845519389676,8775.271301874456,-5173.871655408534,-14771.234067436679,-1997.2439639535016,5421.021510872925,8711.186219195213,8597.765186239689
411.70252078933976,9116.405829678788,8909.009910718796,-4711.582829100754,-4294.841159137068,8949.389602004461,-5393.094899744639,-15078.79108689652,-2288.8196551660844,5114.193664245689,8540.28717061713,8522.78561512175
309.5338716516317,9241.959124637768,9102.83832776374,-4740.179239346441,-4448.344325816748,9110.435227802933,-5605.524053894577,-15354.278079778956,-2573.415232195476,4783.92516515665,8332.213073493062,8410.381233034725
199.77373261857505,9357.210174347187,9284.20901836697,-4761.805645434828,-4596.948010352422,9261.411110170295,-5808.803186133172,-15602.704049489013,-2854.6616597699567,4428.819247109419,8088.109749300536,8262.940169713731
83.53273054945683,9468.287408361404,9458.939186738842,-4777.364186333732,-4742.74798008187,9407.81372774758,-6000.830365155929,-15829.570510218224,-3136.7782023559716,4046.044772286512,7809.202868783188,8083.0748431038355
