I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
458.7799170543607,696.6275983828276,242.2224502371045,-575.9363771146384,107.75358449940485,476.1661499971883,-319.5550561374946,-35.728345500554084,152.77713121059253,488.2516140967193,708.7951298557274,619.8322982907457
461.33164051270995,713.851523303761,254.40290250178273,-584.3912506106856,104.83677532274363,487.7663838177353,-307.50301600986717,-34.1038563402523,156.55854130090412,485.6205637293704,707.7950289620621,618.525333760797
463.8429292064353,697.3798021303398,236.8571922719326,-579.3209092590473,113.98236148281262,472.52555097628897,-294.70391970836795,-32.73301484540082,160.16168748937974,482.9137239963225,706.7941047270136,617.2954750785256
466.2633013627391,702.555507258391,238.9312591735235,-581.7189924691716,115.07445505698814,474.94524327924125,-281.4179890012084,-31.58206100631152,163.5891276831401,480.12758423385566,705.7749496782862,616.123615314299
468.5476411211313,705.2028544953375,238.1780124407636,-584.9526907056966,117.25388076011015,474.74642992840177,-267.83315821995876,-30.619126373313804,166.8456207127968,477.25949809169884,704.7223441771437,614.9923410883653
470.6456125871417,703.7611340857809,234.40421576557543,-585.2181381098578,120.6384389123462,471.7199101138634,-254.09559927321266,-29.81725545558457,169.9305013964541,474.3064924117336,703.6187139816254,613.8832822293195
472.49605399702745,702.7371326900135,231.1772173761748,-585.6811330476442,123.64241515337343,469.08463656605363,-240.24263975023348,-29.162664815417987,172.82976149710032,471.2651764664683,702.4417091513372,612.7764446155271
474.0339175349363,704.1145312778857,230.40620599481957,-587.0098888884233,125.14399868866487,468.57512667507103,-226.24131290501856,-28.64820333828044,175.52354899468554,468.1321592359496,701.1670923907507,611.6514144864238
475.18745841466966,705.0995373365903,229.63237377784463,-587.9702845522687,126.65738933169686,467.88831927274714,-212.15089992797022,-28.265392528845876,177.98994214317077,464.90266784023083,699.76732431591,610.485669171802
475.8879239226199,701.3149506140114,224.78226796757414,-586.971885800998,129.88990364017306,463.1950191017907,-197.9538212794399,-28.008162636029972,180.20661443113045,461.57242108175456,698.2156959419303,609.2577044732379
476.0846646709433,693.3795347804261,216.4652897353451,-584.2623696839563,134.67832775135625,455.0367744788849,-183.38568456695197,-27.871787094609374,182.15807842784074,458.14000360329,696.492748847227,607.9511240286683
475.7322977244018,714.2311699040017,236.1312400379913,-591.02627970847,124.55302154272583,472.77705448032947,-168.1718167508871,-27.85108956024967,183.83171609023876,454.6049058416501,694.5811185301844,606.5508630547977
474.78225092688444,690.5327337904721,213.89408970676715,-582.2914303003114,136.00955010161127,451.10027472172254,-152.12204371917997,-27.944249807505095,185.21173036392537,450.96641423402593,692.4620587848734,605.0412912194738
473.18412147109086,695.3245193881829,219.43340485723044,-582.83453711287,132.57860692838813,455.0779856307155,-135.20006465851793,-28.1460235954349,186.28460410733481,447.22390604316985,690.1162767036143,603.4057645202079
470.87604386147024,695.3927537614617,221.16072103255235,-581.3446313535172,130.74511796554944,455.1835902996147,-117.79807055893863,-28.439964438038846,187.04078291013988,443.3754696760291,687.5204385101695,601.6230239317097
467.793336437779,690.5455999286515,219.0139197417562,-577.7453788402033,130.49962897070955,451.34927404636466,-100.51704474301602,-28.805195313501123,187.47312316220638,439.4188912707006,684.6501869879106,599.6704167967754
463.88497919941426,685.5422793848755,217.61764951485185,-573.6172972936951,129.40585003626012,447.8390971393073,-83.79630104592404,-29.21982749530381,187.58056634015375,435.35390795816596,681.4862316945762,597.5288324408671
459.10203883618163,683.0897527509578,219.0475757690327,-569.618392942362,126.36886854851345,446.5191034141683,-68.18472081465202,-29.662303288102315,187.36232007926742,431.1801803108842,678.0099290816464,595.1797356821666
453.39128915413926,678.9898343381592,220.64976735059994,-564.798021706392,122.7204414204923,444.9579799592468,-54.48814552234076,-30.1178761175171,186.8110627781077,426.89586970885654,674.2006625279275,592.6042879607452
446.7077213895801,670.8384331933439,218.5677670123193,-557.8434556236003,120.39301825718682,439.69778991213707,-43.45593678509221,-30.574397411616527,185.91987253392165,422.499730814725,670.0405387771616,589.7861710381669
439.01375789052577,658.5258598123966,213.45925419000488,-548.8582468590517,119.025909894699,431.318562035678,-35.77444393216604,-31.016413920615015,184.68417622787672,417.9911595990184,665.5142386215671,586.7105748283516
430.29216635973347,670.6917605917112,234.24682572822223,-547.5013940170404,103.96253337587522,445.50910328464744,-31.800025214497953,-31.429461484064632,183.10546260815826,413.3719554509843,660.6136080828355,583.3683048926127
420.5678320519815,643.7337411377974,216.66019442400304,-532.2522596104918,107.75856797379619,425.18118352685417,-31.033651342767694,-31.80076171033952,181.2007523365441,408.6497583086294,655.3455464248754,579.7617753230123
409.8892262299683,641.7456793745517,224.6589058353769,-525.2384912002954,98.08450993408124,427.2038787386106,-32.565892568633416,-32.11809715902725,178.99349542948147,403.8349405055917,649.7253370411871,575.8998450340775
398.31107818828207,635.3667600464437,229.25499626017037,-516.1277145775033,89.60793687906447,425.8076441503756,-35.60281653907686,-32.37345999977706,176.50470599471166,398.93752382950584,643.7704012737731,571.7937024061359
385.89922342967344,623.4746394666787,230.45686345385502,-503.77037499321455,82.30873156417738,420.9748213095233,-39.194569811895725,-32.55782131836059,173.75718290030562,393.96841597904364,637.5020357066246,567.4573531536101
372.72204515122866,610.4840508818337,232.27513696160906,-489.9001745147686,74.2973410554908,416.4015784429935,-42.254622977426045,-32.65493417659823,170.77032523465869,388.93812810658125,630.9423110006669,562.9043396618395
358.85023001668577,607.0176401628712,236.27798170054248,-484.41917246767065,64.97268038732356,413.6661120975235,-43.805243708259454,-32.64767421572856,167.56289959244455,383.85673096865673,624.1140855436063,558.148710512943
344.3682910761262,591.4124594876806,240.40279582837994,-466.28368195558426,55.21805381358411,410.7621050304055,-42.81441924893182,-32.5205570207278,164.16637594682243,378.7364687194562,617.0451999364454,553.2085407884224
329.3577613129812,579.1264797386578,242.020759457342,-453.6234780277689,45.930665035078164,404.90571107750395,-38.646028913360155,-32.26189244393651,160.60704240568015,373.5876947697129,609.7624906529472,548.1017672838891
313.88110813928586,562.2029320617887,241.60833222288363,-438.0494293297724,36.95536795064258,396.5975845937543,-31.703392226123732,-31.870900057422894,156.89182269302606,368.41523412488357,602.2861677056202,542.843041324894
297.9953155131287,568.5078181458734,257.9982668435762,-432.78131688937106,22.668066202583645,406.5028767202735,-22.873354713382813,-31.351484972038577,153.02515195409092,363.22197418050837,594.6345597600476,537.4463459939992
281.7560381927125,537.4874619545449,249.30274713295094,-409.3832842405564,15.679958749606248,388.73326710746176,-13.031675371938864,-30.704422835616267,149.0055304114034,358.0091411948484,586.8253887785968,531.9247911014237
265.2222500994164,530.7486823018316,257.08255036167355,-397.73870298037133,3.5609022593637425,388.89344916080637,-3.1940841792253396,-29.93118810565279,144.84330331357876,352.77924903439947,578.8776277506448,526.2925502774499
248.4717528615281,520.3359646995978,262.5695158011016,-384.20386058872606,-8.009385014522826,386.43256137762364,5.714672893939199,-29.03327089575028,140.5980924378241,347.5421175853498,570.8171484828353,520.568955153104
231.58932078191327,506.3726735826217,265.92130721344415,-368.8069269118801,-19.024264158583193,381.54992194391787,12.919586502817783,-28.009920305458092,136.3398849011123,342.30941577192783,562.6723049041157,514.774889175859
214.65279546403113,492.62245125523134,269.41240444745176,-353.4963540012293,-30.11650042991132,376.8080590887871,17.49359837019808,-26.861784323228573,132.11155988976395,337.0900480874454,554.4690311013122,508.9296772001345
197.74094795284182,480.33432518695747,273.56946856668094,-338.99498387150413,-41.39442393460055,372.8683636387518,18.83216355629408,-25.583550902736082,127.95028605222177,331.89194661925484,546.233386128067,503.0518944326105
180.9320768184331,468.0721656129469,277.7057339133636,-324.5462216861575,-52.603867981871815,368.9547288715106,17.174500374419644,-24.15561174466044,123.87250510297332,326.7187314840585,537.990642445225,497.15748715112835
164.3026798710744,454.48149829291503,281.62498538898126,-309.31433412155934,-63.63955197357632,364.7480045073072,13.140692999235343,-22.551613007186678,119.87817368905822,321.5723488672319,529.7652322259365,491.26080830805273
147.9369552273137,439.99260328270645,285.4746278673777,-293.5736365307107,-74.49458394278929,360.4656651844024,7.438011397867932,-20.741995055888346,116.00746469324638,316.4605933774235,521.584466708194,485.3778426081011
131.91400445136046,433.9858337321306,289.27341576536014,-283.6701812947721,-85.12674944701556,357.308239982094,0.8607218681299584,-18.696708537907647,112.27308914729365,311.3893312535485,513.4739467892147,479.5232508718804
116.29374899741481,415.85095054931577,292.982442833799,-265.73054822514996,-95.48809092771867,352.72279376182667,-6.035089016855681,-16.393474794302495,108.58367682394265,306.356991002797,505.452855833408,473.708110934371
101.13123141136221,406.12545984473593,296.58783625593736,-253.628748032073,-105.54102849937634,349.2458227089146,-12.833976673754119,-13.812341083229878,104.84180571599558,301.36207771452206,497.53892160650355,467.94274993010066
86.48173577893425,395.6173532302681,300.082378355177,-241.1832552629138,-115.25016826662313,345.7581959130618,-18.959554881267707,-10.929498860611028,100.99099247017116,296.40224270491126,489.7498476020715,462.23692737392025
72.4053327401822,384.4656481476425,303.4541588657656,-228.50921469200682,-124.57552353301344,342.28743748073896,-24.0092904836871,-7.721112937545478,97.03287911948777,291.4829938294277,482.1054318706348,456.6018643427064
58.98322290750136,373.86444951021844,306.6824877425659,-216.44190586475685,-133.4607955184421,338.99031771156035,-28.02103236899492,-4.162362355183117,93.1301350372474,286.63188833767475,474.63370490074294,451.0545208673941
46.30318394544274,364.14690145602384,309.7434859904125,-205.23911359271784,-141.8443841058539,335.91700364246964,-31.22186172700621,-0.22874731370076823,89.52483047342477,281.88475790716285,467.36543322528826,445.6138476471774
34.44018147143507,355.03889765474287,312.61470431355184,-194.74321479224943,-149.67264403486826,333.03945106659387,-33.948624850875674,4.097814662274308,86.38795173030688,277.2751359169831,460.32740489422116,440.2967701219508
23.466696894304295,346.51196567322177,315.27428068655047,-184.95922034767077,-156.89363061343133,330.3591823338972,-36.57019161139899,8.834324082060423,83.93538663469265,272.8344421318027,453.54559367647215,435.11979031969173
13.453307798974452,338.6828534605932,317.7042344145281,-175.99652284853363,-163.45840693269471,327.8997775842657,-39.230969390465454,14.001407142089345,82.49978776803954,268.5812013744439,447.04454182815687,430.0979999083742
4.460037908494897,331.57949874696067,319.88945697471206,-167.90561446394173,-169.32544144047736,325.673628273595,-41.981680219862014,19.616946264117804,82.39299979156979,264.5269385048272,440.84513397632804,425.2442332822171
-3.4574993406137415,325.29294997340634,321.81357724345344,-160.7494484283959,-174.45509770606742,323.69348556435415,-44.96857638685764,25.69494494199438,83.8946294861069,260.688914602294,434.9673560905803,420.5711048692464
-10.264963122050663,319.9394241748264,323.4639050356527,-154.59155119392054,-178.82159883833307,321.96967507195404,-48.28052146330271,32.240659341187815,87.1461427506264,257.07619452738754,429.4242369611539,416.08738018158846
-15.971653223758942,315.32157667152615,324.8351440043992,-149.35095678066855,-182.42750955020057,320.47882500154793,-51.88551250247286,39.2416679564999,91.93205932256838,253.68325816915785,424.2145924238532,411.79391270644413
-20.61092977194988,311.12988977955797,325.9258046075632,-144.88972146055966,-185.2908992709952,319.18329136531526,-55.707370661508676,46.67527230433791,97.8643521948769,250.49661155288513,419.3294203844913,407.6872695253745
-24.226424061972295,307.70185457183237,326.73840715698486,-141.31025850802965,-187.43761626122142,318.09384191043534,-59.60110359255138,54.51529360614978,104.6062509744586,247.4863181800834,414.7556138928036,403.7616841622257
-26.871761073658757,305.8531092185167,327.27609888715676,-138.88960617049082,-188.8995122777425,317.253350247087,-63.42206359299723,62.731105293107106,111.75344968332712,244.62457985295097,410.4771130866231,400.00974654484224
-28.595896718770682,305.447671374552,327.53648147021653,-137.54822734215023,-189.70316726832425,316.6308821786714,-67.15027793550082,71.29186902570177,118.83555730831034,241.9090566007338,406.48073880115544,396.4257703070761
-29.449248772910387,299.4312913414262,327.516752889931,-134.5740904814549,-189.8758163059839,315.67484312416934,-70.81373410112634,80.16548523377362,125.42480295538512,239.33956459660968,402.7529941422787,393.0039551016874
-29.49784840453025,303.33186099304396,327.2175766166021,-135.83412927840064,-189.45522373373583,315.5264617194038,-74.41783757840615,89.31418799666264,131.07071193440635,236.90904060410176,399.2752251458507,389.7355669945416
-28.808528278122523,301.49533538793617,326.64218251217756,-135.29390558532808,-188.48084859080979,314.972054167919,-77.98548642861375,98.69960721227433,135.48959210826854,234.5944166035408,396.0276152175105,386.61133487273986
